step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,23,190.0,3.2203389830508473,3.1894453819306294,23,535.0,0.12801620043529277,23,535.0
2910.0,18,222.0,3.8275862068965516,3.1825825078944536,18,548.0,0.12317103804736092,18,548.0
2915.0,17,262.0,4.763636363636364,3.2255083299655927,17,513.0,0.12511936433362475,17,513.0
2920.0,20,308.0,5.220338983050848,4.016251866244014,20,534.0,0.18212530308455313,20,534.0
2925.0,20,361.0,6.11864406779661,4.333592190486523,20,561.0,0.19179435474626294,20,561.0
2930.0,15,165.0,2.8947368421052633,3.322142268562906,15,487.0,0.1311516858215283,15,487.0
2935.0,15,190.0,3.4545454545454546,3.741841470147259,15,396.0,0.15684839490168634,15,396.0
2940.0,18,234.0,4.5,3.10630286918866,18,441.0,0.10121928011497969,18,441.0
2945.0,18,289.0,5.254545454545455,3.8143576919703306,18,463.0,0.14072903288517666,18,463.0
2950.0,13,197.0,3.7169811320754715,2.9766365016380125,13,467.0,0.1014925071092387,13,467.0
2955.0,16,218.0,3.694915254237288,4.2164049062204185,16,424.0,0.22939576640778214,16,424.0
2960.0,21,256.0,4.491228070175438,4.057435483764487,21,469.0,0.21420525193490172,21,469.0
2965.0,21,298.0,5.137931034482759,3.664972865601208,21,475.0,0.13930968970027122,21,475.0
2970.0,18,206.0,3.6785714285714284,3.3394262585226273,18,413.0,0.12403915168447611,18,413.0
2975.0,23,297.0,5.5,2.5927800619854895,23,513.0,0.0734824563577297,23,513.0
2980.0,29,430.0,8.11320754716981,2.346840709925107,29,653.0,0.10964738721604436,29,653.0
2985.0,31,519.0,9.61111111111111,1.384816217991254,31,759.0,0.07246655844574436,31,759.0
2990.0,30,586.0,9.60655737704918,3.3058650236239977,30,807.0,0.15430817675036237,30,807.0
2995.0,28,660.0,10.476190476190476,4.7250947682514735,28,869.0,0.18289673870089657,28,869.0
3000.0,23,447.0,7.706896551724138,3.2838790149883854,23,846.0,0.12382645744964982,23,846.0
3005.0,20,450.0,8.333333333333334,3.909095358281991,20,764.0,0.19155856032695368,20,764.0
3010.0,25,518.0,9.087719298245615,2.923301606225323,25,798.0,0.09610599473546393,25,798.0
3015.0,25,598.0,10.310344827586206,3.101610854046448,25,848.0,0.11759405269569885,25,848.0
3020.0,18,331.0,5.706896551724138,3.273549896703348,18,788.0,0.11982181246539986,18,788.0
3025.0,14,109.0,1.8166666666666667,3.9605023641724477,14,622.0,0.220143370337549,14,622.0
3030.0,13,131.0,2.1475409836065573,4.563753474223904,13,549.0,0.25203988215501827,13,549.0
3035.0,14,154.0,2.5245901639344264,3.8475103737175678,14,541.0,0.16508644379826223,14,541.0
3040.0,20,192.0,3.2,3.1482524740855684,20,527.0,0.11842568744632942,20,527.0
3045.0,18,250.0,4.385964912280702,3.1141692414561257,18,499.0,0.1215649618683136,18,499.0
3050.0,21,309.0,5.421052631578948,3.1122874985309386,21,550.0,0.11154990646034346,21,550.0
3055.0,20,370.0,6.607142857142857,3.5629347556990463,20,577.0,0.13331202422665897,20,577.0
3060.0,15,185.0,3.3636363636363638,2.9590276671162936,15,520.0,0.08544366245758236,15,520.0
3065.0,18,187.0,3.2241379310344827,4.17991354232943,18,427.0,0.200501050555087,18,427.0
3070.0,19,235.0,4.196428571428571,3.799099879155635,19,454.0,0.15813284144154205,19,454.0
3075.0,19,283.0,4.964912280701754,3.1960863824727053,19,472.0,0.12506320782330857,19,472.0
3080.0,18,201.0,3.5892857142857144,2.808364260214487,18,486.0,0.1044794543750266,18,486.0
3085.0,18,212.0,3.8545454545454545,3.0730470876677893,18,453.0,0.14040085953914272,18,453.0
3090.0,21,264.0,4.888888888888889,2.923150735761119,21,486.0,0.11283453557228423,21,486.0
3095.0,20,296.0,5.192982456140351,3.342545296767687,20,516.0,0.08748089482549425,20,516.0
3100.0,20,358.0,6.067796610169491,5.249807684773825,20,536.0,0.2297865165043295,20,536.0
3105.0,13,234.0,4.178571428571429,5.050557989530718,13,510.0,0.2654626631729648,13,510.0
3110.0,17,306.0,5.773584905660377,4.421958522727766,17,474.0,0.19940507015361728,17,474.0
3115.0,21,363.0,6.6,3.8184136400763964,21,535.0,0.1449125398245383,21,535.0
3120.0,19,428.0,8.075471698113208,3.622450715367825,19,566.0,0.10969454334887506,19,566.0
3125.0,13,304.0,5.527272727272727,3.961062225719239,13,539.0,0.14786127169680752,13,539.0
3130.0,13,282.0,5.529411764705882,3.708679375157552,13,462.0,0.14436352176723413,13,462.0
3135.0,15,315.0,5.625,4.181980384416309,15,486.0,0.1938688296268784,15,486.0
3140.0,17,353.0,6.418181818181818,4.726252985413139,17,505.0,0.22350488208317532,17,505.0
3145.0,14,133.0,2.375,3.403261354913449,14,349.0,0.13288322869307548,14,349.0
3150.0,23,224.0,4.148148148148148,2.9801162386696425,23,384.0,0.10728685152892278,23,384.0
3155.0,22,296.0,5.803921568627451,2.421877195996449,22,465.0,0.09438479070103459,22,465.0
3160.0,23,354.0,6.679245283018868,2.6070985938114912,23,517.0,0.11303127084654843,23,517.0
3165.0,22,429.0,7.944444444444445,4.181044965236869,22,565.0,0.1249892882344421,22,565.0
3170.0,17,299.0,4.983333333333333,5.075671781566969,17,550.0,0.26070737112496384,17,550.0
3175.0,13,261.0,4.833333333333333,5.583739547312674,13,454.0,0.3137276471520608,13,454.0
3180.0,15,292.0,5.214285714285714,3.366628872264414,15,496.0,0.13649383103834747,15,496.0
3185.0,21,345.0,6.052631578947368,3.50186012436388,21,543.0,0.1355888346404834,21,543.0
3190.0,19,121.0,2.1228070175438596,3.200388457603667,19,493.0,0.11923309571001113,19,493.0
3195.0,20,161.0,2.875,3.4731150375453725,20,402.0,0.1329053886035941,20,402.0
3200.0,21,218.0,4.037037037037037,3.1091568557365483,21,465.0,0.10568875281338817,21,465.0
3205.0,22,272.0,4.857142857142857,3.8275994573895615,22,505.0,0.16878804979926545,22,505.0
3210.0,20,346.0,5.864406779661017,4.896942138001764,20,529.0,0.19435306370056643,20,529.0
3215.0,15,230.0,4.181818181818182,3.7246288276293957,15,510.0,0.15135115765376286,15,510.0
3220.0,17,181.0,3.480769230769231,4.371358410767356,17,423.0,0.21485162023832405,17,423.0
3225.0,18,226.0,4.264150943396227,3.5336017903044907,18,474.0,0.14598424049979036,18,474.0
3230.0,17,274.0,4.9818181818181815,3.8129492381023353,17,509.0,0.15151628557961042,17,509.0
3235.0,13,193.0,3.5090909090909093,3.8455962172904234,13,485.0,0.14285292989899748,13,485.0
3240.0,18,249.0,4.882352941176471,3.2787435888869587,18,468.0,0.09527375227013944,18,468.0
3245.0,20,309.0,5.421052631578948,4.438553978390444,20,535.0,0.23114119584157047,20,535.0
3250.0,16,355.0,6.454545454545454,3.9105242565213674,16,566.0,0.21065897654135848,16,566.0
3255.0,15,271.0,4.593220338983051,3.575478372883728,15,526.0,0.13638249937838023,15,526.0
3260.0,17,240.0,4.285714285714286,3.436530298822785,17,456.0,0.13000909752142847,17,456.0
3265.0,20,292.0,5.3090909090909095,3.365908198248125,20,517.0,0.1484120933872115,20,517.0
3270.0,19,343.0,6.236363636363636,3.3473965229225793,19,558.0,0.1329793916675427,19,558.0
3275.0,18,198.0,3.6,2.633831792282025,18,470.0,0.07936820783160153,18,470.0
3280.0,24,300.0,5.084745762711864,3.3046500536051235,24,533.0,0.153018980469129,24,533.0
3285.0,23,373.0,6.543859649122807,2.8022172816997872,23,620.0,0.13573039427359768,23,620.0
3290.0,24,434.0,7.482758620689655,2.4749440355698678,24,672.0,0.10558589524639118,24,672.0
3295.0,23,369.0,6.254237288135593,2.8252334376726633,23,691.0,0.11015730045061403,23,691.0
3300.0,20,326.0,5.719298245614035,2.9256580884987393,20,620.0,0.0945233932041839,20,620.0
3305.0,20,368.0,6.456140350877193,3.208524979364079,20,678.0,0.1224213799701635,20,678.0
3310.0,21,408.0,7.285714285714286,2.9626078999384973,21,708.0,0.09139254281403392,21,708.0
3315.0,22,481.0,7.758064516129032,5.042548375075022,22,741.0,0.20819963312945788,22,741.0
3320.0,15,199.0,3.3728813559322033,4.63918549361266,15,677.0,0.2414369637012329,15,677.0
3325.0,20,183.0,3.267857142857143,4.081135343132302,20,538.0,0.19585223357617454,20,538.0
3330.0,21,249.0,4.368421052631579,3.8599304254869384,21,550.0,0.15325618263250634,21,550.0
3335.0,24,313.0,5.491228070175438,3.6405970486121433,24,589.0,0.11310125786159304,24,589.0
3340.0,21,403.0,6.948275862068965,4.390531785242374,21,645.0,0.15580900110204973,21,645.0
3345.0,19,298.0,5.321428571428571,3.6162999746394617,19,621.0,0.1474413360891039,19,621.0
3350.0,17,203.0,3.625,4.857921178808512,17,523.0,0.26150086187955685,17,523.0
3355.0,17,213.0,3.6724137931034484,4.253711389143318,17,515.0,0.2179749385257615,17,515.0
3360.0,17,248.0,4.203389830508475,3.091856681573488,17,547.0,0.10285572879734008,17,547.0
3365.0,20,168.0,2.847457627118644,2.811772489274576,20,554.0,0.11122920112168505,20,554.0
3370.0,23,248.0,4.350877192982456,2.8434148913449886,23,555.0,0.088792533027907,23,555.0
3375.0,25,319.0,5.5964912280701755,2.909493240932157,25,638.0,0.10317307394079184,25,638.0
3380.0,23,380.0,6.785714285714286,2.8618517195512996,23,696.0,0.09891732484020281,23,696.0
3385.0,24,465.0,7.622950819672131,4.72089771054812,24,745.0,0.20348779434012731,24,745.0
3390.0,21,426.0,7.220338983050848,4.4077085698405885,21,732.0,0.24614405480780666,21,732.0
3395.0,25,536.0,9.403508771929825,3.6860797624177604,25,848.0,0.17946909451921442,25,848.0
3400.0,28,629.0,10.661016949152541,2.5560408711166653,28,952.0,0.11714898185089,28,952.0
3405.0,27,728.0,11.934426229508198,2.89101845763433,27,1034.0,0.10235426605578836,27,1034.0
3410.0,21,521.0,8.26984126984127,3.362666422610151,21,967.0,0.12093229091810655,21,967.0
3415.0,17,279.0,4.728813559322034,3.3909834233231955,17,783.0,0.1416195030376424,17,783.0
3420.0,16,251.0,4.482142857142857,3.234843781569174,16,719.0,0.13422203420949186,16,719.0
3425.0,18,290.0,4.53125,4.304249959501879,18,750.0,0.20521778615167,18,750.0
3430.0,15,103.0,1.6885245901639345,3.365011714873853,15,715.0,0.14494817446614758,15,715.0
3435.0,22,164.0,2.7333333333333334,3.1972467185708084,22,665.0,0.13047242360467293,22,665.0
3440.0,26,241.0,4.155172413793103,2.6771578311075603,26,747.0,0.09014209950504787,26,747.0
3445.0,26,323.0,5.295081967213115,3.277945954567448,26,791.0,0.10979301865535125,26,791.0
3450.0,25,425.0,7.083333333333333,4.1855267788729105,25,866.0,0.12724316850394737,25,866.0
3455.0,22,329.0,5.9818181818181815,3.201560724107931,22,820.0,0.12376179755454667,22,820.0
3460.0,17,198.0,3.413793103448276,4.869482874803354,17,660.0,0.2863013993564489,17,660.0
3465.0,19,178.0,2.918032786885246,4.139758508663255,19,711.0,0.22659655181291938,19,711.0
3470.0,22,219.0,3.4761904761904763,3.0457793331706786,22,752.0,0.1305797582019735,22,752.0
3475.0,21,253.0,4.015873015873016,3.148629484788055,21,725.0,0.10772442520313476,21,725.0
3480.0,20,300.0,4.918032786885246,3.2646361134479625,20,634.0,0.11293676525940267,20,634.0
3485.0,20,348.0,5.898305084745763,3.0332385964836246,20,697.0,0.14326553683476184,20,697.0
3490.0,22,414.0,6.9,3.080848676705068,22,742.0,0.11345205699672196,22,742.0
3495.0,20,215.0,3.3076923076923075,3.8447567318741167,20,705.0,0.17891993999835656,20,705.0
3500.0,22,239.0,3.8548387096774195,3.7423146191884236,22,626.0,0.16803698724699864,22,626.0
3505.0,27,315.0,5.080645161290323,3.2908887637846083,27,663.0,0.12109591813169882,27,663.0
3510.0,28,392.0,6.32258064516129,3.3100292206654762,28,727.0,0.11411400409170204,28,727.0
3515.0,26,492.0,8.338983050847459,3.5691429746411543,26,789.0,0.08383202625152146,26,789.0
3520.0,20,390.0,6.842105263157895,3.3317054615569077,20,775.0,0.15553586278564663,20,775.0
3525.0,18,274.0,5.074074074074074,3.8630215611910748,18,654.0,0.1782686567324072,18,654.0
3530.0,19,277.0,4.467741935483871,4.227681284487969,19,716.0,0.24178066564694792,19,716.0
3535.0,21,326.0,5.174603174603175,4.1324634065113575,21,755.0,0.20761062743274705,21,755.0
3540.0,21,252.0,4.0,2.744008160608584,21,773.0,0.10848954484720243,21,773.0
3545.0,27,366.0,5.903225806451613,2.770309409994614,27,805.0,0.11211795927955935,27,805.0
3550.0,30,464.0,7.60655737704918,2.39602504044402,30,913.0,0.07079130958254846,30,913.0
3555.0,29,554.0,8.793650793650794,2.948048302406988,29,973.0,0.1039847795000098,29,973.0
3560.0,25,442.0,7.129032258064516,2.9816441027471425,25,915.0,0.08921193074246782,25,915.0
3565.0,28,559.0,9.016129032258064,3.263688936805819,28,1014.0,0.13353430671480937,28,1014.0
3570.0,27,660.0,10.819672131147541,3.1791262003529686,27,1119.0,0.16905150479491507,27,1119.0
3575.0,25,753.0,12.344262295081966,2.7009216514935424,25,1168.0,0.10843924367603747,25,1168.0
3580.0,23,572.0,8.8,2.909908531754538,23,1109.0,0.11252557814682307,23,1109.0
3585.0,20,295.0,4.682539682539683,2.881267397275922,20,911.0,0.10664599455348316,20,911.0
3590.0,20,119.0,1.9193548387096775,3.0233681883789827,20,931.0,0.13611768535737384,20,931.0
3595.0,30,225.0,3.629032258064516,2.384191956146016,30,983.0,0.08163919304852092,30,983.0
3600.0,37,292.0,4.786885245901639,1.8186525345218234,37,1094.0,0.026421041728573538,37,1094.0
3605.0,36,323.0,4.893939393939394,3.3472108893690438,36,1164.0,0.15650748338888185,36,1164.0
3610.0,35,398.0,6.123076923076923,4.264873319950878,35,1216.0,0.15450947947711238,35,1216.0
3615.0,29,439.0,6.968253968253968,3.4866107768161143,29,1365.0,0.12861880432443507,29,1365.0
3620.0,33,538.0,9.43859649122807,2.232726283984229,33,1515.0,0.0952558863483729,33,1515.0
3625.0,34,512.0,8.827586206896552,1.8082239466177064,34,1494.0,0.10098455382655452,34,1494.0
3630.0,30,374.0,5.936507936507937,2.4701387446053498,30,1205.0,0.10900233189578161,30,1205.0
3635.0,28,298.0,4.584615384615384,2.5737120688469535,28,1223.0,0.08491701850540663,28,1223.0
3640.0,27,268.0,3.8285714285714287,3.647217535835488,27,1192.0,0.15302892691196843,27,1192.0
3645.0,30,316.0,4.861538461538461,3.985214481305767,30,1226.0,0.1601899811548629,30,1226.0
3650.0,27,372.0,5.904761904761905,4.58635382402533,27,1214.0,0.16470489503435634,27,1214.0
3655.0,23,368.0,6.456140350877193,4.022382399097411,23,1186.0,0.18207094427958004,23,1186.0
3660.0,20,348.0,6.444444444444445,3.6393829045674404,20,1032.0,0.17904880363794465,20,1032.0
3665.0,18,357.0,6.0508474576271185,3.858399794336328,18,993.0,0.17112585350746065,18,993.0
3670.0,21,413.0,6.883333333333334,3.1100800736984904,21,976.0,0.12303537841517286,21,976.0
3675.0,22,174.0,2.5588235294117645,3.5381546989719665,22,942.0,0.17984671355149426,22,942.0
3680.0,24,203.0,3.123076923076923,3.4185035716652408,24,851.0,0.17485427102942028,24,851.0
3685.0,28,288.0,4.363636363636363,3.0063373262574595,28,890.0,0.12294202779961778,28,890.0
3690.0,31,375.0,5.769230769230769,2.740060837489627,31,933.0,0.10005227332635527,31,933.0
3695.0,32,499.0,7.920634920634921,3.348531925740055,32,978.0,0.08402178760085985,32,978.0
3700.0,30,628.0,9.968253968253968,4.505668464734861,30,1070.0,0.1665823990329775,30,1070.0
3705.0,23,522.0,9.0,4.00185798660924,23,1020.0,0.16904085270169367,23,1020.0
3710.0,19,300.0,4.838709677419355,4.8643304173571424,19,849.0,0.27499149074662166,19,849.0
3715.0,20,298.0,4.73015873015873,4.926094144119207,20,636.0,0.2405634843987257,20,636.0
3720.0,21,338.0,5.2,3.170223519305787,21,710.0,0.12931951239310704,21,710.0
3725.0,29,384.0,6.0,3.061831418412152,29,778.0,0.10324592131942002,29,778.0
3730.0,31,482.0,7.650793650793651,3.4288129429451297,31,870.0,0.09337914382643286,31,870.0
3735.0,25,301.0,5.016666666666667,3.5837238587044857,25,859.0,0.15641291918279224,25,859.0
3740.0,21,326.0,5.927272727272728,3.658952100568136,21,763.0,0.1534262514398645,21,763.0
3745.0,27,408.0,6.476190476190476,3.850070641235704,27,849.0,0.19866053170866063,27,849.0
3750.0,23,495.0,7.734375,4.08282248064886,23,913.0,0.21276392564616586,23,913.0
3755.0,24,464.0,7.25,2.9960018105246,24,893.0,0.13466155947781225,24,893.0
3760.0,35,610.0,9.838709677419354,1.81973238785342,35,1040.0,0.07465400254593092,35,1040.0
3765.0,34,724.0,11.67741935483871,1.7723049887467597,34,1164.0,0.062181446841179745,34,1164.0
3770.0,32,827.0,12.921875,2.5631143770694145,32,1248.0,0.10139660258891046,32,1248.0
3775.0,29,947.0,14.796875,3.437158588460924,29,1308.0,0.09294278651664271,29,1308.0
3780.0,30,1079.0,17.403225806451612,4.161680020180256,30,1407.0,0.1290731098604626,30,1407.0
3785.0,23,835.0,13.46774193548387,4.805695484080686,23,1329.0,0.2525219777627012,23,1329.0
3790.0,20,425.0,7.083333333333333,3.934122968241199,20,1088.0,0.2038723305559145,20,1088.0
3795.0,20,346.0,5.492063492063492,3.312697950212918,20,1157.0,0.15889383268594923,20,1157.0
3800.0,22,416.0,6.5,3.201856069426789,22,1227.0,0.1256819525932686,22,1227.0
3805.0,25,216.0,3.2238805970149254,2.66593028541538,25,1208.0,0.11321466278523996,25,1208.0
3810.0,29,243.0,3.7384615384615385,2.9871193365152253,29,1113.0,0.10156446514914619,29,1113.0
3815.0,31,341.0,5.328125,2.2837200946451452,31,1234.0,0.05546374391317814,31,1234.0
3820.0,31,438.0,6.169014084507042,3.5072962664441074,31,1335.0,0.1786987935513611,31,1335.0
3825.0,30,558.0,8.08695652173913,4.102244276106904,30,1423.0,0.15849137775734554,30,1423.0
3830.0,26,477.0,6.913043478260869,3.3580382204296986,26,1336.0,0.14067462620675594,26,1336.0
3835.0,25,320.0,5.079365079365079,3.206887705302959,25,1017.0,0.1364812115775853,25,1017.0
3840.0,21,208.0,3.2,3.2050844606443993,21,1011.0,0.14265398543923336,21,1011.0
3845.0,19,238.0,3.449275362318841,3.4835910530434826,19,1059.0,0.12941004738468237,19,1059.0
3850.0,19,154.0,2.3692307692307693,2.881284701958946,19,1014.0,0.09009408038219921,19,1014.0
3855.0,27,225.0,3.3088235294117645,3.571962302005862,27,997.0,0.16213904046266506,27,997.0
3860.0,30,330.0,5.076923076923077,3.045805849124068,30,1114.0,0.1311502638933138,30,1114.0
3865.0,31,445.0,6.846153846153846,2.8432855670583064,31,1216.0,0.11398714993904234,31,1216.0
3870.0,26,403.0,6.014925373134329,2.7565430001907787,26,1152.0,0.08699958583615618,26,1152.0
3875.0,23,285.0,4.453125,2.7029750390401546,23,945.0,0.10242768318790128,23,945.0
3880.0,19,236.0,3.6875,3.149574977820357,19,955.0,0.14257699449139105,19,955.0
3885.0,21,278.0,4.34375,3.1313696088897878,21,995.0,0.10827431364650308,21,995.0
3890.0,24,367.0,5.242857142857143,4.6520190993774495,24,1050.0,0.216418351352683,24,1050.0
3895.0,24,325.0,4.850746268656716,4.018459297424931,24,1083.0,0.21223910058813342,24,1083.0
3900.0,32,433.0,6.983870967741935,3.342021647115071,32,1108.0,0.15366621435015204,32,1108.0
3905.0,36,560.0,8.484848484848484,2.7734453466321707,36,1251.0,0.10176120891113022,36,1251.0
3910.0,34,673.0,10.515625,2.411130050566795,34,1374.0,0.08794706617952966,34,1374.0
3915.0,32,627.0,9.35820895522388,2.401251612439817,32,1376.0,0.08622242877195517,32,1376.0
3920.0,36,780.0,12.1875,1.6133116524733553,36,1522.0,0.052191065549511986,36,1522.0
3925.0,36,918.0,13.5,2.3640501143004795,36,1674.0,0.11366403932570421,36,1674.0
3930.0,34,1038.0,15.264705882352942,2.841177758736533,34,1782.0,0.12404429541457328,34,1782.0
3935.0,33,1176.0,16.8,3.26325146961437,33,1874.0,0.08831266248450506,33,1874.0
3940.0,30,980.0,14.202898550724637,3.044457803449347,30,1782.0,0.11313910241210282,30,1782.0
3945.0,27,579.0,9.046875,3.07085316636622,27,1499.0,0.13023828360700357,27,1499.0
3950.0,25,412.0,6.149253731343284,4.142195225018253,25,1113.0,0.16460589864594605,25,1113.0
3955.0,22,352.0,5.253731343283582,3.307618935098565,22,1189.0,0.1341834395422493,22,1189.0
3960.0,29,397.0,6.301587301587301,3.0358447469691625,29,1243.0,0.11041718931643114,29,1243.0
3965.0,31,479.0,6.746478873239437,4.67252043282214,31,1304.0,0.21690524004305364,31,1304.0
3970.0,25,238.0,3.5522388059701493,3.757703313603402,25,1286.0,0.17256405371125394,25,1286.0
3975.0,28,287.0,4.555555555555555,3.320297174067332,28,1231.0,0.15952585667374777,28,1231.0
3980.0,34,401.0,6.265625,2.614868190919994,34,1315.0,0.0916589012355354,34,1315.0
3985.0,34,519.0,7.746268656716418,3.00651777204499,34,1419.0,0.11247442092707946,34,1419.0
3990.0,26,444.0,6.9375,2.6025331324594,26,1351.0,0.08304587970574487,26,1351.0
3995.0,21,261.0,4.209677419354839,2.911122926763988,21,1114.0,0.11624865546678545,21,1114.0
4000.0,18,170.0,2.5757575757575757,4.064409299935709,18,1014.0,0.20811196003956048,18,1014.0
