step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,30,511.0,9.290909090909091,2.5370528539884933,30,777.0,0.12611439204843522,30,777.0
2910.0,26,606.0,11.018181818181818,3.120687014660457,26,862.0,0.12171863682078567,26,862.0
2915.0,20,392.0,7.0,3.197918691261824,20,831.0,0.12158418899268669,20,831.0
2920.0,24,433.0,7.4655172413793105,4.2105314523525905,24,713.0,0.18164422886826811,24,713.0
2925.0,26,511.0,8.810344827586206,3.963100083787287,26,799.0,0.1689424466374859,26,799.0
2930.0,23,575.0,10.087719298245615,3.2126895913470634,23,852.0,0.11501515198536899,23,852.0
2935.0,22,383.0,6.719298245614035,3.1518174731707567,22,813.0,0.13536983293862825,22,813.0
2940.0,17,145.0,2.843137254901961,2.6837530108144123,17,651.0,0.11318771914006255,17,651.0
2945.0,16,124.0,2.2142857142857144,3.587306477402532,16,644.0,0.17115779153845304,16,644.0
2950.0,19,152.0,2.7636363636363637,3.2650073794894543,19,656.0,0.09799329649232802,19,656.0
2955.0,22,224.0,3.6721311475409837,5.294609635461643,22,682.0,0.2567215297000366,22,682.0
2960.0,17,156.0,2.6440677966101696,5.059419178205256,17,687.0,0.2690011350040399,17,687.0
2965.0,24,258.0,4.526315789473684,4.752301326297932,24,709.0,0.21380423531612325,24,709.0
2970.0,28,350.0,6.25,3.192853588643243,28,812.0,0.10432857753301078,28,812.0
2975.0,26,435.0,8.055555555555555,2.8702305373200065,26,887.0,0.11250709831845207,26,887.0
2980.0,19,329.0,5.875,3.2901367788253006,19,827.0,0.12234641161886206,19,827.0
2985.0,17,198.0,3.6,3.7843425806114612,17,648.0,0.16203916714053399,17,648.0
2990.0,14,122.0,2.103448275862069,3.9427256117102436,14,687.0,0.20206054806665041,14,687.0
2995.0,18,158.0,2.7719298245614037,4.22353940645111,18,709.0,0.20257607189747975,18,709.0
3000.0,14,167.0,2.982142857142857,3.3998594233755535,14,650.0,0.12729731457210416,14,650.0
3005.0,17,197.0,3.581818181818182,3.7499781017245923,17,525.0,0.17239114997422691,17,525.0
3010.0,17,230.0,4.2592592592592595,3.3753420222647326,17,499.0,0.1353492857007568,17,499.0
3015.0,19,279.0,4.894736842105263,4.264266741408855,19,530.0,0.16414660143477375,19,530.0
3020.0,19,354.0,6.555555555555555,4.707135718139069,19,560.0,0.1404206920966536,19,560.0
3025.0,18,264.0,4.888888888888889,4.708884909275131,18,571.0,0.25690139099352755,18,571.0
3030.0,22,337.0,6.3584905660377355,4.815218128515531,22,571.0,0.28044326434661665,22,571.0
3035.0,24,408.0,7.555555555555555,3.7037504297246975,24,636.0,0.17110439475512496,24,636.0
3040.0,24,477.0,8.368421052631579,3.617669978684707,24,694.0,0.13796279293435354,24,694.0
3045.0,21,413.0,7.648148148148148,2.86520768293938,21,663.0,0.08010505107550045,21,663.0
3050.0,28,541.0,9.836363636363636,2.790210120191155,28,782.0,0.11732733910734872,28,782.0
3055.0,28,639.0,12.056603773584905,2.0644288890988256,28,892.0,0.07593162718646139,28,892.0
3060.0,26,721.0,13.60377358490566,2.495760274103185,26,967.0,0.09781703917334525,26,967.0
3065.0,21,506.0,8.576271186440678,3.76408261512878,21,920.0,0.17466583489116927,21,920.0
3070.0,15,236.0,4.0,3.7941453036079085,15,727.0,0.16765884259719022,15,727.0
3075.0,17,182.0,3.1379310344827585,3.12072480697905,17,768.0,0.13419281641734837,17,768.0
3080.0,18,227.0,3.847457627118644,3.4218155187229913,18,793.0,0.134508760824131,18,793.0
3085.0,22,115.0,2.017543859649123,3.083424053561599,22,800.0,0.12353535510816503,22,800.0
3090.0,24,195.0,3.3620689655172415,3.2527302770646016,24,803.0,0.11844389312330203,24,803.0
3095.0,28,281.0,5.109090909090909,2.3847756813152547,28,897.0,0.0627498585419356,28,897.0
3100.0,25,360.0,5.714285714285714,4.17407150060226,25,959.0,0.21771362622894058,25,959.0
3105.0,21,284.0,4.655737704918033,3.519987428103885,21,905.0,0.17033799675049727,21,905.0
3110.0,18,175.0,2.7777777777777777,3.213706868242131,18,722.0,0.14246787564555283,18,722.0
3115.0,21,117.0,1.9180327868852458,2.822627799383924,21,782.0,0.11515829919329591,21,782.0
3120.0,23,168.0,2.7540983606557377,3.019299620461015,23,803.0,0.09335700183038952,23,803.0
3125.0,24,249.0,4.081967213114754,3.9343923930915268,24,851.0,0.12225511401939954,24,851.0
3130.0,21,271.0,4.516666666666667,3.2925717640670493,21,830.0,0.11516840188828872,21,830.0
3135.0,19,287.0,4.864406779661017,4.478858345879956,19,695.0,0.2492220033228657,19,695.0
3140.0,17,300.0,4.838709677419355,4.130689457001685,17,725.0,0.20517082358122543,17,725.0
3145.0,24,353.0,5.786885245901639,3.098088896593308,24,760.0,0.12010688427642838,24,760.0
3150.0,21,184.0,2.967741935483871,3.0285340946529766,21,744.0,0.1390748521218829,21,744.0
3155.0,26,265.0,4.568965517241379,2.8841029730567103,26,712.0,0.10249740632620885,26,712.0
3160.0,27,347.0,5.688524590163935,3.3104946514296474,27,792.0,0.11953891432416146,27,792.0
3165.0,24,421.0,7.258620689655173,3.0213217341115013,24,832.0,0.06914473380942113,24,832.0
3170.0,20,344.0,5.375,4.248027179646938,20,807.0,0.22464546461677462,20,807.0
3175.0,17,271.0,4.301587301587301,4.536516084485593,17,675.0,0.22564430664854052,17,675.0
3180.0,16,219.0,3.65,2.9908953399685734,16,715.0,0.1360788962267801,16,715.0
3185.0,24,272.0,4.459016393442623,3.0885419926354296,24,747.0,0.1166952073777509,24,747.0
3190.0,23,197.0,3.283333333333333,2.7757965105661926,23,693.0,0.09635269046472857,23,693.0
3195.0,29,314.0,5.233333333333333,2.6014843399547996,29,812.0,0.09668232709189331,29,812.0
3200.0,30,423.0,7.293103448275862,2.275365114061352,30,925.0,0.09133734611698618,30,925.0
3205.0,29,514.0,8.426229508196721,3.1278669781846373,29,996.0,0.15110557766704077,29,996.0
3210.0,21,438.0,6.84375,3.477041297588922,21,962.0,0.1628144452834087,21,962.0
3215.0,18,340.0,5.483870967741935,3.139439162708209,18,825.0,0.13308582253481568,18,825.0
3220.0,19,315.0,5.080645161290323,2.907663388067462,19,875.0,0.11742511697883504,19,875.0
3225.0,23,375.0,6.048387096774194,2.9723100483714116,23,894.0,0.10387995196787146,23,894.0
3230.0,23,144.0,2.2857142857142856,2.9530285982156017,23,860.0,0.11022235695249982,23,860.0
3235.0,24,194.0,3.180327868852459,3.1518756952010207,24,789.0,0.1180383073953438,24,789.0
3240.0,28,277.0,4.775862068965517,2.6376260747813567,28,859.0,0.07132844244311319,28,859.0
3245.0,26,353.0,5.430769230769231,3.779625856498051,26,918.0,0.20214668075065614,26,918.0
3250.0,22,272.0,4.25,3.6155569092694404,22,873.0,0.17673497377880598,22,873.0
3255.0,21,162.0,2.53125,3.3855739384646695,21,699.0,0.1300877980544582,21,699.0
3260.0,21,130.0,2.1311475409836067,3.1193125409610833,21,753.0,0.11847712696962866,21,753.0
3265.0,22,188.0,2.984126984126984,3.393198713180903,22,781.0,0.1356391756049161,22,781.0
3270.0,18,141.0,2.3114754098360657,3.2683717020105463,18,772.0,0.11170667902274277,18,772.0
3275.0,25,226.0,3.896551724137931,2.85630327933147,25,802.0,0.08744145874020633,25,802.0
3280.0,25,308.0,5.049180327868853,3.463600569601166,25,891.0,0.17127275996899863,25,891.0
3285.0,25,400.0,6.666666666666667,3.7108198735514804,25,947.0,0.16893871943266853,25,947.0
3290.0,20,323.0,5.209677419354839,2.580215642927359,20,900.0,0.1173808094517208,20,900.0
3295.0,21,247.0,4.116666666666666,2.7106328378516777,21,761.0,0.11369973851593086,21,761.0
3300.0,21,208.0,3.5254237288135593,2.8420680887373133,21,800.0,0.09661213158430612,21,800.0
3305.0,24,240.0,3.870967741935484,3.470946790313618,24,810.0,0.12373958768022404,24,810.0
3310.0,24,308.0,5.310344827586207,3.881747128930361,24,848.0,0.1160924161871579,24,848.0
3315.0,19,320.0,5.0,4.4622489742346945,19,832.0,0.2290213600370407,19,832.0
3320.0,17,342.0,5.896551724137931,4.888891078428293,17,735.0,0.2693330365028035,17,735.0
3325.0,20,358.0,5.868852459016393,3.5179294999024595,20,729.0,0.15462123298213343,20,729.0
3330.0,22,424.0,6.950819672131147,3.654956650153345,22,772.0,0.14180582364436453,22,772.0
3335.0,22,343.0,5.622950819672131,2.6977677808919247,22,722.0,0.08052987444695009,22,722.0
3340.0,29,468.0,7.672131147540983,2.492368098367022,29,831.0,0.08966364474253996,29,831.0
3345.0,29,569.0,9.810344827586206,2.1413270863815788,29,938.0,0.08310222379312557,29,938.0
3350.0,28,664.0,10.375,3.015680476831337,28,1018.0,0.15652125816257667,28,1018.0
3355.0,25,416.0,6.303030303030303,3.159221254949174,25,1002.0,0.1476838405235755,25,1002.0
3360.0,25,419.0,6.650793650793651,2.6325059130297297,25,898.0,0.09184619911753515,25,898.0
3365.0,26,495.0,7.857142857142857,2.7241939107113144,26,953.0,0.09953549889150565,26,953.0
3370.0,27,578.0,9.174603174603174,2.8253407130885932,27,1015.0,0.0809594356891897,27,1015.0
3375.0,22,406.0,6.548387096774194,3.0872999014202853,22,973.0,0.11176865618416292,22,973.0
3380.0,20,226.0,3.7666666666666666,3.1100881406619343,20,810.0,0.11621218446527504,20,810.0
3385.0,18,155.0,2.4603174603174605,3.9012770996047546,18,783.0,0.21735148202683285,18,783.0
3390.0,18,189.0,2.8208955223880596,4.389663638275661,18,799.0,0.22462267893839427,18,799.0
3395.0,15,112.0,1.8064516129032258,2.8831340361133355,15,799.0,0.14225659677278113,15,799.0
3400.0,26,182.0,2.888888888888889,2.9401697216142395,26,798.0,0.1058811506591686,26,798.0
3405.0,30,271.0,4.442622950819672,2.469000531766446,30,891.0,0.06935768706423394,30,891.0
3410.0,28,361.0,5.918032786885246,2.8573265838582467,28,957.0,0.10623612254022954,28,957.0
3415.0,24,289.0,4.816666666666666,3.3544509482017153,24,898.0,0.11050588543416541,24,898.0
3420.0,17,185.0,3.245614035087719,3.542270277879709,17,751.0,0.13024746749521815,17,751.0
3425.0,14,145.0,2.4166666666666665,4.424040471752644,14,683.0,0.2343472580481637,14,683.0
3430.0,18,178.0,2.966666666666667,4.280262194759331,18,686.0,0.1987133567680025,18,686.0
3435.0,21,251.0,4.183333333333334,4.219637221580811,21,693.0,0.13935940845245784,21,693.0
3440.0,19,236.0,4.068965517241379,3.905516663859894,19,717.0,0.15290718047558383,19,717.0
3445.0,24,322.0,6.0754716981132075,3.7406439584665887,24,749.0,0.17760638304421048,24,749.0
3450.0,26,415.0,7.545454545454546,2.80896223223363,26,848.0,0.11764270678249522,26,848.0
3455.0,24,496.0,8.857142857142858,3.0084693695462525,24,913.0,0.11561431285826083,24,913.0
3460.0,19,401.0,6.1692307692307695,4.2826058867305905,19,860.0,0.2132482671147095,19,860.0
3465.0,15,264.0,4.258064516129032,3.9728861454565556,15,694.0,0.19858314112746925,15,694.0
3470.0,18,230.0,3.7096774193548385,3.247165924263129,18,711.0,0.13726843571050118,18,711.0
3475.0,23,292.0,4.5625,3.182396649232392,23,766.0,0.10199474890075746,23,766.0
3480.0,25,203.0,3.3833333333333333,2.145592093181363,25,731.0,0.0626908820836226,25,731.0
3485.0,32,330.0,5.409836065573771,2.359086084687816,32,857.0,0.08041399023451769,32,857.0
3490.0,31,422.0,7.275862068965517,1.9086118158365664,31,971.0,0.0685400522831424,31,971.0
3495.0,30,509.0,7.953125,3.2502082703288435,30,1047.0,0.15855886854218476,30,1047.0
3500.0,25,417.0,6.515625,3.112093994119598,25,1092.0,0.14055047661648054,25,1092.0
3505.0,30,503.0,7.859375,3.0720449682101068,30,1114.0,0.10517911881361514,30,1114.0
3510.0,35,652.0,10.516129032258064,2.36001014232704,35,1272.0,0.0670036791498594,35,1272.0
3515.0,43,858.0,14.542372881355933,0.5659483837611494,43,1478.0,0.025030329413694253,43,1478.0
3520.0,45,973.0,15.950819672131148,0.7454110247658704,45,1638.0,0.040957010726667055,45,1638.0
3525.0,45,1038.0,16.476190476190474,1.7784944947901775,45,1707.0,0.041130906823933944,45,1707.0
3530.0,37,1111.0,15.871428571428572,4.202596359806137,37,1783.0,0.1891615632687427,37,1783.0
3535.0,27,814.0,12.523076923076923,3.8340464752231305,27,1728.0,0.21179065476976028,27,1728.0
3540.0,20,388.0,6.360655737704918,3.8478073544735962,20,1355.0,0.19097749302233025,20,1355.0
3545.0,25,280.0,4.375,4.054052402616735,25,1179.0,0.16178924100443381,25,1179.0
3550.0,24,261.0,4.015384615384615,3.020321033496867,24,1206.0,0.11498329310751668,24,1206.0
3555.0,28,298.0,4.584615384615384,3.236559952725241,28,1212.0,0.12095749932622045,28,1212.0
3560.0,29,366.0,5.809523809523809,3.6392121053159694,29,1186.0,0.1096261021001888,29,1186.0
3565.0,27,265.0,4.2063492063492065,3.9382806328901245,27,1229.0,0.1886681571037238,27,1229.0
3570.0,26,308.0,5.133333333333334,4.114143855344071,26,1229.0,0.20340143063284913,26,1229.0
3575.0,29,403.0,6.60655737704918,2.86155519290428,29,1301.0,0.12910147284887574,29,1301.0
3580.0,29,502.0,8.096774193548388,2.4786592031702654,29,1324.0,0.10149949451643482,29,1324.0
3585.0,26,429.0,6.703125,2.135925000873981,26,1292.0,0.06538971318851754,26,1292.0
3590.0,22,317.0,4.876923076923077,3.179284244279788,22,1125.0,0.12349681893963715,22,1125.0
3595.0,24,223.0,3.596774193548387,2.826520721621309,24,1111.0,0.09240497087855683,24,1111.0
3600.0,36,361.0,6.016666666666667,1.6570488465400552,36,1262.0,0.045903276491165955,36,1262.0
3605.0,42,451.0,6.731343283582089,2.2618084065210464,42,1368.0,0.1292847850478699,42,1368.0
3610.0,40,498.0,7.432835820895522,2.4636343605975664,40,1405.0,0.1142713124693607,40,1405.0
3615.0,39,582.0,8.434782608695652,3.2713750047944443,39,1450.0,0.1069263384862702,39,1450.0
3620.0,29,435.0,6.6923076923076925,3.1639598534215594,29,1492.0,0.11939514239625112,29,1492.0
3625.0,28,458.0,7.26984126984127,3.7758815963066814,28,1469.0,0.1578386677183804,28,1469.0
3630.0,31,568.0,9.015873015873016,2.617663294398676,31,1557.0,0.08737436475652773,31,1557.0
3635.0,30,680.0,10.96774193548387,2.480908075866425,30,1598.0,0.07551277760067221,30,1598.0
3640.0,27,555.0,8.043478260869565,3.0220591781364923,27,1545.0,0.13590250185424832,27,1545.0
3645.0,25,365.0,5.447761194029851,3.3133744827659073,25,1290.0,0.13567219051564125,25,1290.0
3650.0,22,255.0,3.8059701492537314,3.3371846030062815,22,1219.0,0.14152245885708933,22,1219.0
3655.0,23,250.0,3.8461538461538463,3.0522230892956115,23,1223.0,0.12302703223767796,23,1223.0
3660.0,20,196.0,3.111111111111111,2.7520509155902513,20,1207.0,0.08621596143527521,20,1207.0
3665.0,27,277.0,4.396825396825397,2.989439661409647,27,1231.0,0.10383841563303368,27,1231.0
3670.0,30,373.0,6.322033898305085,2.3209998917555903,30,1313.0,0.0763931045073424,30,1313.0
3675.0,28,471.0,7.029850746268656,3.705611628979884,28,1350.0,0.19780339665368257,28,1350.0
3680.0,28,457.0,6.720588235294118,3.424518852541878,28,1338.0,0.15849465937284093,28,1338.0
3685.0,33,594.0,9.0,2.399444990043519,33,1493.0,0.11314957523057437,33,1493.0
3690.0,35,547.0,8.546875,1.9555697399523457,35,1470.0,0.07793507158778631,35,1470.0
3695.0,34,480.0,7.2727272727272725,2.3144195700037327,34,1309.0,0.06879637646713227,34,1309.0
3700.0,33,372.0,5.552238805970149,2.3429495461172114,33,1392.0,0.07456063792566346,33,1392.0
3705.0,34,320.0,4.923076923076923,2.40164766008022,34,1415.0,0.07740998021784272,34,1415.0
3710.0,33,380.0,5.507246376811594,4.231545890925274,33,1426.0,0.17099918807902922,33,1426.0
3715.0,25,253.0,4.015873015873016,3.8153284484034997,25,1487.0,0.1931597962321262,25,1487.0
3720.0,29,318.0,5.3,3.635227445422072,29,1480.0,0.1402269314877474,29,1480.0
3725.0,29,423.0,6.714285714285714,2.6505847676427488,29,1575.0,0.09667495089124906,29,1575.0
3730.0,31,529.0,8.396825396825397,2.6957817238886586,31,1628.0,0.0747512713823155,31,1628.0
3735.0,25,443.0,6.921875,2.57300317625905,25,1567.0,0.09303782358155906,25,1567.0
3740.0,21,265.0,4.344262295081967,2.474425227355584,21,1308.0,0.09510730119308947,21,1308.0
3745.0,19,161.0,2.4393939393939394,3.997350696292667,19,1299.0,0.20297348941349783,19,1299.0
3750.0,16,118.0,1.7352941176470589,4.3044767741589265,16,1239.0,0.1986700445832219,16,1239.0
3755.0,20,95.0,1.4615384615384615,3.282834092491477,20,1272.0,0.14276940866692892,20,1272.0
3760.0,28,208.0,3.2,2.844485007168548,28,1370.0,0.08982848693717638,28,1370.0
3765.0,33,312.0,5.114754098360656,2.1140651989173054,33,1462.0,0.06702892361530045,33,1462.0
3770.0,33,415.0,6.587301587301587,2.660004792829886,33,1500.0,0.11137998456394986,33,1500.0
3775.0,31,372.0,5.8125,2.5870616112637093,31,1442.0,0.07813437545878453,31,1442.0
3780.0,23,250.0,4.166666666666667,2.886733484644649,23,1211.0,0.10962687230853686,23,1211.0
3785.0,16,189.0,2.953125,3.6475650774872603,16,1202.0,0.17751763127700598,16,1202.0
3790.0,17,136.0,2.0923076923076924,3.818618794278898,17,1182.0,0.17467038571902266,17,1182.0
3795.0,16,151.0,2.359375,2.5861212582863233,16,1112.0,0.10672937291818863,16,1112.0
3800.0,24,198.0,3.193548387096774,2.7323423995387053,24,965.0,0.10534540287564674,24,965.0
3805.0,22,227.0,3.661290322580645,3.0379260576734657,22,919.0,0.1342897123580825,22,919.0
3810.0,17,252.0,4.064516129032258,3.433083616801014,17,901.0,0.12771746931884118,17,901.0
3815.0,16,270.0,4.426229508196721,3.138246934116078,16,879.0,0.10342789268249256,16,879.0
3820.0,16,316.0,4.9375,4.079389574469088,16,796.0,0.21515005435026144,16,796.0
3825.0,16,347.0,5.596774193548387,4.347045014079292,16,766.0,0.22002628633904017,16,766.0
3830.0,19,377.0,5.890625,3.4674931096305945,19,747.0,0.13741606621480126,19,747.0
3835.0,21,296.0,4.933333333333334,2.357366625208634,21,699.0,0.09498865044088729,21,699.0
3840.0,27,405.0,6.75,2.2841959806074503,27,812.0,0.0678693255129039,27,812.0
3845.0,31,507.0,8.59322033898305,2.194623517667777,31,904.0,0.09344186121815967,31,904.0
3850.0,28,597.0,10.293103448275861,2.358434149209717,28,961.0,0.09152442146049534,28,961.0
3855.0,20,343.0,5.276923076923077,3.627227414027336,20,916.0,0.1651074544445963,20,916.0
3860.0,22,355.0,5.725806451612903,3.540426114228226,22,824.0,0.16829273260919478,22,824.0
3865.0,29,486.0,7.838709677419355,3.8594298703671526,29,878.0,0.13637644829688286,29,878.0
3870.0,32,571.0,9.516666666666667,2.436843463474765,32,973.0,0.0660461773155898,32,973.0
3875.0,32,646.0,11.333333333333334,2.434730049620891,32,1024.0,0.06286900802700365,32,1024.0
3880.0,29,712.0,12.067796610169491,3.9831604318435563,29,1057.0,0.11603479999757468,29,1057.0
3885.0,22,499.0,9.24074074074074,3.4216168491874686,22,1024.0,0.14434821060393152,22,1024.0
3890.0,15,246.0,4.169491525423729,5.406805626430987,15,848.0,0.3022870549714754,15,848.0
3895.0,18,148.0,2.5084745762711864,5.327412586648905,18,680.0,0.26383672087359517,18,680.0
3900.0,16,125.0,2.0833333333333335,4.17851071939905,16,709.0,0.2020603661447723,16,709.0
3905.0,23,118.0,2.0344827586206895,3.2639402107148414,23,703.0,0.12567268592190414,23,703.0
3910.0,23,166.0,2.912280701754386,3.9201744979989344,23,691.0,0.10724049897106878,23,691.0
3915.0,24,236.0,4.290909090909091,5.193005240631747,24,726.0,0.2043803701616596,24,726.0
3920.0,15,232.0,4.73469387755102,4.948686509903034,15,716.0,0.23645719476706345,15,716.0
3925.0,18,258.0,4.961538461538462,5.151853847584885,18,660.0,0.27909425950254824,18,660.0
3930.0,16,254.0,4.535714285714286,4.179296618409223,16,704.0,0.22562640878756116,16,704.0
3935.0,15,286.0,5.017543859649122,3.861505589340694,15,701.0,0.1779160299252276,15,701.0
3940.0,15,137.0,2.3220338983050848,3.263127147434603,15,661.0,0.13016978719022324,15,661.0
3945.0,19,207.0,3.6315789473684212,3.1912098473327513,19,637.0,0.10841597721232617,19,637.0
3950.0,25,280.0,5.0,3.2210270156550096,25,702.0,0.12110625071079388,25,702.0
3955.0,21,341.0,6.314814814814815,3.086310637749103,21,742.0,0.11751933448645528,21,742.0
3960.0,17,299.0,5.537037037037037,3.0619119135904804,17,707.0,0.10497303252390344,17,707.0
3965.0,17,245.0,4.083333333333333,4.358015450196519,17,624.0,0.2223731074120498,17,624.0
3970.0,13,215.0,3.7719298245614037,4.018103050406365,13,654.0,0.22160450216987226,13,654.0
3975.0,18,249.0,4.15,3.33019329750408,18,658.0,0.1345816975597728,18,658.0
3980.0,21,155.0,2.6724137931034484,2.6493743872553575,21,605.0,0.09025216286422118,21,605.0
3985.0,28,272.0,4.689655172413793,2.2660508270406328,28,727.0,0.08742560708149262,28,727.0
3990.0,27,362.0,6.464285714285714,2.174534884765917,27,826.0,0.096979791645619,27,826.0
3995.0,24,423.0,7.6909090909090905,2.820453918564999,24,877.0,0.11110315419587646,24,877.0
4000.0,23,513.0,8.274193548387096,4.669005156513033,23,912.0,0.19850186284192745,23,912.0
