step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2935.0,20,365.0,7.604166666666667,4.481706095660187,20,529.0,0.20684750041016586,20,529.0
2940.0,21,435.0,9.456521739130435,2.980999230602559,21,610.0,0.06434996202163006,21,610.0
2945.0,20,494.0,10.73913043478261,4.312583498137284,20,663.0,0.1971089534410017,20,663.0
2950.0,14,272.0,6.181818181818182,3.1621049706454567,14,608.0,0.08890897726564274,14,608.0
2955.0,12,109.0,2.0961538461538463,5.71702155544671,12,438.0,0.3414046288946664,12,438.0
2960.0,15,115.0,2.3,5.814100539414287,15,310.0,0.26458672236173986,15,310.0
2965.0,18,122.0,2.3461538461538463,4.6904244553883885,18,349.0,0.23595273934534025,18,349.0
2970.0,20,121.0,2.4693877551020407,3.8745130502361573,20,361.0,0.12746598674170595,20,361.0
2975.0,19,160.0,3.3333333333333335,5.302171451185903,19,376.0,0.21859051040749503,19,376.0
2980.0,13,117.0,2.6,4.751950045334539,13,397.0,0.2195300461755777,13,397.0
2985.0,18,196.0,4.454545454545454,4.509527056805435,18,442.0,0.2167689916738019,18,442.0
2990.0,20,245.0,5.212765957446808,3.4739310502876486,20,497.0,0.18843293821995719,20,497.0
2995.0,16,283.0,6.288888888888889,4.6415554810278135,16,513.0,0.2611364920353254,16,513.0
3000.0,11,170.0,3.617021276595745,4.330004589309509,11,459.0,0.19719069175605508,11,459.0
3005.0,11,109.0,2.3191489361702127,4.698297241632159,11,365.0,0.22162292351714472,11,365.0
3010.0,19,188.0,4.086956521739131,4.261318643872405,19,347.0,0.13488381229532323,19,347.0
3015.0,21,214.0,4.6521739130434785,3.4898446732896593,21,393.0,0.1342916834777681,21,393.0
3020.0,20,233.0,5.295454545454546,3.8160329863658276,20,382.0,0.13298798554995678,20,382.0
3025.0,16,261.0,5.4375,6.313151883010189,16,388.0,0.30008617929974135,16,388.0
3030.0,12,298.0,6.208333333333333,7.272330709254362,12,400.0,0.39782628637649614,12,400.0
3035.0,12,358.0,8.136363636363637,7.509444608402054,12,425.0,0.3953591387064817,12,425.0
3040.0,17,291.0,6.466666666666667,5.928987458105102,17,345.0,0.29499565956032786,17,345.0
3045.0,22,393.0,10.342105263157896,2.848805793399711,22,446.0,0.08172879407850499,22,446.0
3050.0,25,476.0,11.333333333333334,3.315480907050585,25,541.0,0.16874691277977505,25,541.0
3055.0,18,544.0,14.31578947368421,3.724309586855586,18,596.0,0.15794017493352286,18,596.0
3060.0,16,406.0,9.666666666666666,4.6346306603102,16,576.0,0.19536745784559986,16,576.0
3065.0,15,385.0,8.75,5.230773290549774,15,508.0,0.2497074056663114,15,508.0
3070.0,17,423.0,9.4,4.171290945618187,17,567.0,0.2028421589701886,17,567.0
3075.0,19,473.0,11.0,3.746878551894693,19,612.0,0.14687208732693663,19,612.0
3080.0,16,186.0,4.133333333333334,4.894635530573583,16,545.0,0.23407293750152963,16,545.0
3085.0,18,145.0,3.5365853658536586,3.9779432020612426,18,389.0,0.1750114669091694,18,389.0
3090.0,19,196.0,4.454545454545454,4.231638356056602,19,460.0,0.18098446255830897,19,460.0
3095.0,16,246.0,6.15,3.51451357958434,16,500.0,0.07773059293825171,16,500.0
3100.0,13,157.0,3.14,5.928855115234432,13,472.0,0.339536608532768,13,472.0
3105.0,14,120.0,2.6666666666666665,5.609370099194032,14,383.0,0.2965409501911607,14,383.0
3110.0,20,164.0,3.3469387755102042,4.203713229138272,20,407.0,0.18104720867905227,20,407.0
3115.0,20,222.0,4.826086956521739,4.567974050955776,20,463.0,0.15181710822419844,20,463.0
3120.0,18,137.0,2.9782608695652173,4.3584669580061925,18,412.0,0.18007121927816783,18,412.0
3125.0,18,177.0,4.116279069767442,4.250439977128427,18,351.0,0.17482231214739993,18,351.0
3130.0,21,233.0,5.177777777777778,3.3741112081178404,21,418.0,0.12083217744408344,21,418.0
3135.0,19,293.0,6.23404255319149,4.753205380513564,19,475.0,0.23563391991883534,19,475.0
3140.0,15,196.0,4.0,5.10891882345261,15,456.0,0.2800107639972297,15,456.0
3145.0,16,172.0,3.8222222222222224,3.7346553599132877,16,382.0,0.19406724165054767,16,382.0
3150.0,23,227.0,4.63265306122449,3.2262855751513415,23,447.0,0.14182923580772444,23,447.0
3155.0,21,283.0,6.1521739130434785,3.6804530450199384,21,498.0,0.12730333544912073,21,498.0
3160.0,17,220.0,4.489795918367347,4.478817068250216,17,507.0,0.22764668176561756,17,507.0
3165.0,20,283.0,6.288888888888889,3.9054526205076745,20,493.0,0.15225451890418115,20,493.0
3170.0,23,340.0,6.415094339622642,4.917411894616149,23,535.0,0.23489495189228418,23,535.0
3175.0,20,388.0,7.918367346938775,5.150671243871016,20,555.0,0.264473309209542,20,555.0
3180.0,12,249.0,5.1875,4.608455077190786,12,523.0,0.24200641478984558,12,523.0
3185.0,14,191.0,3.9791666666666665,4.192358642673769,14,421.0,0.1945811300690407,14,421.0
3190.0,18,230.0,4.791666666666667,3.9929971968937523,18,413.0,0.14931583433599593,18,413.0
3195.0,20,273.0,5.6875,4.369092275150869,20,443.0,0.1676372095411739,20,443.0
3200.0,17,339.0,7.369565217391305,5.398722671328308,17,464.0,0.21079592146395262,17,464.0
3205.0,13,331.0,6.755102040816326,5.285258253087961,13,472.0,0.2676777753162339,13,472.0
3210.0,15,380.0,8.444444444444445,5.271881720722572,15,467.0,0.2704312255204029,15,467.0
3215.0,17,425.0,9.23913043478261,4.449655300745349,17,509.0,0.23342373119419388,17,509.0
3220.0,17,462.0,10.266666666666667,4.245575510363245,17,539.0,0.13976106114441433,17,539.0
3225.0,11,366.0,8.133333333333333,5.041734865212016,11,520.0,0.23064717724087141,11,520.0
3230.0,16,423.0,10.071428571428571,4.604235444379706,16,496.0,0.1707075396121229,16,496.0
3235.0,18,470.0,10.930232558139535,4.141630942578542,18,552.0,0.18152955065149393,18,552.0
3240.0,14,509.0,13.051282051282051,3.716866346365477,14,576.0,0.09690362390474842,14,576.0
3245.0,10,423.0,8.8125,5.963095618488573,10,573.0,0.35318143640365707,10,573.0
3250.0,13,470.0,10.681818181818182,4.883822128691258,13,547.0,0.24258189233518287,13,547.0
3255.0,24,516.0,10.75,3.5734708891022415,24,609.0,0.15474776382623986,24,609.0
3260.0,20,566.0,12.863636363636363,3.490110148503337,20,661.0,0.1287916012691238,20,661.0
3265.0,13,134.0,2.7916666666666665,4.209872266548966,13,441.0,0.21105110948124034,13,441.0
3270.0,20,218.0,4.954545454545454,3.6023472595234556,20,343.0,0.12538220017632193,20,343.0
3275.0,21,274.0,5.956521739130435,3.3527910550385913,21,407.0,0.11467752815991712,21,407.0
3280.0,19,316.0,6.583333333333333,4.328912676841523,19,430.0,0.19918064245242953,19,430.0
3285.0,15,370.0,7.4,6.228436480883345,15,454.0,0.32212586465787735,15,454.0
3290.0,14,237.0,5.042553191489362,4.343298390266848,14,426.0,0.2001288993019385,14,426.0
3295.0,18,311.0,6.617021276595745,4.934853769052673,18,401.0,0.24194947802375216,18,401.0
3300.0,21,369.0,8.386363636363637,2.6867211117881333,21,470.0,0.06337730019301446,21,470.0
3305.0,20,428.0,9.304347826086957,4.453536205310582,20,518.0,0.2112786200736356,20,518.0
3310.0,11,178.0,4.045454545454546,4.055554368732686,11,448.0,0.14282598748447542,11,448.0
3315.0,9,75.0,1.4705882352941178,6.4739410381144085,9,262.0,0.38896817818709045,9,262.0
3320.0,13,96.0,1.9591836734693877,5.326895454751783,13,288.0,0.27769702291860227,13,288.0
3325.0,16,130.0,2.6,4.632080546386854,16,308.0,0.20118516158611066,16,308.0
3330.0,14,145.0,3.0851063829787235,4.171882009455966,14,302.0,0.1614592627641088,14,302.0
3335.0,16,198.0,4.4,4.184519187663467,16,287.0,0.20774878715006925,16,287.0
3340.0,19,245.0,5.326086956521739,3.417854312253171,19,342.0,0.12424612973773742,19,342.0
3345.0,17,290.0,6.170212765957447,4.74050682654127,17,378.0,0.20805091518253044,17,378.0
3350.0,9,122.0,2.489795918367347,4.895507243322361,9,333.0,0.24152225788166476,9,333.0
3355.0,16,168.0,3.652173913043478,5.371570245493489,16,259.0,0.2830046251166964,16,259.0
3360.0,19,214.0,4.6521739130434785,3.845364139670042,19,316.0,0.1430186567785783,19,316.0
3365.0,21,256.0,5.818181818181818,3.9401081828238604,21,358.0,0.16922591067104656,21,358.0
3370.0,15,307.0,6.822222222222222,4.736961188202392,15,396.0,0.15819155923223155,15,396.0
3375.0,11,199.0,4.5227272727272725,5.422892660987483,11,378.0,0.2759806874798625,11,378.0
3380.0,13,205.0,5.0,4.988015516551229,13,327.0,0.23410780675666834,13,327.0
3385.0,13,231.0,5.25,4.801781714507998,13,334.0,0.2088261805795244,13,334.0
3390.0,14,266.0,5.541666666666667,6.495289620003573,14,361.0,0.3561613464468675,14,361.0
3395.0,10,189.0,4.395348837209302,4.209553413830936,10,357.0,0.18468581599687295,10,357.0
3400.0,19,268.0,6.090909090909091,4.227565781004335,19,378.0,0.192363697056752,19,378.0
3405.0,19,310.0,7.209302325581396,3.687850926343026,19,437.0,0.07825960926729057,19,437.0
3410.0,18,339.0,7.704545454545454,4.671399158849512,18,454.0,0.19202706200004124,18,454.0
3415.0,13,386.0,9.414634146341463,5.474796436346325,13,466.0,0.18579879832067872,13,466.0
3420.0,10,280.0,6.829268292682927,5.15725172565187,10,441.0,0.2229765792042276,10,441.0
3425.0,11,286.0,6.975609756097561,6.048308108481115,11,389.0,0.31601497738198503,11,389.0
3430.0,12,304.0,7.069767441860465,5.535451829302962,12,394.0,0.27247619391760913,12,394.0
3435.0,12,320.0,7.804878048780488,4.646375288518119,12,403.0,0.16061055948926545,12,403.0
3440.0,13,346.0,8.439024390243903,4.76993594417128,13,444.0,0.22868920379614643,13,444.0
3445.0,18,421.0,11.078947368421053,3.576763467432222,18,501.0,0.14212470056691778,18,501.0
3450.0,16,452.0,11.024390243902438,4.311507577862227,16,551.0,0.18944438827146182,16,551.0
3455.0,12,468.0,12.31578947368421,4.446456509459308,12,556.0,0.14696738965571174,12,556.0
3460.0,10,503.0,10.702127659574469,7.645247347003303,10,553.0,0.42139315358270235,10,553.0
3465.0,7,433.0,10.30952380952381,7.195677910718574,7,534.0,0.4188362160191617,7,534.0
3470.0,16,490.0,11.136363636363637,5.7171622038279,16,538.0,0.2510721462877214,16,538.0
3475.0,19,128.0,3.2,4.072485633441126,19,341.0,0.13342542404607846,19,341.0
3480.0,24,238.0,6.102564102564102,4.071846568911067,24,286.0,0.11899512468854845,24,286.0
3485.0,21,259.0,6.641025641025641,3.3919677876308905,21,359.0,0.09450853501360829,21,359.0
3490.0,15,206.0,5.421052631578948,4.792949559319091,15,365.0,0.22195466602419656,15,365.0
3495.0,11,195.0,4.534883720930233,6.554684612407919,11,325.0,0.29024735339900753,11,325.0
3500.0,5,48.0,1.0909090909090908,7.297170118566657,5,287.0,0.40668602140483917,5,287.0
3505.0,8,61.0,1.564102564102564,5.798811018150496,8,221.0,0.2998416604170859,8,221.0
3510.0,15,85.0,2.073170731707317,4.409225564647632,15,240.0,0.20217288945160972,15,240.0
3515.0,13,115.0,3.026315789473684,4.459173451186643,13,211.0,0.1274283893561625,13,211.0
3520.0,12,164.0,4.0,6.8824598603591145,12,217.0,0.29805865816223653,12,217.0
3525.0,11,217.0,6.027777777777778,7.526751620927028,11,249.0,0.3223752043769927,11,249.0
3530.0,9,166.0,4.048780487804878,7.179327270429395,9,243.0,0.427920265497612,9,243.0
3535.0,12,209.0,5.648648648648648,6.8962208297022904,12,227.0,0.41654434504853205,12,227.0
3540.0,11,226.0,5.947368421052632,4.28846968563806,11,266.0,0.1890203630268033,11,266.0
3545.0,14,260.0,6.666666666666667,5.749745782372384,14,297.0,0.28389778611575184,14,297.0
3550.0,10,70.0,1.8421052631578947,5.598909747152748,10,236.0,0.2339106221571344,10,236.0
3555.0,13,102.0,2.8333333333333335,5.2726181472321265,13,158.0,0.25464943743350904,13,158.0
3560.0,17,138.0,3.8333333333333335,4.349244233355294,17,213.0,0.18591546855339705,17,213.0
3565.0,11,164.0,4.315789473684211,6.504539838002763,11,236.0,0.35285843945291473,11,236.0
3570.0,9,101.0,2.6578947368421053,6.369547312741745,9,219.0,0.33452029695577673,9,219.0
3575.0,13,148.0,4.0,5.798452613573418,13,215.0,0.28286429410344277,13,215.0
3580.0,17,184.0,5.111111111111111,4.073788865788488,17,266.0,0.1325000319358062,17,266.0
3585.0,12,217.0,5.7105263157894735,6.224411827720693,12,284.0,0.2820080719618254,12,284.0
3590.0,9,140.0,4.0,5.082108194892723,9,258.0,0.21276100356705493,9,258.0
3595.0,14,186.0,5.166666666666667,5.772604682855853,14,242.0,0.24950606508656645,14,242.0
3600.0,14,214.0,6.6875,3.714212696892221,14,285.0,0.07931342408567371,14,285.0
3605.0,11,237.0,6.076923076923077,7.025383059346887,11,298.0,0.41004399819712795,11,298.0
3610.0,6,163.0,4.2894736842105265,6.497597579329695,6,273.0,0.3569079914226056,6,273.0
3615.0,13,195.0,5.0,5.472399941668412,13,259.0,0.25993446522911084,13,259.0
3620.0,15,238.0,6.4324324324324325,3.9980513154242785,15,312.0,0.12948801015969866,15,312.0
3625.0,12,273.0,7.0,6.0232117892423025,12,330.0,0.2755223790689928,12,330.0
3630.0,10,246.0,6.833333333333333,5.2325653125642315,10,332.0,0.21829699935124994,10,332.0
3635.0,16,316.0,9.028571428571428,4.581135212274234,16,364.0,0.19621479301274583,16,364.0
3640.0,17,364.0,9.333333333333334,4.360883853159859,17,429.0,0.21029306676155032,17,429.0
3645.0,12,384.0,10.105263157894736,5.900226415885272,12,447.0,0.34505148980205363,12,447.0
3650.0,8,311.0,7.775,5.695567208223802,8,414.0,0.2610200415079867,8,414.0
3655.0,16,356.0,9.128205128205128,5.417917690716162,16,415.0,0.23359979969885677,16,415.0
3660.0,17,400.0,11.11111111111111,3.6510820000992137,17,475.0,0.12209676369543801,17,475.0
3665.0,14,433.0,11.102564102564102,5.250320221697158,14,502.0,0.24327983092631814,14,502.0
3670.0,9,116.0,3.2222222222222223,4.992166168870814,9,296.0,0.2024854053014918,9,296.0
3675.0,18,186.0,4.2272727272727275,5.716682211810625,18,256.0,0.3108066710565141,18,256.0
3680.0,18,241.0,5.878048780487805,5.215988995862312,18,324.0,0.302871397898887,18,324.0
3685.0,16,269.0,6.255813953488372,4.580123006587264,16,351.0,0.24529399048542838,16,351.0
3690.0,18,350.0,8.13953488372093,5.944501294692732,18,392.0,0.22910820495905673,18,392.0
3695.0,14,244.0,5.674418604651163,5.210908094207506,14,388.0,0.22803000189480677,14,388.0
3700.0,19,310.0,7.948717948717949,4.695726444393869,19,371.0,0.2067163486040104,19,371.0
3705.0,20,370.0,9.024390243902438,4.100260871465619,20,450.0,0.16822040342179895,20,450.0
3710.0,17,428.0,10.19047619047619,5.532332792226348,17,498.0,0.2970400203849095,17,498.0
3715.0,12,216.0,5.023255813953488,6.2419492391535165,12,441.0,0.33291929491479416,12,441.0
3720.0,11,128.0,3.2,5.8165788596150225,11,250.0,0.2522137234140935,11,250.0
3725.0,18,203.0,4.951219512195122,5.744116672253791,18,261.0,0.20690237817035098,18,261.0
3730.0,18,230.0,6.052631578947368,5.193443002768227,18,312.0,0.20517131795401083,18,312.0
3735.0,12,232.0,6.27027027027027,5.60122446146455,12,324.0,0.22665664400446692,12,324.0
3740.0,7,134.0,3.7222222222222223,5.864161465827228,7,269.0,0.27874219067395206,7,269.0
3745.0,14,188.0,5.081081081081081,5.616939043927003,14,258.0,0.2616975727284877,14,258.0
3750.0,15,222.0,5.414634146341464,6.511744587146032,15,299.0,0.3633155609544466,15,299.0
3755.0,9,230.0,6.216216216216216,5.343847462289292,9,276.0,0.2110980610052349,9,276.0
3760.0,10,170.0,4.146341463414634,5.948755246808371,10,275.0,0.28136023308418134,10,275.0
3765.0,15,227.0,6.485714285714286,4.6487541389623335,15,283.0,0.17156914578791113,15,283.0
3770.0,15,261.0,6.6923076923076925,4.647883308091729,15,319.0,0.2115894453016488,15,319.0
3775.0,11,293.0,8.371428571428572,5.123302470107023,11,330.0,0.16682336320129695,11,330.0
3780.0,8,260.0,7.222222222222222,5.748440222902077,8,338.0,0.2715125567415218,8,338.0
3785.0,16,326.0,8.81081081081081,4.68208664140183,16,368.0,0.22482939732862844,16,368.0
3790.0,16,365.0,9.35897435897436,4.869102112717334,16,425.0,0.2850329522717735,16,425.0
3795.0,12,384.0,10.378378378378379,3.7363234121183613,12,445.0,0.16623653015648734,12,445.0
3800.0,11,340.0,8.292682926829269,5.309489764810127,11,446.0,0.26045621181359996,11,446.0
3805.0,15,405.0,10.384615384615385,4.713909280756495,15,466.0,0.17759103294784362,15,466.0
3810.0,17,443.0,11.075,4.7736970452069585,17,516.0,0.20573444704640423,17,516.0
3815.0,11,467.0,12.621621621621621,4.639041055744481,11,530.0,0.1435475507853898,11,530.0
3820.0,11,421.0,9.355555555555556,6.481084711494753,11,540.0,0.3688732485180358,11,540.0
3825.0,16,489.0,11.926829268292684,5.286134415121151,16,565.0,0.2725852147565211,16,565.0
3830.0,19,149.0,3.311111111111111,3.851925931325644,19,370.0,0.1638376371074668,19,370.0
3835.0,28,278.0,6.780487804878049,2.809924728473243,28,354.0,0.07144018732259443,28,354.0
3840.0,27,304.0,6.909090909090909,3.089626187166405,27,434.0,0.1086491080342369,27,434.0
3845.0,19,260.0,6.046511627906977,4.00775526290183,19,441.0,0.1303438736116711,19,441.0
3850.0,14,248.0,5.636363636363637,5.818914329059232,14,403.0,0.22370179567699758,14,403.0
3855.0,12,280.0,6.222222222222222,7.089777387173024,12,402.0,0.3649449951046724,12,402.0
3860.0,7,125.0,2.9069767441860463,6.92693294951188,7,333.0,0.42278741990340174,7,333.0
3865.0,11,129.0,3.1463414634146343,5.88815396898036,11,260.0,0.30459864455870056,11,260.0
3870.0,16,156.0,3.7142857142857144,4.750229199343362,16,269.0,0.1977115722597697,16,269.0
3875.0,13,193.0,5.078947368421052,4.746002069269601,13,278.0,0.16253431443017818,13,278.0
3880.0,13,250.0,6.097560975609756,6.860532912672333,13,287.0,0.31265475740611764,13,287.0
3885.0,8,98.0,2.7222222222222223,5.593367733877517,8,238.0,0.2757657102442946,8,238.0
3890.0,14,133.0,3.0930232558139537,6.256894435251917,14,189.0,0.3366761335611621,14,189.0
3895.0,15,173.0,4.219512195121951,6.192634358015001,15,247.0,0.3578374636376664,15,247.0
3900.0,11,200.0,5.128205128205129,5.061706791072377,11,272.0,0.24446052424713888,11,272.0
3905.0,14,78.0,1.9024390243902438,4.925542938336059,14,252.0,0.23468670646220874,14,252.0
3910.0,16,99.0,2.6052631578947367,4.343446187367841,16,200.0,0.19348389702631677,16,200.0
3915.0,18,139.0,3.3902439024390243,4.6362161772380555,18,241.0,0.19047341122388015,18,241.0
3920.0,15,167.0,4.175,5.218050853919198,15,273.0,0.21381739879468745,15,273.0
3925.0,11,105.0,2.5,5.004963392330488,11,265.0,0.26795532524518206,11,265.0
3930.0,18,183.0,4.6923076923076925,4.213474988079406,18,282.0,0.2046349628894619,18,282.0
3935.0,19,232.0,5.523809523809524,4.497791147611423,19,345.0,0.21861518157795895,19,345.0
3940.0,18,259.0,6.475,3.5846110358110814,18,369.0,0.13210904511060617,18,369.0
3945.0,11,149.0,3.4651162790697674,4.296855042540516,11,366.0,0.20220670164530827,11,366.0
3950.0,14,168.0,4.097560975609756,4.136795247924743,14,306.0,0.15639382511923786,14,306.0
3955.0,16,196.0,4.558139534883721,4.129432900202739,16,339.0,0.17363496297952544,16,339.0
3960.0,14,226.0,5.65,4.176741094685857,14,353.0,0.11181279927487368,14,353.0
3965.0,13,276.0,5.75,7.349431965885984,13,350.0,0.3970510976443709,13,350.0
3970.0,10,217.0,5.046511627906977,5.924658258562411,10,347.0,0.32138029185503975,10,347.0
3975.0,20,296.0,6.7272727272727275,4.756854366888976,20,371.0,0.20983545855305913,20,371.0
3980.0,20,356.0,8.476190476190476,3.8495658184510426,20,447.0,0.11308605628562447,20,447.0
3985.0,17,397.0,9.022727272727273,5.332035981634106,17,486.0,0.24271816717704517,17,486.0
3990.0,10,273.0,6.825,5.30750879484519,10,447.0,0.21508326129859576,10,447.0
3995.0,10,251.0,6.605263157894737,5.04172364221104,10,372.0,0.2284933551242735,10,372.0
4000.0,13,270.0,6.428571428571429,4.512961255673787,13,401.0,0.2222804889826801,13,401.0
