step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,18,290.0,5.576923076923077,4.865856716331839,18,526.0,0.23670048652204598,18,526.0
2930.0,14,201.0,3.8653846153846154,3.9300686405540453,14,477.0,0.15954296806070534,14,477.0
2935.0,14,160.0,3.2,3.978030604425675,14,406.0,0.1702882755233575,14,406.0
2940.0,16,198.0,4.125,3.351124074722088,16,451.0,0.11193554295634299,16,451.0
2945.0,16,249.0,4.98,4.137241739605674,16,467.0,0.17166573713335695,16,467.0
2950.0,13,277.0,5.770833333333333,3.5678682330572458,13,486.0,0.13434204031484628,13,486.0
2955.0,17,333.0,5.946428571428571,5.339053321189075,17,488.0,0.2826867460604639,17,488.0
2960.0,20,381.0,7.326923076923077,4.568325106758949,20,550.0,0.2478527530031279,20,550.0
2965.0,21,418.0,7.7407407407407405,3.796286429955855,21,573.0,0.15663947240307252,21,573.0
2970.0,21,351.0,6.75,3.5076005816553053,21,532.0,0.1416170434286489,21,532.0
2975.0,24,458.0,8.980392156862745,2.964096615616386,24,644.0,0.11048085354367965,24,644.0
2980.0,26,539.0,10.78,2.676862403847634,26,740.0,0.11533090141507235,26,740.0
2985.0,24,615.0,12.058823529411764,3.4510631026246723,24,798.0,0.16010447400682445,24,798.0
2990.0,20,691.0,12.12280701754386,5.239724030218406,20,839.0,0.23490698639977375,20,839.0
2995.0,16,377.0,6.981481481481482,4.966966671776892,16,752.0,0.2603617968206737,16,752.0
3000.0,18,330.0,6.6,4.203860117564332,18,512.0,0.15396657938863834,18,512.0
3005.0,23,392.0,7.538461538461538,3.8819378569905063,23,587.0,0.13454351893038516,23,587.0
3010.0,23,459.0,9.0,3.6193292175282807,23,632.0,0.11190999802870169,23,632.0
3015.0,17,277.0,5.326923076923077,3.7806334360697247,17,604.0,0.16587005296270335,17,604.0
3020.0,16,132.0,2.588235294117647,4.045557809432337,16,499.0,0.15677019835523753,16,499.0
3025.0,18,156.0,2.943396226415094,4.199320916200829,18,547.0,0.21125734477872526,18,547.0
3030.0,18,196.0,3.5,4.996778007906748,18,582.0,0.2723624316506824,18,582.0
3035.0,13,204.0,3.7777777777777777,3.568770175044571,13,570.0,0.15999396583328523,13,570.0
3040.0,21,264.0,4.8,3.547978168738167,21,528.0,0.14366221567578477,21,528.0
3045.0,23,321.0,6.056603773584905,2.929710032851801,23,597.0,0.09419669024349253,23,597.0
3050.0,26,382.0,6.945454545454545,3.714845030503294,26,630.0,0.138111299171123,26,630.0
3055.0,17,173.0,3.326923076923077,3.8918905186176334,17,563.0,0.13547199360271164,17,563.0
3060.0,18,168.0,3.4285714285714284,3.571453446304727,18,458.0,0.13688196449714282,18,458.0
3065.0,20,220.0,4.150943396226415,4.089480103144449,20,517.0,0.18466174229569268,20,517.0
3070.0,19,282.0,5.423076923076923,3.7554324423673,19,551.0,0.17431664066190022,19,551.0
3075.0,18,239.0,4.425925925925926,3.4261696603830774,18,539.0,0.12774239037909296,18,539.0
3080.0,18,213.0,4.176470588235294,3.333988437378867,18,514.0,0.15361391471595423,18,514.0
3085.0,19,261.0,5.019230769230769,3.3254895278918357,19,571.0,0.13681534168052456,19,571.0
3090.0,19,307.0,6.019607843137255,3.8357472782787823,19,581.0,0.15189610630976322,19,581.0
3095.0,17,353.0,7.06,3.1373264168646835,17,625.0,0.09425005658290335,17,625.0
3100.0,19,416.0,7.298245614035087,4.805348415768665,19,642.0,0.2622604487814062,19,642.0
3105.0,18,463.0,8.574074074074074,3.983421691325226,18,672.0,0.2068029474908239,18,672.0
3110.0,21,506.0,8.87719298245614,3.860613073906124,21,691.0,0.16133945692328402,21,691.0
3115.0,18,315.0,5.7272727272727275,3.4746484426230295,18,663.0,0.13051097502908243,18,663.0
3120.0,17,281.0,5.30188679245283,3.477868582438325,17,530.0,0.138127733019434,17,530.0
3125.0,24,342.0,6.452830188679245,2.951850198210631,24,601.0,0.10157415880436847,24,601.0
3130.0,24,409.0,7.865384615384615,3.0638201948369224,24,650.0,0.11876290213868279,24,650.0
3135.0,21,255.0,4.473684210526316,3.758496924554571,21,573.0,0.17883023240431942,21,573.0
3140.0,26,356.0,6.357142857142857,3.6093305832264684,26,645.0,0.18159569591402547,26,645.0
3145.0,27,434.0,7.75,2.382299927938085,27,735.0,0.10176102474454686,27,735.0
3150.0,27,510.0,9.107142857142858,2.939562194829506,27,800.0,0.1333398330832718,27,800.0
3155.0,27,612.0,10.736842105263158,3.5828351700042695,27,851.0,0.08530051776997555,27,851.0
3160.0,19,442.0,7.754385964912281,4.1446178648741006,19,853.0,0.187281702788122,19,853.0
3165.0,17,350.0,6.862745098039215,3.8881133384357507,17,765.0,0.18185824325590486,17,765.0
3170.0,20,405.0,6.75,4.5108080773131976,20,762.0,0.24919424197087195,20,762.0
3175.0,19,451.0,7.516666666666667,4.690893035039816,19,794.0,0.22968331039818257,19,794.0
3180.0,16,201.0,3.526315789473684,3.2756112108036355,16,673.0,0.12301945663069312,16,673.0
3185.0,20,141.0,2.517857142857143,3.878060902917283,20,519.0,0.17247926407717462,20,519.0
3190.0,23,204.0,3.709090909090909,2.8774924403750397,23,594.0,0.09981392727233672,23,594.0
3195.0,26,275.0,5.092592592592593,2.8903874461859824,26,648.0,0.12717257164880888,26,648.0
3200.0,18,211.0,3.767857142857143,3.686008600953197,18,644.0,0.15028839977402245,18,644.0
3205.0,17,197.0,3.396551724137931,4.214188142185606,17,582.0,0.1899530822490509,17,582.0
3210.0,19,248.0,4.350877192982456,4.33803763819212,19,589.0,0.19461369551684846,19,589.0
3215.0,19,296.0,5.285714285714286,3.2660759737311005,19,606.0,0.10169355652124093,19,606.0
3220.0,18,197.0,3.517857142857143,3.1894958386089627,18,579.0,0.12557975471138388,18,579.0
3225.0,16,196.0,3.5636363636363635,3.5631382992619574,16,464.0,0.14419290516742259,16,464.0
3230.0,21,252.0,4.666666666666667,3.132977248596394,21,524.0,0.11576641418131962,21,524.0
3235.0,21,313.0,5.90566037735849,3.034187231080626,21,566.0,0.12810359954778766,21,566.0
3240.0,21,396.0,7.471698113207547,3.9562986442871004,21,598.0,0.09973393462224964,21,598.0
3245.0,20,488.0,8.133333333333333,6.313346592950663,20,661.0,0.30646542343137767,20,661.0
3250.0,19,454.0,8.254545454545454,5.1910861388533815,19,621.0,0.2586483458462208,19,621.0
3255.0,30,578.0,10.703703703703704,3.556395518944492,30,745.0,0.1679196048718129,30,745.0
3260.0,31,694.0,12.851851851851851,2.4208328938765193,31,883.0,0.09275418212370629,31,883.0
3265.0,30,801.0,14.303571428571429,3.375924197207542,30,1001.0,0.1663215376214077,30,1001.0
3270.0,25,911.0,15.982456140350877,4.236822008180532,25,1096.0,0.14836452844365255,25,1096.0
3275.0,23,684.0,12.436363636363636,3.3526561995778272,23,1065.0,0.14051371994231318,23,1065.0
3280.0,21,472.0,8.428571428571429,4.218308271299689,21,916.0,0.22700919895513444,21,916.0
3285.0,22,229.0,3.8813559322033897,3.62649588328585,22,855.0,0.1805531465595763,22,855.0
3290.0,28,226.0,3.830508474576271,3.1355875651000753,28,748.0,0.12457940052664754,28,748.0
3295.0,33,280.0,4.666666666666667,2.912547122449722,33,827.0,0.09241095769041766,33,827.0
3300.0,36,314.0,5.607142857142857,2.369737071793036,36,916.0,0.053234139834928994,36,916.0
3305.0,30,372.0,6.413793103448276,4.297255073068672,30,967.0,0.15391643909114394,30,967.0
3310.0,25,442.0,8.339622641509434,4.4346401817797885,25,1038.0,0.15952214931875794,25,1038.0
3315.0,20,359.0,6.189655172413793,5.389655795823209,20,979.0,0.3146220210840646,20,979.0
3320.0,16,238.0,4.25,4.928021467310537,16,800.0,0.27707753322514717,16,800.0
3325.0,23,298.0,5.0508474576271185,4.439738837348478,23,676.0,0.1971983874312653,23,676.0
3330.0,27,360.0,6.315789473684211,3.482605853214414,27,744.0,0.1361656300346545,27,744.0
3335.0,27,394.0,7.035714285714286,3.3429088281266215,27,786.0,0.11042368169194805,27,786.0
3340.0,22,219.0,3.981818181818182,3.3949052971550246,22,732.0,0.12973549641206966,22,732.0
3345.0,20,183.0,3.452830188679245,3.858544695596475,20,615.0,0.15079490475498664,20,615.0
3350.0,22,238.0,4.25,4.359742061455216,22,627.0,0.19058821085453587,22,627.0
3355.0,20,298.0,5.518518518518518,4.615925141743075,20,642.0,0.21456836241917546,20,642.0
3360.0,14,210.0,3.9622641509433962,3.1437058420047594,14,626.0,0.114401717909691,14,626.0
3365.0,18,177.0,3.339622641509434,4.001935052636667,18,507.0,0.1540012619992422,18,507.0
3370.0,20,223.0,4.288461538461538,3.4728014891491736,20,544.0,0.1070555247771802,20,544.0
3375.0,20,261.0,4.9245283018867925,3.9367084390122886,20,512.0,0.13398221099871374,20,512.0
3380.0,18,335.0,6.7,5.017347143549554,18,547.0,0.18153465694842752,18,547.0
3385.0,14,343.0,6.471698113207547,5.191063283971614,14,574.0,0.26868224230032217,14,574.0
3390.0,16,389.0,7.480769230769231,5.443766314128609,16,571.0,0.3123875075611481,16,571.0
3395.0,17,434.0,8.509803921568627,3.2863860216872163,17,624.0,0.13384332167922833,17,624.0
3400.0,23,501.0,9.634615384615385,3.805782926821009,23,660.0,0.14825361202464743,23,660.0
3405.0,17,300.0,5.769230769230769,3.4243158589612763,17,621.0,0.12521577782937157,17,621.0
3410.0,18,307.0,5.903846153846154,3.883567240371721,18,511.0,0.1759724154744722,18,511.0
3415.0,22,363.0,7.26,3.105348422450649,22,580.0,0.09930967544497074,22,580.0
3420.0,22,427.0,8.895833333333334,3.26309659488251,22,615.0,0.13260158460150337,22,615.0
3425.0,16,252.0,4.666666666666667,4.403050251360551,16,504.0,0.2170186441475798,16,504.0
3430.0,21,343.0,6.596153846153846,3.502400070357493,21,548.0,0.17818028499025662,21,548.0
3435.0,24,421.0,8.096153846153847,2.5207394443553905,24,632.0,0.10785830349769779,24,632.0
3440.0,22,502.0,9.653846153846153,3.0568849436969137,22,693.0,0.1485708461032065,22,693.0
3445.0,19,350.0,6.363636363636363,3.215014343594387,19,670.0,0.1335849956022708,19,670.0
3450.0,19,281.0,5.109090909090909,4.10055318852002,19,593.0,0.17778136820076973,19,593.0
3455.0,23,335.0,6.568627450980392,3.113108403662374,23,611.0,0.0935794856244176,23,611.0
3460.0,21,385.0,6.52542372881356,4.731116650495873,21,662.0,0.24354770981413537,21,662.0
3465.0,17,173.0,3.0892857142857144,4.366739610147469,17,602.0,0.2178563136846292,17,602.0
3470.0,19,154.0,2.8,3.589611618445595,19,487.0,0.17992928669580024,19,487.0
3475.0,24,221.0,4.092592592592593,2.739230417523103,24,567.0,0.0953947315991667,24,567.0
3480.0,25,295.0,5.462962962962963,3.3760184406644047,25,622.0,0.11497054651421366,25,622.0
3485.0,18,213.0,3.9444444444444446,3.793401382876258,18,598.0,0.13742904065673567,18,598.0
3490.0,17,177.0,3.4038461538461537,4.076932209979007,17,519.0,0.16341950453397808,17,519.0
3495.0,18,224.0,4.072727272727272,4.083738659473176,18,571.0,0.1909667112004146,18,571.0
3500.0,22,286.0,5.2,4.293720090085623,22,606.0,0.20993590214952013,22,606.0
3505.0,16,185.0,3.3035714285714284,3.409419359387148,16,555.0,0.1377424327635188,16,555.0
3510.0,20,245.0,4.375,4.2788908345520955,20,502.0,0.18576297225067712,20,502.0
3515.0,25,312.0,6.0,2.8008323585684494,25,551.0,0.07574501907177936,25,551.0
3520.0,23,378.0,7.0,4.092856676821071,23,586.0,0.16059329042833373,23,586.0
3525.0,18,456.0,8.76923076923077,4.348028639150614,18,629.0,0.11767509680500643,18,629.0
3530.0,16,345.0,5.948275862068965,5.988769363005144,16,590.0,0.31612066378331205,16,590.0
3535.0,12,240.0,4.615384615384615,6.004632200425478,12,444.0,0.33252729883234255,12,444.0
3540.0,16,216.0,4.0754716981132075,3.8446663002690915,16,422.0,0.14969958777582984,16,422.0
3545.0,31,339.0,6.277777777777778,3.7371393668132704,31,496.0,0.12752468846797074,31,496.0
3550.0,31,396.0,7.471698113207547,3.107708750236675,31,606.0,0.07564109529783265,31,606.0
3555.0,25,394.0,7.7254901960784315,3.1256263760187,25,663.0,0.10700514279500686,25,663.0
3560.0,22,412.0,8.24,4.820431691728324,22,693.0,0.1791803014301968,22,693.0
3565.0,18,463.0,9.26,5.872540945957511,18,720.0,0.2723577263070105,18,720.0
3570.0,12,358.0,7.617021276595745,5.844903942215117,12,674.0,0.33184238049758724,12,674.0
3575.0,11,306.0,6.51063829787234,5.395095061836064,11,569.0,0.2801646269627755,11,569.0
3580.0,19,384.0,8.170212765957446,4.7405499435002545,19,543.0,0.1472077920712204,19,543.0
3585.0,21,419.0,8.914893617021276,3.7930602995068337,21,603.0,0.13011556542023192,21,603.0
3590.0,18,420.0,8.936170212765957,3.8802090030241443,18,603.0,0.12115057708017081,18,603.0
3595.0,18,470.0,10.217391304347826,5.531760199526746,18,602.0,0.22262146964372542,18,602.0
3600.0,15,526.0,12.829268292682928,5.803913489870844,15,627.0,0.2218968765281274,15,627.0
3605.0,11,183.0,3.9782608695652173,6.959289904642254,11,402.0,0.41795894157561964,11,402.0
3610.0,16,253.0,5.622222222222222,5.834489759637848,16,350.0,0.30408963267323363,16,350.0
3615.0,21,308.0,6.695652173913044,3.489386329215073,21,412.0,0.16746992151780918,21,412.0
3620.0,21,388.0,8.818181818181818,3.5659789470314993,21,473.0,0.16324549902556418,21,473.0
3625.0,19,275.0,5.5,4.251281988553161,19,464.0,0.1895222190572637,19,464.0
3630.0,19,335.0,7.282608695652174,4.566600234579252,19,449.0,0.1755904695536067,19,449.0
3635.0,19,387.0,8.6,3.2950969973871005,19,505.0,0.09628304678177552,19,505.0
3640.0,17,448.0,9.333333333333334,5.201527733558155,17,544.0,0.2667231550345993,17,544.0
3645.0,10,217.0,4.428571428571429,4.710706358263642,10,490.0,0.23275690845924385,10,490.0
3650.0,10,116.0,2.4680851063829787,4.710987069245106,10,311.0,0.20352072964531856,10,311.0
3655.0,16,139.0,2.9574468085106385,4.103735978191904,16,343.0,0.17884584151858898,16,343.0
3660.0,16,184.0,4.181818181818182,3.87923327816714,16,352.0,0.12321501062937464,16,352.0
3665.0,15,203.0,4.413043478260869,4.1704737142832915,15,361.0,0.1782558625912439,15,361.0
3670.0,17,251.0,5.837209302325581,4.476342738399659,17,348.0,0.1659956147252088,17,348.0
3675.0,14,285.0,5.7,5.58594965852242,14,393.0,0.2854623744813262,14,393.0
3680.0,12,304.0,6.333333333333333,6.125562772217589,12,407.0,0.3195842274519773,12,407.0
3685.0,11,180.0,3.673469387755102,4.570222262159628,11,357.0,0.20318639721475776,11,357.0
3690.0,17,251.0,5.456521739130435,4.412193721569749,17,339.0,0.16729380298356364,17,339.0
3695.0,16,293.0,6.511111111111111,3.8938300646526627,16,389.0,0.13850963140820371,16,389.0
3700.0,14,324.0,7.2,4.609941311976458,14,406.0,0.18396897164431517,14,406.0
3705.0,12,378.0,8.590909090909092,5.38255851110538,12,419.0,0.20950294033215755,12,419.0
3710.0,15,445.0,9.46808510638298,6.738520356566914,15,455.0,0.3378085397364213,15,455.0
3715.0,11,253.0,6.023809523809524,6.399256439499031,11,318.0,0.36869035116936666,11,318.0
3720.0,17,327.0,8.175,4.801217206362291,17,334.0,0.25433926630902315,17,334.0
3725.0,19,384.0,9.142857142857142,3.2621215945733333,19,416.0,0.16688282847246616,19,416.0
3730.0,18,452.0,11.024390243902438,4.011876926628229,18,479.0,0.15822819375483282,18,479.0
3735.0,14,216.0,4.909090909090909,4.836009789745261,14,438.0,0.22491571351425413,14,438.0
3740.0,11,134.0,3.1904761904761907,5.229050754146933,11,305.0,0.23662707020307855,11,305.0
3745.0,11,152.0,3.4545454545454546,5.216493097734484,11,306.0,0.2648076145558837,11,306.0
3750.0,15,193.0,4.195652173913044,6.233837353736123,15,325.0,0.3303543975245054,15,325.0
3755.0,9,202.0,4.6976744186046515,5.066267280288648,9,311.0,0.23917345898189168,9,311.0
3760.0,18,256.0,5.818181818181818,4.526260760601593,18,308.0,0.21267925626096382,18,308.0
3765.0,19,124.0,2.9523809523809526,3.092773951029072,19,301.0,0.09957825916235863,19,301.0
3770.0,25,208.0,4.622222222222222,4.048510819279724,25,282.0,0.16816018942665462,25,282.0
3775.0,24,224.0,5.333333333333333,3.3969348414271017,24,349.0,0.0885550821958853,24,349.0
3780.0,17,199.0,4.738095238095238,4.239967866108739,17,368.0,0.1638414446260559,17,368.0
3785.0,16,232.0,5.155555555555556,6.20656225821762,16,351.0,0.30005361875530606,16,351.0
3790.0,7,118.0,2.6222222222222222,5.7674035771200325,7,347.0,0.31092782990541,7,347.0
3795.0,12,142.0,3.4634146341463414,4.96149508878609,12,301.0,0.24142190320446533,12,301.0
3800.0,16,181.0,4.209302325581396,4.028841171414925,16,340.0,0.17035557601551524,16,340.0
3805.0,16,229.0,5.585365853658536,3.971469302967111,16,368.0,0.15816822724020588,16,368.0
3810.0,15,187.0,4.348837209302325,4.359271997295739,15,396.0,0.20093121331818578,15,396.0
3815.0,18,244.0,6.256410256410256,3.3267214829815885,18,404.0,0.11273261343540555,18,404.0
3820.0,26,356.0,7.26530612244898,4.835196539540301,26,502.0,0.2502677317759239,26,502.0
3825.0,23,398.0,8.844444444444445,3.2470235103535194,23,578.0,0.18771271660079802,23,578.0
3830.0,22,394.0,8.040816326530612,3.5662070613990915,22,596.0,0.18290497803301733,22,596.0
3835.0,23,462.0,9.428571428571429,4.583977375593581,23,606.0,0.17046158955418167,23,606.0
3840.0,19,356.0,7.26530612244898,4.570383179481397,19,537.0,0.18213640769473982,19,537.0
3845.0,24,457.0,10.155555555555555,3.6127469544633124,24,625.0,0.15330377515649396,24,625.0
3850.0,24,533.0,11.340425531914894,2.8658291706572774,24,701.0,0.12556097440324876,24,701.0
3855.0,21,600.0,12.244897959183673,3.7338862833692468,21,744.0,0.1955414939946442,21,744.0
3860.0,15,334.0,6.30188679245283,4.8494884413687736,15,686.0,0.25962482961488353,15,686.0
3865.0,11,163.0,3.26,4.184829731242075,11,518.0,0.2119953834364551,11,518.0
3870.0,18,201.0,3.8653846153846154,3.47343533854888,18,560.0,0.17017995127207278,18,560.0
3875.0,20,258.0,5.26530612244898,3.4867203964481193,20,589.0,0.11668074238709011,20,589.0
3880.0,18,284.0,5.461538461538462,4.175499682696587,18,573.0,0.18868179904399288,18,573.0
3885.0,16,317.0,6.74468085106383,3.7555576354082683,16,506.0,0.1560456586427942,16,506.0
3890.0,18,359.0,6.527272727272727,4.459166417147091,18,553.0,0.24430416325491416,18,553.0
3895.0,20,415.0,7.830188679245283,4.994497400877393,20,576.0,0.2650929320609782,20,576.0
3900.0,17,152.0,2.8679245283018866,3.555403540249783,17,533.0,0.142765281340655,17,533.0
3905.0,22,164.0,3.0943396226415096,3.978489380524183,22,427.0,0.16127547890247257,22,427.0
3910.0,21,221.0,4.333333333333333,3.0439050742998837,21,458.0,0.08686770603483457,21,458.0
3915.0,22,286.0,5.5,4.022119341035588,22,475.0,0.14158921746141587,22,475.0
3920.0,13,191.0,3.82,3.8756238320142917,13,467.0,0.16688224422475634,13,467.0
3925.0,12,133.0,2.5576923076923075,4.913293393996816,12,392.0,0.2371360163641714,12,392.0
3930.0,17,178.0,3.4901960784313726,4.201722166707869,17,435.0,0.19833955543691978,17,435.0
3935.0,18,231.0,4.62,3.8318785462631224,18,470.0,0.1722499152627913,18,470.0
3940.0,19,175.0,3.4313725490196076,3.223143979138565,19,473.0,0.12620793960729357,19,473.0
3945.0,21,259.0,5.18,3.619924850923279,21,482.0,0.1180510930282181,21,482.0
3950.0,23,318.0,6.489795918367347,3.165396413912498,23,551.0,0.0934659901349221,23,551.0
3955.0,20,377.0,8.02127659574468,4.05636487500839,20,596.0,0.16915161344558494,20,596.0
3960.0,16,265.0,5.760869565217392,3.077849931038216,16,570.0,0.09008176098121813,16,570.0
3965.0,13,182.0,3.5686274509803924,5.015355291099779,13,436.0,0.2934212293184001,13,436.0
3970.0,14,198.0,3.8823529411764706,4.343902498342597,14,459.0,0.21269407001141824,14,459.0
3975.0,20,225.0,4.326923076923077,3.9411868312913962,20,476.0,0.1632284918374168,20,476.0
3980.0,16,136.0,2.72,3.43973222900578,16,399.0,0.12369025606608108,16,399.0
3985.0,25,240.0,4.705882352941177,3.3979302222190015,25,491.0,0.14012757654585167,25,491.0
3990.0,25,322.0,6.708333333333333,2.7073421886948164,25,574.0,0.1063605407116117,25,574.0
3995.0,23,381.0,7.9375,3.001537724302746,23,617.0,0.11929467777823581,23,617.0
4000.0,19,459.0,8.345454545454546,5.420614043836528,19,638.0,0.2251818942853616,19,638.0
