step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,14,148.0,3.0833333333333335,4.143792339182741,14,327.0,0.1573913179476422,14,327.0
2935.0,19,223.0,4.74468085106383,4.060774623038387,19,385.0,0.17269555335954537,19,385.0
2940.0,19,269.0,6.255813953488372,2.246647013538333,19,437.0,0.06841148464069689,19,437.0
2945.0,17,315.0,6.8478260869565215,3.9230731201387825,17,464.0,0.1787268166390812,17,464.0
2950.0,10,197.0,4.282608695652174,3.264579274970873,10,438.0,0.110282422112815,10,438.0
2955.0,13,180.0,3.5294117647058822,5.139628966288316,13,364.0,0.30014693942244863,13,364.0
2960.0,12,192.0,3.764705882352941,5.068962169762897,12,341.0,0.25116864819530915,12,341.0
2965.0,13,202.0,3.811320754716981,4.153394474267141,13,339.0,0.18157917498099188,13,339.0
2970.0,16,258.0,5.26530612244898,4.496874380604974,16,347.0,0.14363738753710154,16,347.0
2975.0,16,332.0,6.916666666666667,5.989563893925502,16,395.0,0.27423548340130094,16,395.0
2980.0,14,205.0,4.555555555555555,5.740269681689869,14,285.0,0.2792124412262587,14,285.0
2985.0,19,288.0,6.4,4.704484300681944,19,341.0,0.19988233678908454,19,341.0
2990.0,21,356.0,7.416666666666667,4.3075619455720835,21,423.0,0.24027901316300812,21,423.0
2995.0,16,415.0,8.645833333333334,4.607416992680563,16,470.0,0.23609252379324236,16,470.0
3000.0,14,301.0,6.142857142857143,3.9480986634426722,14,453.0,0.16620172724022653,14,453.0
3005.0,18,383.0,7.816326530612245,4.092727926977591,18,442.0,0.1693218372948947,18,442.0
3010.0,24,451.0,9.595744680851064,3.128056460024515,24,526.0,0.10536864980834804,24,526.0
3015.0,20,519.0,11.042553191489361,3.568112646637592,20,591.0,0.1557545922396856,20,591.0
3020.0,15,254.0,5.291666666666667,4.0982240804866565,15,533.0,0.17821323708642545,15,533.0
3025.0,11,86.0,1.6862745098039216,5.082200850457459,11,376.0,0.2641177034380592,11,376.0
3030.0,17,158.0,3.0384615384615383,6.161490100594137,17,252.0,0.3350274714333707,17,252.0
3035.0,17,165.0,3.3,3.848238363580976,17,297.0,0.16764785815180647,17,297.0
3040.0,19,163.0,3.1346153846153846,3.9564555435534676,19,319.0,0.16083546788674097,19,319.0
3045.0,16,91.0,1.8571428571428572,3.6539025447844726,16,320.0,0.13113656067951004,16,320.0
3050.0,20,153.0,3.1875,3.974218702941703,20,355.0,0.16334214363121694,20,355.0
3055.0,19,198.0,4.4,3.2606560534583813,19,413.0,0.11969280245322474,19,413.0
3060.0,17,235.0,5.222222222222222,3.65909552932501,17,428.0,0.13786352438232657,17,428.0
3065.0,12,119.0,2.38,4.023551282340992,12,418.0,0.20127157624351572,12,418.0
3070.0,12,119.0,2.4285714285714284,4.685205668074808,12,357.0,0.24976372455351442,12,357.0
3075.0,16,143.0,2.9183673469387754,3.3976462313130407,16,365.0,0.12381275751362068,16,365.0
3080.0,18,175.0,3.6458333333333335,3.869289918354682,18,371.0,0.1659208882167351,18,371.0
3085.0,12,161.0,3.3541666666666665,3.323648666444972,12,403.0,0.13348154314409916,12,403.0
3090.0,19,243.0,5.170212765957447,3.321812518816931,19,470.0,0.13743724514587127,19,470.0
3095.0,20,293.0,6.511111111111111,2.391727340993676,20,519.0,0.06990164552976212,20,519.0
3100.0,18,318.0,5.781818181818182,4.926785730144704,18,527.0,0.2620949089137277,18,527.0
3105.0,14,228.0,4.384615384615385,4.337133457759324,14,461.0,0.22649108293787681,14,461.0
3110.0,23,305.0,5.865384615384615,3.2979677491671144,23,555.0,0.14667698547632999,23,555.0
3115.0,23,373.0,7.46,2.6912650170392163,23,622.0,0.11236183879297537,23,622.0
3120.0,22,433.0,8.490196078431373,3.1700213577570624,22,619.0,0.11038561511557482,22,619.0
3125.0,17,215.0,4.134615384615385,3.5278624428729284,17,593.0,0.1314876491599562,17,593.0
3130.0,13,110.0,2.2,3.5955423636500012,13,467.0,0.1570977254128683,13,467.0
3135.0,15,138.0,2.5555555555555554,4.311961519588988,15,445.0,0.2158007215809803,15,445.0
3140.0,16,159.0,2.9444444444444446,4.591651097885882,16,441.0,0.24264164179260747,16,441.0
3145.0,18,84.0,1.5272727272727273,3.2016136345717645,18,463.0,0.12730930924345155,18,463.0
3150.0,21,166.0,3.1320754716981134,3.5269540107172364,21,499.0,0.1480278838874868,21,499.0
3155.0,23,223.0,4.288461538461538,2.791308281597296,23,561.0,0.07419280722048635,23,561.0
3160.0,21,259.0,4.980769230769231,3.3014018833663195,21,579.0,0.13801764284669252,21,579.0
3165.0,16,154.0,2.9615384615384617,2.7508629558379356,16,557.0,0.08554865113711424,16,557.0
3170.0,13,73.0,1.280701754385965,4.9997180517236695,13,458.0,0.27155500263345733,13,458.0
3175.0,12,80.0,1.4285714285714286,5.111182529950592,12,410.0,0.2570174996275663,12,410.0
3180.0,17,106.0,1.962962962962963,3.6996382715573577,17,384.0,0.1268804418165643,17,384.0
3185.0,20,157.0,2.9074074074074074,4.503532540840364,20,367.0,0.15669086377889113,20,367.0
3190.0,12,125.0,2.4038461538461537,3.9614941319505115,12,381.0,0.14476665470508485,12,381.0
3195.0,20,203.0,4.413043478260869,3.583424851615707,20,438.0,0.16689851456377966,20,438.0
3200.0,20,262.0,5.346938775510204,3.5098663886224744,20,497.0,0.1358618942745742,20,497.0
3205.0,18,304.0,5.846153846153846,3.992934066964514,18,508.0,0.19921397868785035,18,508.0
3210.0,13,172.0,3.185185185185185,4.296341453291262,13,463.0,0.2086670932688081,13,463.0
3215.0,11,101.0,1.9056603773584906,4.213100368613909,11,364.0,0.1894931455061142,11,364.0
3220.0,21,108.0,2.076923076923077,3.1872896820659773,21,341.0,0.11681887470888502,21,341.0
3225.0,33,246.0,4.6415094339622645,2.274301354514453,33,479.0,0.06478305605071707,33,479.0
3230.0,34,305.0,5.865384615384615,1.4916682838707838,34,578.0,0.061024359443080094,34,578.0
3235.0,31,308.0,5.811320754716981,2.5307244276797984,31,623.0,0.09546765719850549,31,623.0
3240.0,28,354.0,6.679245283018868,3.857795846164559,28,633.0,0.09640757948222098,28,633.0
3245.0,21,382.0,6.821428571428571,6.436973841855564,21,644.0,0.3157545989884971,21,644.0
3250.0,12,273.0,5.46,5.908768187375373,12,657.0,0.3352632209951941,12,657.0
3255.0,21,360.0,7.0588235294117645,4.651083129196552,21,687.0,0.21409614418168857,21,687.0
3260.0,21,243.0,4.584905660377358,3.688598255789674,21,672.0,0.13471021609953993,21,672.0
3265.0,23,178.0,3.2962962962962963,3.8615747192075864,23,594.0,0.16296704553728042,23,594.0
3270.0,24,201.0,3.792452830188679,2.969442402782044,24,614.0,0.09716865891696536,24,614.0
3275.0,27,206.0,3.9615384615384617,3.2065331857732295,27,623.0,0.08899462600250442,27,623.0
3280.0,25,222.0,4.036363636363636,5.120564770050009,25,602.0,0.21347808933311252,25,602.0
3285.0,14,142.0,2.784313725490196,4.7706420292508955,14,602.0,0.2576161030895924,14,602.0
3290.0,9,106.0,2.2083333333333335,4.793876482225598,9,526.0,0.25370768884666633,9,526.0
3295.0,16,131.0,2.62,3.779849039712337,16,518.0,0.1609192445524956,16,518.0
3300.0,17,174.0,3.48,3.6504463735486126,17,477.0,0.12019535017833757,17,477.0
3305.0,15,175.0,3.4313725490196076,3.639034423847352,15,505.0,0.14830991167756344,15,505.0
3310.0,17,242.0,5.148936170212766,2.7450199075114545,17,563.0,0.09893891688661871,17,563.0
3315.0,19,291.0,5.388888888888889,4.141816431923434,19,599.0,0.22918832038648537,19,599.0
3320.0,16,330.0,6.226415094339623,4.500199791199074,16,589.0,0.24519771383655528,16,589.0
3325.0,17,247.0,4.333333333333333,3.2101730158147634,17,530.0,0.1394650977801415,17,530.0
3330.0,24,346.0,6.407407407407407,2.5463203007422663,24,641.0,0.09533993386701595,24,641.0
3335.0,24,414.0,7.811320754716981,2.023235163553792,24,705.0,0.07076069929527358,24,705.0
3340.0,24,479.0,8.87037037037037,2.570902794462566,24,710.0,0.11405565993396265,24,710.0
3345.0,16,259.0,4.709090909090909,2.61703188748073,16,693.0,0.0892990758925953,16,693.0
3350.0,18,138.0,2.3389830508474576,3.9599355808746743,18,580.0,0.20381743549046746,18,580.0
3355.0,16,162.0,2.8421052631578947,4.01370850798184,16,554.0,0.2129662784143489,16,554.0
3360.0,16,186.0,3.206896551724138,3.4565095462116235,16,528.0,0.11332022400965859,16,528.0
3365.0,17,200.0,3.5714285714285716,3.247125215249734,17,513.0,0.12355585175863691,17,513.0
3370.0,18,236.0,4.452830188679245,3.3716961270197294,18,492.0,0.13629162651796056,18,492.0
3375.0,19,283.0,5.339622641509434,3.400861611036069,19,535.0,0.1276113328677078,19,535.0
3380.0,18,328.0,6.188679245283019,3.7374939244135255,18,549.0,0.14466821985203177,18,549.0
3385.0,17,389.0,6.824561403508772,5.218320537275826,17,542.0,0.2350721196205701,17,542.0
3390.0,12,149.0,2.6140350877192984,5.313195333710488,12,495.0,0.28514648104599394,12,495.0
3395.0,15,159.0,3.18,4.507400740061232,15,384.0,0.2316427190251294,15,384.0
3400.0,21,211.0,3.8363636363636364,3.5946176032951223,21,414.0,0.14443833230532463,21,414.0
3405.0,20,269.0,4.981481481481482,3.3543824332873666,20,449.0,0.1349943125421611,20,449.0
3410.0,19,302.0,5.392857142857143,3.2727759641511307,19,484.0,0.12745275866822567,19,484.0
3415.0,23,391.0,7.2407407407407405,3.0463982217811236,23,559.0,0.1064241266321777,23,559.0
3420.0,23,453.0,8.882352941176471,2.398563864998532,23,626.0,0.07766959982546849,23,626.0
3425.0,21,513.0,9.0,3.7228242307178165,21,661.0,0.18400771995057735,21,661.0
3430.0,17,259.0,4.543859649122807,3.526983340332555,17,617.0,0.16448804491377883,17,617.0
3435.0,13,107.0,1.8771929824561404,3.7484280849742855,13,473.0,0.16725714666124533,13,473.0
3440.0,19,187.0,3.462962962962963,4.369909356996052,19,378.0,0.16800908306457266,19,378.0
3445.0,23,224.0,3.9298245614035086,3.345896403173833,23,436.0,0.12415824282932539,23,436.0
3450.0,22,249.0,4.788461538461538,3.3707763594830245,22,437.0,0.09974059578027097,22,437.0
3455.0,23,280.0,5.490196078431373,4.327807209738833,23,455.0,0.12243065854265729,23,455.0
3460.0,19,331.0,6.12962962962963,6.372839803752409,19,501.0,0.3368387119044947,19,501.0
3465.0,12,255.0,5.204081632653061,6.103384739569295,12,503.0,0.3580062646683679,12,503.0
3470.0,20,334.0,6.816326530612245,4.312382554952883,20,531.0,0.21741314513224122,20,531.0
3475.0,21,397.0,7.490566037735849,4.2848206814175835,21,598.0,0.17228964058495122,21,598.0
3480.0,18,440.0,8.627450980392156,3.6793844279583694,18,599.0,0.11974676785763944,18,599.0
3485.0,17,313.0,5.90566037735849,3.848029998916969,17,504.0,0.15177445782545576,17,504.0
3490.0,19,385.0,7.857142857142857,2.6796932969673475,19,566.0,0.09625586349689771,19,566.0
3495.0,20,447.0,8.433962264150944,3.4639808421934255,20,634.0,0.18686241859255154,20,634.0
3500.0,18,494.0,9.148148148148149,3.7975661908782574,18,632.0,0.18913874794684293,18,632.0
3505.0,13,212.0,3.719298245614035,3.7559626509719424,13,569.0,0.1647099341952261,13,569.0
3510.0,11,43.0,0.7678571428571429,3.6941720348400215,11,406.0,0.14467598150381059,11,406.0
3515.0,18,122.0,2.3461538461538463,4.096738601086072,18,291.0,0.14649869221594136,18,291.0
3520.0,20,145.0,2.6363636363636362,3.09294327867055,20,334.0,0.10662175984008533,20,334.0
3525.0,22,159.0,3.0576923076923075,3.625974667858415,22,337.0,0.1173746782577274,22,337.0
3530.0,20,186.0,3.206896551724138,5.509830966062685,20,346.0,0.24458010256178853,20,346.0
3535.0,14,108.0,2.0377358490566038,5.55796359516154,14,379.0,0.300246271389534,14,379.0
3540.0,16,149.0,3.1702127659574466,4.363813455096872,16,400.0,0.19953785490608075,16,400.0
3545.0,17,199.0,3.9019607843137254,3.951571962922143,17,451.0,0.16312261929461652,17,451.0
3550.0,15,236.0,4.72,3.9025465201043747,15,456.0,0.13612512353313574,15,456.0
3555.0,11,104.0,2.0,4.301919955003677,11,397.0,0.16727763221389505,11,397.0
3560.0,11,82.0,1.64,4.217181436237659,11,317.0,0.16328557448702274,11,317.0
3565.0,15,101.0,2.02,4.343563945457214,15,320.0,0.20384928084227877,15,320.0
3570.0,15,127.0,2.4901960784313726,4.920024860382247,15,300.0,0.23829661088970688,15,300.0
3575.0,12,136.0,2.6153846153846154,3.8750335868531356,12,334.0,0.15577007772914597,12,334.0
3580.0,19,210.0,4.375,2.9191637446723937,19,418.0,0.11824657443961317,19,418.0
3585.0,18,258.0,5.375,3.019793392743743,18,471.0,0.12717521959136868,18,471.0
3590.0,16,292.0,5.959183673469388,3.72681351559129,16,461.0,0.13675661669752226,16,461.0
3595.0,8,170.0,3.4,3.933847797611236,8,417.0,0.1483585156283022,8,417.0
3600.0,9,136.0,2.9565217391304346,3.881062434023019,9,324.0,0.14310823397168984,9,324.0
3605.0,10,148.0,2.8461538461538463,4.706966429197831,10,323.0,0.2662483324310696,10,323.0
3610.0,11,168.0,3.230769230769231,5.116826578287844,11,300.0,0.25801462281307846,11,300.0
3615.0,11,204.0,3.849056603773585,4.822499198131106,11,314.0,0.1942746170912298,11,314.0
3620.0,12,103.0,2.06,4.382366295916385,12,224.0,0.1888624469368634,12,224.0
3625.0,19,185.0,3.9361702127659575,3.8310394211072643,19,299.0,0.1805222223088135,19,299.0
3630.0,20,247.0,5.145833333333333,3.289818727825119,20,378.0,0.15769887470238708,20,378.0
3635.0,17,296.0,6.040816326530612,2.9733538544755813,17,412.0,0.10582612862291024,17,412.0
3640.0,14,193.0,3.5090909090909093,4.282213033435686,14,400.0,0.20822238095918066,14,400.0
3645.0,11,150.0,2.7777777777777777,4.556816377198614,11,329.0,0.21466640042852925,11,329.0
3650.0,17,174.0,3.2830188679245285,3.6866366697265835,17,331.0,0.14864034948771793,17,331.0
3655.0,16,205.0,3.7962962962962963,3.914812445545378,16,352.0,0.14314770752988756,16,352.0
3660.0,13,72.0,1.44,3.52320555016877,13,350.0,0.10414472181966201,13,350.0
3665.0,15,105.0,2.1875,3.463831153428162,15,316.0,0.16832329341319355,15,316.0
3670.0,15,140.0,2.978723404255319,3.680311278288666,15,344.0,0.12375869950629236,15,344.0
3675.0,14,165.0,3.0555555555555554,5.468749914150409,14,353.0,0.27036407348254216,14,353.0
3680.0,8,62.0,1.2156862745098038,4.667741407192956,8,327.0,0.24728095921928198,8,327.0
3685.0,12,43.0,0.8269230769230769,4.177339926447518,12,276.0,0.19368881957409856,12,276.0
3690.0,16,65.0,1.3,3.366177870268178,16,306.0,0.12184680149569665,16,306.0
3695.0,16,82.0,1.6734693877551021,3.5488936186577504,16,306.0,0.13313890577513599,16,306.0
3700.0,16,132.0,2.64,4.946907065568345,16,285.0,0.16485475894582913,16,285.0
3705.0,11,114.0,2.4782608695652173,4.4392196683610115,11,316.0,0.20535083502952894,11,316.0
3710.0,18,184.0,3.7551020408163267,4.832248224485717,18,357.0,0.24883920718118432,18,357.0
3715.0,19,232.0,4.833333333333333,3.9289794970972682,19,413.0,0.22920563351596374,19,413.0
3720.0,16,269.0,5.604166666666667,3.3864841943821347,16,434.0,0.15831545127238567,16,434.0
3725.0,16,320.0,6.2745098039215685,3.4764207352905423,16,501.0,0.14926927064369533,16,501.0
3730.0,20,400.0,8.333333333333334,2.413349772401906,20,591.0,0.08937112431073571,20,591.0
3735.0,21,468.0,9.36,2.938924325626061,21,662.0,0.1359222900438912,21,662.0
3740.0,17,519.0,10.591836734693878,2.798268696822165,17,691.0,0.11144847661742359,17,691.0
3745.0,13,318.0,5.781818181818182,4.462603550923925,13,630.0,0.2114244546970597,13,630.0
3750.0,10,158.0,2.8727272727272726,4.856341644106207,10,483.0,0.2720802977349679,10,483.0
3755.0,16,80.0,1.509433962264151,3.9371976651258587,16,415.0,0.19724078270426293,16,415.0
3760.0,29,199.0,3.618181818181818,2.3775235135527613,29,534.0,0.07659185484882308,29,534.0
3765.0,34,276.0,5.111111111111111,1.711560061540923,34,649.0,0.04236356632425304,34,649.0
3770.0,33,301.0,5.472727272727273,2.6629521533885354,33,711.0,0.1001803835659183,33,711.0
3775.0,29,352.0,6.4,4.480711466123082,29,742.0,0.1507788497001405,29,742.0
3780.0,19,221.0,4.333333333333333,3.6085064646194582,19,744.0,0.13441153668134187,19,744.0
3785.0,13,147.0,2.8823529411764706,5.085833540476486,13,631.0,0.2765486279215391,13,631.0
3790.0,16,99.0,1.8333333333333333,4.1304591051414095,16,633.0,0.19809575559612266,16,633.0
3795.0,27,213.0,3.8727272727272726,3.349827763384091,27,691.0,0.11445094177432925,27,691.0
3800.0,30,255.0,4.636363636363637,2.763240772240884,30,770.0,0.05493060839840736,30,770.0
3805.0,29,249.0,4.69811320754717,3.038388381497981,29,784.0,0.09691792624601338,29,784.0
3810.0,24,266.0,5.215686274509804,4.253837670473013,24,740.0,0.13799351824734946,24,740.0
3815.0,18,284.0,5.795918367346939,5.395387379444473,18,735.0,0.19696529807009075,18,735.0
3820.0,7,125.0,2.5510204081632653,6.641796042738402,7,632.0,0.403343368507641,7,632.0
3825.0,9,31.0,0.6458333333333334,6.454514167705608,9,501.0,0.3822399271132535,9,501.0
3830.0,15,73.0,1.46,5.177010994849528,15,431.0,0.22361567822226774,15,431.0
3835.0,21,103.0,2.06,3.6905299835221657,21,457.0,0.15760656952835544,21,457.0
3840.0,18,110.0,2.2448979591836733,3.506704125304414,18,426.0,0.12008394708454237,18,426.0
3845.0,21,156.0,3.12,4.719966649140974,21,388.0,0.15337154726456415,21,388.0
3850.0,12,116.0,2.4166666666666665,4.313188049040249,12,427.0,0.1851418463899355,12,427.0
3855.0,16,180.0,3.75,4.563966238353616,16,463.0,0.25920661394986877,16,463.0
3860.0,18,229.0,4.490196078431373,4.127709145125664,18,500.0,0.23235086124199308,18,500.0
3865.0,16,270.0,5.4,3.4711835470409436,16,466.0,0.15219911580377388,16,466.0
3870.0,13,181.0,3.4150943396226414,4.187501313862215,13,434.0,0.18410771476163273,13,434.0
3875.0,13,147.0,3.0,3.724628478574495,13,383.0,0.13504732783026768,13,383.0
3880.0,15,180.0,3.6,3.656622334292158,15,419.0,0.17038595188346925,15,419.0
3885.0,14,213.0,4.346938775510204,3.751248859898379,14,426.0,0.15337497161030372,14,426.0
3890.0,13,186.0,3.3214285714285716,4.289472939482562,13,446.0,0.2357945812440145,13,446.0
3895.0,18,265.0,4.818181818181818,3.826421291776832,18,489.0,0.19531069477273832,18,489.0
3900.0,19,315.0,5.943396226415095,3.297977705303063,19,541.0,0.17128095178668407,19,541.0
3905.0,22,371.0,6.87037037037037,2.949551074624665,22,536.0,0.10486633589050509,22,536.0
3910.0,20,282.0,5.127272727272727,3.3783740531390603,20,491.0,0.11812796188022401,20,491.0
3915.0,26,372.0,6.888888888888889,2.847834125829608,26,593.0,0.11510845671559392,26,593.0
3920.0,24,452.0,8.692307692307692,2.531587487879478,24,681.0,0.11511838604768308,24,681.0
3925.0,21,516.0,9.214285714285714,3.478932616410591,21,735.0,0.167771575308631,21,735.0
3930.0,16,330.0,5.689655172413793,3.913552471430534,16,688.0,0.18307406411403257,16,688.0
3935.0,14,173.0,3.0892857142857144,3.9278427784717755,14,546.0,0.1826995591223286,14,546.0
3940.0,17,186.0,3.3214285714285716,3.5833075890280175,17,527.0,0.14176136230944597,17,527.0
3945.0,18,233.0,4.160714285714286,3.2648743024207727,18,552.0,0.11310147326433179,18,552.0
3950.0,17,103.0,1.8727272727272728,3.393870002183698,17,537.0,0.12257178942631757,17,537.0
3955.0,19,164.0,3.037037037037037,3.5353296980365596,19,509.0,0.11506266735579657,19,509.0
3960.0,20,217.0,4.254901960784314,3.1842268867913446,20,562.0,0.08531391594315903,20,562.0
3965.0,19,264.0,4.631578947368421,4.787269710930419,19,578.0,0.2497964555363725,19,578.0
3970.0,11,142.0,2.581818181818182,4.235054475257604,11,510.0,0.20125261083337345,11,510.0
3975.0,17,52.0,0.9454545454545454,3.7184265363036375,17,327.0,0.15570890858423656,17,327.0
3980.0,16,74.0,1.3962264150943395,3.3924387558694025,16,367.0,0.13128142212691965,16,367.0
3985.0,18,108.0,1.9285714285714286,3.6698583740065787,18,381.0,0.13518508503153545,18,381.0
3990.0,17,117.0,2.207547169811321,3.1846014932076403,17,447.0,0.12202551783073277,17,447.0
3995.0,23,213.0,4.096153846153846,2.195705798596695,23,530.0,0.058873444586017044,23,530.0
4000.0,23,278.0,4.964285714285714,3.3303445891944463,23,601.0,0.16982062690193073,23,601.0
