step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2870.0,18,259.0,4.543859649122807,3.81592056653622,18,779.0,0.18266455822618635,18,779.0
2875.0,14,202.0,3.3666666666666667,3.584422975727596,14,753.0,0.14968605850970268,14,753.0
2880.0,14,237.0,4.157894736842105,3.311175191890755,14,774.0,0.12196999341196428,14,774.0
2885.0,19,191.0,2.893939393939394,3.9426502652977526,19,728.0,0.1984527708567625,19,728.0
2890.0,30,312.0,5.032258064516129,2.5760621404661697,30,851.0,0.13354128413636135,30,851.0
2895.0,32,423.0,6.714285714285714,1.846889397163731,32,973.0,0.09854348488270498,32,973.0
2900.0,34,544.0,8.5,2.1686486100618305,34,1071.0,0.06585336335048955,34,1071.0
2905.0,28,514.0,7.5588235294117645,2.8420163077127776,28,1056.0,0.09748431837392146,28,1056.0
2910.0,22,401.0,6.265625,3.0284570420045682,22,849.0,0.1107460989654974,22,849.0
2915.0,20,395.0,6.26984126984127,3.149057518538633,20,921.0,0.11621526117796917,20,921.0
2920.0,25,454.0,6.776119402985074,3.6694002174582696,25,971.0,0.17219769139392363,25,971.0
2925.0,22,220.0,3.283582089552239,3.061904236215539,22,945.0,0.1223543249043709,22,945.0
2930.0,27,275.0,4.166666666666667,3.1206283681790596,27,875.0,0.12005335339312868,27,875.0
2935.0,29,375.0,5.859375,2.7983263524430346,29,955.0,0.0834200624751604,29,955.0
2940.0,31,474.0,7.40625,2.808108481204065,31,1025.0,0.07401472883320144,31,1025.0
2945.0,25,422.0,6.698412698412699,2.7039320497019834,25,1003.0,0.10552139332962845,25,1003.0
2950.0,20,280.0,4.516129032258065,3.023130551542776,20,775.0,0.0968824246813397,20,775.0
2955.0,16,251.0,3.746268656716418,4.185633681707184,16,826.0,0.2289394591083712,16,826.0
2960.0,17,287.0,4.2835820895522385,3.9860617271892194,17,841.0,0.20069893155411045,17,841.0
2965.0,24,244.0,3.696969696969697,2.40925693639323,24,815.0,0.10230227463526119,24,815.0
2970.0,34,386.0,5.848484848484849,2.109678526204012,34,973.0,0.06336812669683697,34,973.0
2975.0,36,511.0,8.11111111111111,1.6478472812775193,36,1104.0,0.05381931043054736,36,1104.0
2980.0,32,625.0,9.765625,2.392101889275919,32,1193.0,0.09844460499449688,32,1193.0
2985.0,26,578.0,8.892307692307693,2.4473961159389166,26,1160.0,0.06987992734146455,26,1160.0
2990.0,21,449.0,6.602941176470588,3.6932676941328015,21,1016.0,0.1813431646808324,21,1016.0
2995.0,18,444.0,6.7272727272727275,3.712397181634664,18,1006.0,0.17963579338136645,18,1006.0
3000.0,25,504.0,7.636363636363637,2.8512615584575314,25,1041.0,0.10580833577089027,25,1041.0
3005.0,24,231.0,3.5,2.809765244314814,24,986.0,0.10344371973323992,24,986.0
3010.0,28,198.0,3.142857142857143,2.7272762950042964,28,867.0,0.10277454503030438,28,867.0
3015.0,27,286.0,4.5396825396825395,3.0252630074962163,27,923.0,0.10767314399721785,27,923.0
3020.0,28,372.0,6.0,2.458442287343057,28,984.0,0.07839683303157864,28,984.0
3025.0,25,320.0,4.776119402985074,3.3568895239672716,25,963.0,0.16565607536638952,25,963.0
3030.0,21,191.0,2.893939393939394,3.8566853868769537,21,764.0,0.20418130147158567,21,764.0
3035.0,17,156.0,2.4,3.453783767959769,17,805.0,0.1517607994912917,17,805.0
3040.0,24,208.0,3.2,2.897566575019262,24,829.0,0.11524211629047663,24,829.0
3045.0,26,167.0,2.609375,2.643124133378825,26,843.0,0.08229869857369239,26,843.0
3050.0,28,229.0,3.634920634920635,2.975512152475329,28,827.0,0.12135594515695379,28,827.0
3055.0,28,321.0,5.262295081967213,2.77818443206538,28,890.0,0.0859098673937446,28,890.0
3060.0,30,410.0,6.833333333333333,2.5567667474800704,30,957.0,0.0805317992746374,30,957.0
3065.0,27,514.0,7.907692307692308,4.402425678705593,27,1008.0,0.1809880409575487,27,1008.0
3070.0,23,418.0,6.53125,3.854713900727949,23,965.0,0.16411089826912204,23,965.0
3075.0,17,222.0,3.76271186440678,3.8460304709611886,17,784.0,0.1944394512268349,17,784.0
3080.0,23,262.0,4.295081967213115,4.290678602925315,23,595.0,0.1710803334409264,23,595.0
3085.0,25,308.0,4.888888888888889,3.332962642818113,25,667.0,0.13556236053491913,25,667.0
3090.0,28,347.0,5.783333333333333,3.0908954579492955,28,713.0,0.10412348254584917,28,713.0
3095.0,29,422.0,7.1525423728813555,3.6061910439087437,29,752.0,0.08773576924190889,29,752.0
3100.0,25,509.0,8.344262295081966,5.438984302367163,25,829.0,0.281570079219733,25,829.0
3105.0,16,361.0,6.446428571428571,5.251021324598142,16,803.0,0.3052877226070577,16,803.0
3110.0,24,434.0,7.482758620689655,4.503540212509632,24,763.0,0.21188972799819294,24,763.0
3115.0,25,524.0,8.88135593220339,3.4467525862584565,25,829.0,0.12614877628721866,25,829.0
3120.0,26,610.0,10.166666666666666,2.9945260040520383,26,902.0,0.10014146431994307,26,902.0
3125.0,20,488.0,8.0,3.002237677760518,20,859.0,0.11909651421473733,20,859.0
3130.0,17,307.0,5.116666666666666,3.278332422052767,17,715.0,0.10647383022537897,17,715.0
3135.0,21,331.0,5.338709677419355,3.686535779020299,21,771.0,0.18781210128812567,21,771.0
3140.0,35,475.0,7.661290322580645,2.470356140627891,35,899.0,0.11555062549397742,35,899.0
3145.0,39,558.0,9.0,1.613281414864091,39,1027.0,0.07768311376027594,39,1027.0
3150.0,40,609.0,9.666666666666666,2.314196231543539,40,1114.0,0.07736444749668366,40,1114.0
3155.0,37,686.0,11.064516129032258,3.3839919291680816,37,1174.0,0.07767106931596074,37,1174.0
3160.0,26,616.0,10.440677966101696,3.4626074136399154,26,1186.0,0.1460045615191697,26,1186.0
3165.0,16,473.0,8.6,3.955616617381581,16,997.0,0.1681758978259761,16,997.0
3170.0,20,503.0,7.859375,4.407822644381252,20,1033.0,0.24854859976408641,20,1033.0
3175.0,19,554.0,8.65625,4.475115918353704,19,1022.0,0.2212763574344764,19,1022.0
3180.0,21,224.0,3.5555555555555554,2.9950348834900185,21,851.0,0.11168770334743353,21,851.0
3185.0,30,350.0,5.645161290322581,2.6419028925795978,30,852.0,0.0954627633208484,30,852.0
3190.0,30,450.0,7.5,2.0788594160557876,30,947.0,0.06294851257145838,30,947.0
3195.0,29,551.0,8.609375,2.9008791982294246,29,1000.0,0.09543623484408693,29,1000.0
3200.0,22,478.0,7.836065573770492,2.614235797316584,22,990.0,0.08779943096148671,22,990.0
3205.0,18,363.0,5.761904761904762,3.5154229813849454,18,882.0,0.16826088530861957,18,882.0
3210.0,20,407.0,6.4603174603174605,3.5851034441116476,20,919.0,0.18519038013504077,20,919.0
3215.0,22,465.0,7.380952380952381,2.8343332127922203,22,921.0,0.09960363830033427,22,921.0
3220.0,24,203.0,3.2222222222222223,3.241229052594342,24,852.0,0.11780362288974333,24,852.0
3225.0,19,198.0,3.3,3.2599261416495535,19,738.0,0.11772833078052149,19,738.0
3230.0,24,274.0,4.6440677966101696,2.921380649509219,24,795.0,0.11615301180449283,24,795.0
3235.0,24,363.0,6.258620689655173,2.9410767167908425,24,822.0,0.11981527633510428,24,822.0
3240.0,21,285.0,4.830508474576271,2.69234973889459,21,775.0,0.0791706675592049,21,775.0
3245.0,17,146.0,2.3174603174603177,4.107445691894143,17,639.0,0.22863879934766865,17,639.0
3250.0,16,164.0,2.6451612903225805,3.2811271386575642,16,678.0,0.16102263104627268,16,678.0
3255.0,26,218.0,3.303030303030303,3.1238387702071293,26,716.0,0.11431371311753036,26,716.0
3260.0,24,149.0,2.365079365079365,2.761020955725853,24,697.0,0.09084157136967765,24,697.0
3265.0,26,222.0,3.5806451612903225,3.1725333798301727,26,690.0,0.12654634398044412,26,690.0
3270.0,26,302.0,5.033333333333333,2.8710106751690074,26,767.0,0.09843982125195587,26,767.0
3275.0,27,388.0,6.689655172413793,2.5951043934664746,27,824.0,0.07668385850563647,27,824.0
3280.0,23,317.0,4.953125,3.6531674652462263,23,783.0,0.17515943434029108,23,783.0
3285.0,15,156.0,2.5161290322580645,3.855671269830799,15,583.0,0.17624328536862513,15,583.0
3290.0,15,168.0,2.7540983606557377,3.41844335230674,15,618.0,0.15523908688852042,15,618.0
3295.0,20,219.0,3.532258064516129,3.467110281499169,20,644.0,0.11247141616500399,20,644.0
3300.0,25,225.0,3.8793103448275863,2.0556747681370804,25,670.0,0.06109626207816823,25,670.0
3305.0,31,359.0,6.084745762711864,1.9238568132626617,31,812.0,0.0841131020238446,31,812.0
3310.0,30,463.0,8.12280701754386,1.5258367787417766,30,918.0,0.058789335458794834,30,918.0
3315.0,29,559.0,8.469696969696969,3.3944590899591196,29,997.0,0.18115161141102362,29,997.0
3320.0,24,494.0,7.373134328358209,3.5720244215614994,24,972.0,0.17350396621029557,24,972.0
3325.0,19,352.0,5.333333333333333,3.160615482161297,19,816.0,0.12843240218908272,19,816.0
3330.0,23,409.0,6.390625,3.107187061572175,23,884.0,0.12622400845741594,23,884.0
3335.0,27,483.0,7.546875,2.76814132899867,27,926.0,0.08644876219915613,27,926.0
3340.0,25,238.0,3.71875,2.9305425359814814,25,887.0,0.10853651629886352,25,887.0
3345.0,24,233.0,3.819672131147541,2.7245856848338743,24,785.0,0.09662317766592768,24,785.0
3350.0,28,316.0,4.861538461538461,3.3821879508032424,28,873.0,0.16308400349431196,28,873.0
3355.0,26,404.0,6.3125,3.3866361807398158,26,925.0,0.1716844294220455,26,925.0
3360.0,24,342.0,5.34375,2.6026978974145973,24,897.0,0.0843445598463019,24,897.0
3365.0,20,216.0,3.375,3.2326909248607727,20,780.0,0.13059191631662065,20,780.0
3370.0,21,266.0,4.360655737704918,3.0150843710887805,21,791.0,0.11902135410976483,21,791.0
3375.0,23,329.0,5.140625,3.4393989787096104,23,813.0,0.1137952136172655,23,813.0
3380.0,21,259.0,4.245901639344262,3.178457335146874,21,779.0,0.10442021103824409,21,779.0
3385.0,23,296.0,4.625,4.2468139015627315,23,734.0,0.2007066711384955,23,734.0
3390.0,24,372.0,5.904761904761905,4.231652283823406,24,793.0,0.2115459590144798,24,793.0
3395.0,21,449.0,7.126984126984127,3.719136293041462,21,812.0,0.14101214240033022,21,812.0
3400.0,23,406.0,6.444444444444445,2.8805554746794333,23,779.0,0.11388029390848235,23,779.0
3405.0,31,545.0,9.083333333333334,1.8253741831586312,31,914.0,0.05646219876798397,31,914.0
3410.0,32,667.0,10.934426229508198,2.3406992694797646,32,1042.0,0.098845669541102,32,1042.0
3415.0,29,765.0,12.540983606557377,2.2994080961188,29,1130.0,0.08997421484242045,29,1130.0
3420.0,28,884.0,14.258064516129032,3.583651355395154,28,1211.0,0.0854521633641715,28,1211.0
3425.0,27,1012.0,15.8125,4.855377147906766,27,1314.0,0.23293734217587003,27,1314.0
3430.0,23,784.0,12.852459016393443,4.600337505066336,23,1235.0,0.23448570212162204,23,1235.0
3435.0,22,384.0,6.295081967213115,4.358761077271576,22,935.0,0.2109249559391032,22,935.0
3440.0,18,326.0,5.258064516129032,3.6403061729037325,18,938.0,0.16174362752837038,18,938.0
3445.0,19,373.0,5.651515151515151,3.823466101795021,19,993.0,0.1598637209086626,19,993.0
3450.0,21,176.0,2.75,2.9035307956727703,21,959.0,0.112672461915427,21,959.0
3455.0,24,182.0,2.9836065573770494,2.673899958313949,24,875.0,0.09281138910843212,24,875.0
3460.0,29,275.0,4.166666666666667,3.5015841668701237,29,984.0,0.18957421634329125,29,984.0
3465.0,28,370.0,5.522388059701493,3.4512724962756853,28,1076.0,0.16865034495072095,28,1076.0
3470.0,25,317.0,4.661764705882353,3.1396940705842176,25,1006.0,0.12115605499860731,25,1006.0
3475.0,22,178.0,2.78125,2.8169661471758567,22,807.0,0.11057291954362909,22,807.0
3480.0,18,170.0,2.7419354838709675,3.025952778923572,18,816.0,0.12444702536667053,18,816.0
3485.0,23,237.0,3.703125,3.322153327590031,23,871.0,0.12960830085834615,23,871.0
3490.0,23,173.0,2.746031746031746,2.571217285510467,23,850.0,0.08134132554146227,23,850.0
3495.0,27,243.0,3.626865671641791,3.4341703043225094,27,824.0,0.15268272964861893,27,824.0
3500.0,27,342.0,5.34375,3.218422202021335,27,930.0,0.14093326023064068,27,930.0
3505.0,27,431.0,6.630769230769231,2.9563448496036617,27,1009.0,0.13059965448725802,27,1009.0
3510.0,22,366.0,5.71875,3.0809930459037322,22,932.0,0.10381506430273832,22,932.0
3515.0,19,219.0,3.5901639344262297,3.140126234723066,19,753.0,0.11184447572718391,19,753.0
3520.0,16,198.0,3.3,3.4519413446943434,16,805.0,0.1556053302297105,16,805.0
3525.0,19,246.0,4.1,2.9506968444779185,19,828.0,0.11310379362243134,19,828.0
3530.0,22,333.0,4.897058823529412,4.733128521088484,22,872.0,0.21652275237430793,22,872.0
3535.0,21,362.0,5.484848484848484,4.37945985385986,21,848.0,0.2275619375764267,21,848.0
3540.0,18,358.0,5.966666666666667,3.7872380208134513,18,720.0,0.18056449786383705,18,720.0
3545.0,24,397.0,6.203125,3.4878366601315585,24,742.0,0.15478675580339657,24,742.0
3550.0,25,470.0,7.230769230769231,3.0541327105511695,25,810.0,0.09303544014575502,25,810.0
3555.0,28,342.0,5.34375,2.485232261305711,28,835.0,0.09983290366767912,28,835.0
3560.0,28,422.0,6.918032786885246,2.2738813708206553,28,809.0,0.07537855711931647,28,809.0
3565.0,31,514.0,7.907692307692308,3.16834427132869,31,916.0,0.12652736234870546,31,916.0
3570.0,28,601.0,9.390625,3.404101175212748,28,982.0,0.15903661540005778,28,982.0
3575.0,21,524.0,8.1875,3.3493952233124276,21,955.0,0.12820160162077734,21,955.0
3580.0,20,380.0,6.129032258064516,3.3731915543225752,20,832.0,0.14249630961826176,20,832.0
3585.0,20,418.0,6.966666666666667,3.220150578350375,20,854.0,0.11962567423466074,20,854.0
3590.0,22,475.0,7.661290322580645,3.2146622292983182,22,897.0,0.12701614022048044,22,897.0
3595.0,21,465.0,7.622950819672131,2.557234050015861,21,955.0,0.0875262228335946,21,955.0
3600.0,27,565.0,9.576271186440678,2.1648814831312357,27,1005.0,0.058249664797686326,27,1005.0
3605.0,27,600.0,9.23076923076923,3.7932128436809402,27,1018.0,0.1784073920767104,27,1018.0
3610.0,27,602.0,9.555555555555555,3.3576643861278814,27,964.0,0.15211507023371454,27,964.0
3615.0,31,639.0,9.830769230769231,2.6215216311335334,31,1015.0,0.0863770284445603,31,1015.0
3620.0,38,663.0,10.523809523809524,2.6100226261655806,38,1075.0,0.06923316140646531,38,1075.0
3625.0,35,730.0,11.774193548387096,3.818150363493595,35,1121.0,0.11613792506073968,35,1121.0
3630.0,23,258.0,4.526315789473684,3.5742016699197436,23,954.0,0.15479025586945797,23,954.0
3635.0,25,316.0,5.962264150943396,3.271794915549555,25,862.0,0.11541239143506968,25,862.0
3640.0,26,402.0,6.7,3.4232310883965704,26,936.0,0.178156359323505,26,936.0
3645.0,24,476.0,7.67741935483871,3.7754847754336582,24,960.0,0.16899056382765953,24,960.0
3650.0,21,369.0,5.951612903225806,2.9468625860810267,21,946.0,0.11405495821935745,21,946.0
3655.0,20,230.0,3.9655172413793105,2.7451366771024355,20,840.0,0.11971388534470165,20,840.0
3660.0,19,256.0,4.413793103448276,3.0394489219958385,19,840.0,0.10854917052700418,19,840.0
3665.0,22,294.0,4.983050847457627,3.186632352823475,22,825.0,0.10946605278645744,22,825.0
3670.0,17,117.0,2.0526315789473686,2.985904919511373,17,794.0,0.09512918525596496,17,794.0
3675.0,21,167.0,2.693548387096774,4.20521580249513,21,735.0,0.20100106368964868,21,735.0
3680.0,24,237.0,3.95,4.069922730112926,24,787.0,0.19667100647468647,24,787.0
3685.0,20,289.0,4.737704918032787,3.5967643575580053,20,746.0,0.15009743102541956,20,746.0
3690.0,19,213.0,3.55,3.442497075839335,19,694.0,0.12613616526037963,19,694.0
3695.0,18,109.0,1.912280701754386,3.2163473482363356,18,570.0,0.11593917090221784,18,570.0
3700.0,18,139.0,2.482142857142857,3.2164085263190887,18,594.0,0.1546573904715803,18,594.0
3705.0,19,187.0,3.3392857142857144,2.987427735746409,19,588.0,0.11389908115470208,19,588.0
3710.0,22,274.0,4.419354838709677,4.694483297817353,22,619.0,0.19424540349953312,22,619.0
3715.0,16,279.0,4.65,4.586563320173308,16,600.0,0.2300650405431527,16,600.0
3720.0,15,271.0,5.018518518518518,4.116877481375781,15,470.0,0.18830901591885268,15,470.0
3725.0,20,321.0,5.5344827586206895,3.803166320557041,20,514.0,0.1610946504777809,20,514.0
3730.0,20,379.0,6.649122807017544,3.511535059383427,20,554.0,0.10966367422215818,20,554.0
3735.0,18,203.0,3.5,3.6693374246663675,18,525.0,0.14902241522584783,18,525.0
3740.0,19,239.0,4.267857142857143,3.796565753031475,19,450.0,0.13185030742044807,19,450.0
3745.0,22,296.0,5.103448275862069,4.240284091117276,22,520.0,0.20871758134676158,22,520.0
3750.0,18,353.0,5.883333333333334,4.60742290107547,18,555.0,0.23646449015559973,18,555.0
3755.0,10,256.0,4.338983050847458,3.3938203809193515,10,530.0,0.15815294244629802,10,530.0
3760.0,16,219.0,3.65,3.5452245925543977,16,453.0,0.1439803195056811,16,453.0
3765.0,20,275.0,4.910714285714286,3.255758427488831,20,477.0,0.12749695755682214,20,477.0
3770.0,20,332.0,5.824561403508772,3.239507731338097,20,527.0,0.1289479388256458,20,527.0
3775.0,17,304.0,5.428571428571429,3.2278120359680718,17,545.0,0.1264939716656501,17,545.0
3780.0,19,364.0,6.7407407407407405,2.848012715261016,19,556.0,0.09144038940825874,19,556.0
3785.0,23,441.0,7.7368421052631575,3.7188244341197687,23,637.0,0.18873189717712774,23,637.0
3790.0,19,499.0,8.75438596491228,3.5340945073667593,19,687.0,0.15766658271670111,19,687.0
3795.0,22,579.0,9.813559322033898,3.9702945113519865,22,729.0,0.12694591869296548,22,729.0
3800.0,19,476.0,8.350877192982455,3.729741978177766,19,723.0,0.16475463016685649,19,723.0
3805.0,17,431.0,7.981481481481482,4.372607039734674,17,636.0,0.21270777325824086,17,636.0
3810.0,21,488.0,8.872727272727273,3.3973157885337137,21,708.0,0.1579375767296196,21,708.0
3815.0,22,545.0,9.56140350877193,3.2206180364594545,22,765.0,0.1048872416755194,22,765.0
3820.0,20,497.0,7.888888888888889,4.12046098973353,20,787.0,0.21270450275640118,20,787.0
3825.0,23,593.0,9.721311475409836,3.7673952665704737,23,818.0,0.1768370550616038,23,818.0
3830.0,25,668.0,11.133333333333333,3.150709236271728,25,904.0,0.1243987347360355,25,904.0
3835.0,25,746.0,12.433333333333334,3.0040640992049834,25,968.0,0.10375086682001956,25,968.0
3840.0,21,660.0,11.186440677966102,2.893190787600976,21,958.0,0.09328547944903724,21,958.0
3845.0,17,587.0,9.62295081967213,4.018890627263364,17,832.0,0.15286239477007998,17,832.0
3850.0,16,630.0,11.454545454545455,3.3634246938425507,16,856.0,0.12361867338185926,16,856.0
3855.0,18,683.0,11.19672131147541,4.248756353891097,18,889.0,0.20109674086662943,18,889.0
3860.0,16,679.0,11.316666666666666,3.9943245194446435,16,914.0,0.1801108951234038,16,914.0
3865.0,23,782.0,13.254237288135593,3.3312219020009683,23,991.0,0.13379045582816218,23,991.0
3870.0,24,860.0,15.357142857142858,2.996788349805865,24,1078.0,0.11496561421940138,24,1078.0
3875.0,22,929.0,16.589285714285715,3.127850114929499,22,1117.0,0.08159294873417468,22,1117.0
3880.0,17,848.0,14.87719298245614,3.645878886304636,17,1099.0,0.13527697391485452,17,1099.0
3885.0,13,803.0,14.87037037037037,3.735368636218188,13,1017.0,0.14364009806689926,13,1017.0
3890.0,16,840.0,14.23728813559322,4.608761434249534,16,1024.0,0.24510073798338186,16,1024.0
3895.0,15,886.0,15.016949152542374,4.759003041361253,15,1045.0,0.24004392163140953,15,1045.0
3900.0,13,107.0,1.8448275862068966,3.2805053316062067,13,683.0,0.1268275378718947,13,683.0
3905.0,24,198.0,3.473684210526316,3.2504122772938335,24,354.0,0.1256645506426539,24,354.0
3910.0,24,266.0,4.836363636363636,2.7889581226074034,24,436.0,0.08456136208886099,24,436.0
3915.0,22,326.0,5.719298245614035,3.373760065219676,22,490.0,0.12484576633110304,22,490.0
3920.0,20,406.0,7.381818181818182,4.2155884590710375,20,542.0,0.1211764082665241,20,542.0
3925.0,20,491.0,8.614035087719298,5.4649312661013925,20,612.0,0.23325793542270368,20,612.0
3930.0,15,410.0,7.735849056603773,5.804086428521974,15,606.0,0.32081123796432715,15,606.0
3935.0,21,498.0,9.764705882352942,4.558248891542759,21,614.0,0.22403215971299872,21,614.0
3940.0,23,579.0,10.527272727272727,3.7011532251777677,23,709.0,0.15264586564043772,23,709.0
3945.0,21,658.0,11.963636363636363,2.805094377672061,21,786.0,0.10424672641310873,21,786.0
3950.0,16,393.0,6.775862068965517,3.26262385837576,16,717.0,0.12665681034482873,16,717.0
3955.0,11,116.0,2.0714285714285716,3.7189712888774293,11,519.0,0.1477151530117182,11,519.0
3960.0,14,130.0,2.452830188679245,3.6341738232981693,14,509.0,0.13953187810933193,14,509.0
3965.0,15,153.0,2.55,4.753279945251864,15,525.0,0.2365879524400695,15,525.0
3970.0,16,213.0,3.610169491525424,4.856039769095253,16,567.0,0.21041188884152195,16,567.0
3975.0,20,301.0,5.280701754385965,4.484108104314988,20,630.0,0.18524627855022602,20,630.0
3980.0,18,293.0,5.425925925925926,4.601392288962066,18,598.0,0.21675213653542919,18,598.0
3985.0,17,258.0,4.777777777777778,4.547526601420244,17,475.0,0.2266875527951858,17,475.0
3990.0,18,303.0,5.509090909090909,3.5413086463537407,18,542.0,0.15903905738359084,18,542.0
3995.0,21,363.0,6.482142857142857,3.1257841423389223,21,603.0,0.10747795892595444,21,603.0
4000.0,22,456.0,7.475409836065574,4.983645510633195,22,679.0,0.20649093189807152,22,679.0
