step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,10,129.0,3.0,5.232613610066998,10,282.0,0.21704168210251615,10,282.0
2935.0,15,191.0,4.775,5.255265402103413,15,265.0,0.2575172285773977,15,265.0
2940.0,18,242.0,6.54054054054054,3.667670445748612,18,324.0,0.10048481487239083,18,324.0
2945.0,15,288.0,7.384615384615385,5.4405618893256324,15,363.0,0.25895361034927644,15,363.0
2950.0,7,165.0,4.583333333333333,4.970727253038202,7,326.0,0.21858109965869627,7,326.0
2955.0,10,163.0,3.7906976744186047,6.395881253349498,10,254.0,0.37312097267418814,10,254.0
2960.0,14,188.0,4.585365853658536,5.6759449091038885,14,293.0,0.3212654117458578,14,293.0
2965.0,11,200.0,4.545454545454546,5.509249178104262,11,306.0,0.285442740030993,11,306.0
2970.0,11,213.0,5.195121951219512,5.40677521627933,11,298.0,0.24089448581796466,11,298.0
2975.0,15,273.0,6.825,5.183476978686147,15,325.0,0.21959711870126447,15,325.0
2980.0,17,318.0,8.153846153846153,4.090167398874499,17,378.0,0.15833796324210833,17,378.0
2985.0,13,355.0,8.658536585365853,5.88784579338329,13,406.0,0.25966840438718397,13,406.0
2990.0,9,170.0,4.0476190476190474,5.901876538211492,9,263.0,0.3119537579756196,9,263.0
2995.0,16,241.0,6.17948717948718,5.094270594401908,16,289.0,0.25896189726429697,16,289.0
3000.0,16,283.0,7.256410256410256,3.51871953488593,16,344.0,0.1607517631261402,16,344.0
3005.0,17,332.0,8.512820512820513,4.30413731324166,17,389.0,0.1927309119630817,17,389.0
3010.0,11,151.0,3.682926829268293,5.525647698395051,11,332.0,0.2344724606992882,11,332.0
3015.0,15,187.0,4.675,5.354955339532661,15,252.0,0.2220336946413408,15,252.0
3020.0,17,228.0,5.846153846153846,4.629996754056928,17,307.0,0.18150352931215724,17,307.0
3025.0,13,257.0,6.425,5.476739447347775,13,332.0,0.26420604289279626,13,332.0
3030.0,9,91.0,2.0681818181818183,6.784947856760613,9,292.0,0.4043150813514738,9,292.0
3035.0,10,70.0,1.794871794871795,5.366268950753408,10,202.0,0.2757118218298944,10,202.0
3040.0,19,98.0,2.2790697674418605,3.941590104629799,19,248.0,0.16400455367292555,19,248.0
3045.0,18,149.0,3.8205128205128207,3.8859675441552533,18,283.0,0.13474226888199017,18,283.0
3050.0,15,208.0,4.837209302325581,6.267769688525615,15,318.0,0.2521665920077252,15,318.0
3055.0,13,162.0,4.2631578947368425,5.023037334312721,13,329.0,0.2294474796582638,13,329.0
3060.0,17,217.0,5.7105263157894735,4.394047955103429,17,325.0,0.17811354391612533,17,325.0
3065.0,17,270.0,6.585365853658536,4.268874096879806,17,376.0,0.20328081486441066,17,376.0
3070.0,13,313.0,7.634146341463414,5.502175606281884,13,418.0,0.28869857508865165,13,418.0
3075.0,12,173.0,4.219512195121951,4.408999256225174,12,374.0,0.18802088889127583,12,374.0
3080.0,16,140.0,3.5,4.7729441428671695,16,284.0,0.23863672533735503,16,284.0
3085.0,17,178.0,4.341463414634147,4.032477346854867,17,295.0,0.13893777355737702,17,295.0
3090.0,16,205.0,4.880952380952381,5.684389106956151,16,321.0,0.25288262223876223,16,321.0
3095.0,12,244.0,6.594594594594595,6.356940735444019,12,338.0,0.23385778947454747,12,338.0
3100.0,10,240.0,5.5813953488372094,6.567301684484465,10,340.0,0.39074364385029087,10,340.0
3105.0,12,280.0,7.17948717948718,6.233594443946026,12,334.0,0.367525535455317,12,334.0
3110.0,16,307.0,7.1395348837209305,4.113429269263653,16,365.0,0.18231357794531547,16,365.0
3115.0,16,362.0,8.829268292682928,4.936765639846778,16,407.0,0.17699049768357036,16,407.0
3120.0,12,237.0,5.925,4.475568516162542,12,391.0,0.19677514998260373,12,391.0
3125.0,18,292.0,7.891891891891892,4.578335153711598,18,362.0,0.19998555126357986,18,362.0
3130.0,18,340.0,8.5,4.412313584912392,18,417.0,0.1668242652581903,18,417.0
3135.0,14,366.0,8.714285714285714,5.703235742597367,14,441.0,0.28203272735529944,14,441.0
3140.0,12,419.0,9.744186046511627,7.646713328557808,12,460.0,0.39582299161589857,12,460.0
3145.0,13,464.0,11.6,5.635152519995461,13,494.0,0.2549787475785605,13,494.0
3150.0,19,552.0,14.526315789473685,4.76537949204872,19,582.0,0.2379071769633154,19,582.0
3155.0,18,605.0,16.805555555555557,3.424880532946944,18,653.0,0.14316207080472568,18,653.0
3160.0,16,669.0,17.605263157894736,4.8826003213236495,16,692.0,0.2554212183456101,16,692.0
3165.0,11,465.0,12.236842105263158,5.041495336238334,11,653.0,0.21490459967336237,11,653.0
3170.0,9,409.0,9.295454545454545,6.313904541520149,9,531.0,0.36555924656283745,9,531.0
3175.0,11,420.0,9.767441860465116,5.910755291460708,11,527.0,0.35862937248351057,11,527.0
3180.0,11,453.0,10.785714285714286,5.688928227902655,11,549.0,0.2876147219414717,11,549.0
3185.0,12,71.0,1.6904761904761905,5.330456581491102,12,315.0,0.23345355738704054,12,315.0
3190.0,19,156.0,4.0,4.190480274535732,19,247.0,0.12699880184242138,19,247.0
3195.0,20,218.0,5.45,4.264707244096469,20,329.0,0.1837579315923245,20,329.0
3200.0,15,266.0,6.82051282051282,4.7233800114611,15,374.0,0.1903667052556217,15,374.0
3205.0,14,173.0,4.119047619047619,5.304787007597831,14,350.0,0.28731646881885226,14,350.0
3210.0,14,146.0,3.65,5.584456765293362,14,251.0,0.27148415112497304,14,251.0
3215.0,15,169.0,4.023809523809524,4.992181366727971,15,269.0,0.2289324540515193,15,269.0
3220.0,16,184.0,4.717948717948718,4.512770714164732,16,293.0,0.16082520253631102,16,293.0
3225.0,14,249.0,6.225,6.762411789708426,14,322.0,0.3074030550314718,14,322.0
3230.0,11,113.0,3.138888888888889,4.8740616583336305,11,291.0,0.23498681980005878,11,291.0
3235.0,15,152.0,4.222222222222222,5.221423066555129,15,242.0,0.2545038108871472,15,242.0
3240.0,17,193.0,5.676470588235294,3.0802105610111035,17,294.0,0.05955041616283728,17,294.0
3245.0,13,234.0,5.441860465116279,6.7625193933197165,13,334.0,0.3941947079267279,13,334.0
3250.0,10,98.0,2.45,5.18956456892532,10,297.0,0.2841311300085322,10,297.0
3255.0,15,88.0,2.046511627906977,5.186749603748881,15,217.0,0.2524031528532283,15,217.0
3260.0,18,120.0,3.0,3.7728935832318564,18,251.0,0.123549140786283,18,251.0
3265.0,16,151.0,3.5952380952380953,5.20239973926651,16,276.0,0.24495223286125675,16,276.0
3270.0,11,102.0,2.6153846153846154,4.634229029484113,11,268.0,0.19926545649969912,11,268.0
3275.0,17,175.0,4.605263157894737,4.410016761886447,17,287.0,0.1800413138162534,17,287.0
3280.0,18,222.0,5.414634146341464,4.459387591342495,18,344.0,0.2221649161006334,18,344.0
3285.0,15,259.0,6.317073170731708,5.881477237767121,15,367.0,0.334545357204092,15,367.0
3290.0,11,137.0,3.261904761904762,4.457771152338381,11,325.0,0.1961025385813592,11,325.0
3295.0,13,139.0,3.2325581395348837,5.493824669821453,13,267.0,0.26977562334142646,13,267.0
3300.0,16,169.0,4.333333333333333,3.561532908161315,16,285.0,0.09545708029132216,16,285.0
3305.0,14,198.0,4.829268292682927,5.092263486006877,14,298.0,0.2361237182648255,14,298.0
3310.0,8,196.0,5.157894736842105,4.637879315369249,8,295.0,0.18856403794677748,8,295.0
3315.0,13,253.0,5.5,6.115399234957731,13,315.0,0.3577751418013874,13,315.0
3320.0,14,283.0,6.5813953488372094,5.548802162575315,14,356.0,0.3094876929052312,14,356.0
3325.0,12,300.0,6.521739130434782,5.327723328001584,12,353.0,0.24507887651074367,12,353.0
3330.0,11,191.0,4.5476190476190474,5.111060365878872,11,326.0,0.22484413703583733,11,326.0
3335.0,14,241.0,6.025,5.163923815813379,14,300.0,0.24965310379531405,14,300.0
3340.0,17,286.0,7.333333333333333,3.8355132972352797,17,354.0,0.16089301877135317,17,354.0
3345.0,15,326.0,8.35897435897436,4.810305168249911,15,382.0,0.22948366011030544,15,382.0
3350.0,12,376.0,8.545454545454545,6.8009677905302,12,409.0,0.3431833354411998,12,409.0
3355.0,12,184.0,4.380952380952381,6.689921593210719,12,271.0,0.3755020678369612,12,271.0
3360.0,18,260.0,7.027027027027027,4.183621964985454,18,293.0,0.20306389406365233,18,293.0
3365.0,22,320.0,8.0,3.2249256668337174,22,377.0,0.1369353845366996,22,377.0
3370.0,16,363.0,9.552631578947368,4.1007706284200465,16,419.0,0.18667028380627035,16,419.0
3375.0,13,190.0,4.523809523809524,4.839034004358278,13,392.0,0.22462761481872584,13,392.0
3380.0,14,187.0,4.794871794871795,5.000626591636206,14,312.0,0.23834345436813265,14,312.0
3385.0,18,223.0,5.309523809523809,4.072647460050267,18,361.0,0.1830637709912515,18,361.0
3390.0,15,254.0,5.644444444444445,6.233514220388838,15,393.0,0.3656597501696851,15,393.0
3395.0,8,71.0,1.6511627906976745,5.337482194683009,8,310.0,0.258160425701015,8,310.0
3400.0,18,141.0,3.1333333333333333,5.0758588289105,18,259.0,0.23704094236633944,18,259.0
3405.0,21,199.0,4.853658536585366,3.628211999174338,21,327.0,0.10013896449084679,21,327.0
3410.0,17,255.0,6.071428571428571,4.7227404377582065,17,374.0,0.22821944161119895,17,374.0
3415.0,13,156.0,3.9,3.9997528702176934,13,350.0,0.16470918169031973,13,350.0
3420.0,13,133.0,3.41025641025641,4.396667284832344,13,270.0,0.2153392124985799,13,270.0
3425.0,16,161.0,3.659090909090909,4.512595170958745,16,266.0,0.205960976196318,16,266.0
3430.0,15,189.0,4.2,5.694563395580899,15,292.0,0.28975417038795637,15,292.0
3435.0,13,138.0,3.2857142857142856,3.9270378043699257,13,300.0,0.15720892674401105,13,300.0
3440.0,18,217.0,5.2926829268292686,4.004700148123039,18,348.0,0.18872688587874378,18,348.0
3445.0,22,267.0,6.357142857142857,3.277316289479534,22,414.0,0.09788692986573198,22,414.0
3450.0,18,300.0,7.142857142857143,4.9012308287883215,18,448.0,0.24166216710189653,18,448.0
3455.0,7,174.0,4.461538461538462,3.923921674232416,7,398.0,0.14468392515438486,7,398.0
3460.0,9,164.0,3.4166666666666665,6.832954928641183,9,325.0,0.39608384337586655,9,325.0
3465.0,12,180.0,4.090909090909091,4.759986846317843,12,341.0,0.24163766150068453,12,341.0
3470.0,17,211.0,4.48936170212766,4.524076879950482,17,337.0,0.20158236399225415,17,337.0
3475.0,15,120.0,2.727272727272727,3.8275378018509287,15,268.0,0.14562436253074967,15,268.0
3480.0,23,219.0,4.9772727272727275,3.33394573484734,23,358.0,0.13055235914331173,23,358.0
3485.0,24,293.0,6.659090909090909,2.5348379960388225,24,445.0,0.08936745320795089,24,445.0
3490.0,21,333.0,7.568181818181818,3.831689265264586,21,469.0,0.1727416982943843,21,469.0
3495.0,16,393.0,7.86,5.8116835900936925,16,504.0,0.2555655217688814,16,504.0
3500.0,12,269.0,5.489795918367347,5.8615342994579684,12,474.0,0.33902695118921583,12,474.0
3505.0,14,232.0,4.9361702127659575,4.75818166594793,14,390.0,0.2227303831299797,14,390.0
3510.0,20,277.0,5.770833333333333,4.356857269569715,20,416.0,0.17625195286731046,20,416.0
3515.0,19,328.0,7.454545454545454,3.6840005738031425,19,462.0,0.09254090332007328,19,462.0
3520.0,12,112.0,2.382978723404255,4.873350571103044,12,411.0,0.2297672692450781,12,411.0
3525.0,14,132.0,3.0697674418604652,4.489699466313096,14,317.0,0.17202691277183538,14,317.0
3530.0,19,180.0,3.6,4.991328897932442,19,360.0,0.2563610402751735,19,360.0
3535.0,15,223.0,4.74468085106383,5.6261241815371426,15,386.0,0.3037327142568,15,386.0
3540.0,11,107.0,2.276595744680851,4.747619767330422,11,338.0,0.22032578676462453,11,338.0
3545.0,15,80.0,1.7391304347826086,4.4569946044723165,15,262.0,0.20120233667818022,15,262.0
3550.0,18,126.0,2.739130434782609,3.4935145350060846,18,323.0,0.136958544591698,18,323.0
3555.0,21,176.0,3.8260869565217392,4.123184236619251,21,357.0,0.15584682899398752,21,357.0
3560.0,17,245.0,5.326086956521739,5.8232834047770465,17,401.0,0.23987434425668633,17,401.0
3565.0,13,186.0,3.875,5.9310320906011915,13,398.0,0.3030129689701364,13,398.0
3570.0,20,249.0,5.659090909090909,5.005624296852798,20,392.0,0.2458693406528476,20,392.0
3575.0,19,308.0,6.844444444444444,4.339431292426235,19,446.0,0.20327412535916267,19,446.0
3580.0,19,361.0,8.595238095238095,3.638410980123232,19,492.0,0.12163223785356003,19,492.0
3585.0,15,237.0,5.266666666666667,4.439201145243086,15,462.0,0.1917621631898457,15,462.0
3590.0,15,177.0,4.214285714285714,4.463421114619843,15,371.0,0.19373537629451673,15,371.0
3595.0,19,214.0,4.863636363636363,4.13475420669371,19,427.0,0.16622104785348896,19,427.0
3600.0,19,254.0,6.35,3.4121751571132366,19,468.0,0.08000054369762406,19,468.0
3605.0,12,256.0,5.12,5.888427920104593,12,456.0,0.3452639122756033,12,456.0
3610.0,14,287.0,6.239130434782608,5.349785885178689,14,395.0,0.2656780662123762,14,395.0
3615.0,18,322.0,6.571428571428571,3.946173559300356,18,437.0,0.16956032233647722,18,437.0
3620.0,19,377.0,8.195652173913043,4.116821833940303,19,470.0,0.11966104214808852,19,470.0
3625.0,15,269.0,5.604166666666667,5.104270430411018,15,383.0,0.24193925584601547,15,383.0
3630.0,22,358.0,8.325581395348838,3.6093414857462847,22,457.0,0.1359652689909203,22,457.0
3635.0,20,428.0,9.953488372093023,3.2008284971203427,20,532.0,0.15808748186442204,20,532.0
3640.0,18,483.0,10.5,4.867801173459771,18,550.0,0.21664711024221223,18,550.0
3645.0,11,234.0,4.775510204081633,5.767290687333779,11,494.0,0.291759354553323,11,494.0
3650.0,17,241.0,5.239130434782608,4.568407648351738,17,374.0,0.1909070846404938,17,374.0
3655.0,23,308.0,6.553191489361702,3.6641782273607544,23,448.0,0.15640859819727987,23,448.0
3660.0,19,363.0,8.44186046511628,3.336988188882298,19,503.0,0.09768551408488452,19,503.0
3665.0,15,175.0,3.723404255319149,4.7291085561415125,15,473.0,0.21741866116135308,15,473.0
3670.0,13,128.0,2.9767441860465116,4.43732490524493,13,362.0,0.17137287472413892,13,362.0
3675.0,17,166.0,3.1923076923076925,4.815297342653725,17,409.0,0.26647147955782774,17,409.0
3680.0,17,216.0,4.5,5.3627340054604815,17,448.0,0.2837355218837213,17,448.0
3685.0,15,99.0,1.9038461538461537,4.498221188047031,15,405.0,0.21842064857059784,15,405.0
3690.0,21,182.0,3.7916666666666665,4.099518578819768,21,377.0,0.1548588296106281,21,377.0
3695.0,25,185.0,3.7,3.4305602894622704,25,401.0,0.11562155042638611,25,401.0
3700.0,25,244.0,5.191489361702128,3.3988156403103678,25,398.0,0.13117375955180768,25,398.0
3705.0,27,270.0,5.510204081632653,3.344766026463431,27,454.0,0.1297848756789884,27,454.0
3710.0,22,233.0,4.39622641509434,4.849163742593946,22,485.0,0.20548093583822216,22,485.0
3715.0,17,240.0,4.8,6.332997170903879,17,460.0,0.29257923768814925,17,460.0
3720.0,14,254.0,5.521739130434782,5.714711078434084,14,430.0,0.2001539341528397,14,430.0
3725.0,13,217.0,4.822222222222222,5.704991290891234,13,433.0,0.2748956780315651,13,433.0
3730.0,16,257.0,6.2682926829268295,4.641845514646333,16,398.0,0.2167141521849862,16,398.0
3735.0,18,303.0,6.886363636363637,4.415398025720484,18,435.0,0.16686005256968564,18,435.0
3740.0,13,340.0,7.906976744186046,5.225852045963006,13,448.0,0.1884638707920868,13,448.0
3745.0,8,174.0,3.9545454545454546,5.516526613819877,8,394.0,0.27304830427143284,8,394.0
3750.0,14,209.0,4.543478260869565,5.88830094362642,14,338.0,0.3055685407546375,14,338.0
3755.0,14,244.0,5.674418604651163,4.8202761572544555,14,354.0,0.20942749903271005,14,354.0
3760.0,17,280.0,6.363636363636363,4.432954384483753,17,357.0,0.18523556383750248,17,357.0
3765.0,16,176.0,4.2926829268292686,4.188217547470462,16,264.0,0.17033851323020796,16,264.0
3770.0,22,261.0,6.214285714285714,3.613105141921653,22,345.0,0.15535303442845716,22,345.0
3775.0,20,324.0,7.902439024390244,2.8730093480000383,20,412.0,0.1034333460365721,20,412.0
3780.0,18,365.0,8.902439024390244,3.69870636443593,18,441.0,0.13328114351545003,18,441.0
3785.0,9,177.0,3.765957446808511,5.411366421746856,9,394.0,0.25828434782338655,9,394.0
3790.0,10,140.0,3.0434782608695654,5.219166912285162,10,269.0,0.25574100923283516,10,269.0
3795.0,15,168.0,3.7333333333333334,3.891039416699915,15,304.0,0.13943811403145415,15,304.0
3800.0,16,217.0,4.717391304347826,5.23295351372455,16,325.0,0.2108233204981874,16,325.0
3805.0,15,285.0,6.4772727272727275,5.9132733335590615,15,366.0,0.2148027674535058,15,366.0
3810.0,12,287.0,6.674418604651163,5.546394549542914,12,369.0,0.2671899124008729,12,369.0
3815.0,15,329.0,8.657894736842104,4.912441891019078,15,361.0,0.18296241725488832,15,361.0
3820.0,16,368.0,7.829787234042553,5.626701866316156,16,411.0,0.3131444946759892,16,411.0
3825.0,13,404.0,9.181818181818182,6.081440744613357,13,450.0,0.31875916788213193,13,450.0
3830.0,9,109.0,2.369565217391304,4.920480550868883,9,361.0,0.23810130000523608,9,361.0
3835.0,14,94.0,2.292682926829268,4.664698459329675,14,220.0,0.20573205857508503,14,220.0
3840.0,19,141.0,3.2790697674418605,3.828918610695883,19,285.0,0.1391388436280293,19,285.0
3845.0,18,191.0,4.897435897435898,3.8253229729852776,18,326.0,0.1492630082091763,18,326.0
3850.0,10,193.0,4.595238095238095,4.955980649179563,10,305.0,0.22727642101545786,10,305.0
3855.0,17,263.0,6.116279069767442,4.99566662106672,17,331.0,0.2500788972425798,17,331.0
3860.0,18,318.0,7.066666666666666,5.229799299383821,18,399.0,0.27011820623863303,18,399.0
3865.0,16,359.0,8.348837209302326,4.729396888787843,16,431.0,0.20242327805940308,16,431.0
3870.0,15,184.0,4.088888888888889,5.408869988214653,15,402.0,0.25381519203254066,15,402.0
3875.0,13,158.0,4.051282051282051,4.203687094058294,13,309.0,0.17037469435074015,13,309.0
3880.0,15,187.0,4.25,4.429562104673192,15,332.0,0.1936785622889122,15,332.0
3885.0,15,226.0,5.65,4.9048781259807015,15,361.0,0.1961643373174699,15,361.0
3890.0,11,232.0,4.9361702127659575,6.350319542642019,11,351.0,0.3499362532170316,11,351.0
3895.0,12,270.0,6.136363636363637,6.183049818902188,12,353.0,0.33653135854349053,12,353.0
3900.0,12,299.0,6.953488372093023,4.520177395006243,12,383.0,0.19557399366312886,12,383.0
3905.0,17,339.0,7.883720930232558,4.696897325139498,17,410.0,0.20452859389541236,17,410.0
3910.0,12,218.0,5.190476190476191,5.0608747289456035,12,377.0,0.23069551220558235,12,377.0
3915.0,15,260.0,6.190476190476191,5.102862120925735,15,335.0,0.21465945199105957,15,335.0
3920.0,16,304.0,7.6,4.152191770964471,16,386.0,0.16853592039997048,16,386.0
3925.0,13,342.0,8.341463414634147,5.129941792153228,13,409.0,0.2655590382631967,13,409.0
3930.0,9,288.0,6.857142857142857,5.424965006446011,9,406.0,0.25957628655142934,9,406.0
3935.0,13,337.0,8.425,5.064054056372882,13,406.0,0.26980178920348297,13,406.0
3940.0,15,366.0,8.926829268292684,3.5081397940544536,15,446.0,0.10414117088039591,15,446.0
3945.0,15,410.0,9.761904761904763,5.196092865719159,15,480.0,0.21416155848552865,15,480.0
3950.0,11,369.0,9.225,4.906120503691174,11,463.0,0.1841965277267302,11,463.0
3955.0,14,418.0,10.717948717948717,4.97258371616718,14,489.0,0.19637472884160603,14,489.0
3960.0,15,458.0,12.722222222222221,3.522561728550566,15,539.0,0.10505575040309655,15,539.0
3965.0,11,491.0,11.418604651162791,6.16201664519039,11,563.0,0.3657578344803192,11,563.0
3970.0,10,129.0,3.0714285714285716,5.6514958364206835,10,326.0,0.30430192991746724,10,326.0
3975.0,17,193.0,4.386363636363637,4.316462954457471,17,259.0,0.17067415138936304,17,259.0
3980.0,19,245.0,5.833333333333333,3.7222448418811136,19,327.0,0.135261986552032,19,327.0
3985.0,15,286.0,6.5,4.482556903059875,15,356.0,0.20259976895064521,15,356.0
3990.0,10,127.0,3.097560975609756,4.062411782040501,10,332.0,0.16865126951788115,10,332.0
3995.0,14,117.0,2.7857142857142856,4.727503053710818,14,254.0,0.21000798172229118,14,254.0
4000.0,14,140.0,3.111111111111111,4.6766267103633465,14,251.0,0.2109938773450633,14,251.0
