step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,10,157.0,3.5681818181818183,5.832991960666188,10,316.0,0.3140342429665382,10,316.0
2930.0,19,232.0,5.658536585365853,4.897289656571517,19,336.0,0.23095232603899554,19,336.0
2935.0,19,286.0,6.809523809523809,4.626715933707103,19,395.0,0.20821767190139517,19,395.0
2940.0,13,325.0,8.552631578947368,4.25252397814572,13,414.0,0.12526696407940408,13,414.0
2945.0,10,192.0,4.571428571428571,5.638035844063602,10,370.0,0.2668282050300318,10,370.0
2950.0,10,156.0,4.216216216216216,5.279698907845279,10,278.0,0.20682994388991363,10,278.0
2955.0,16,221.0,4.804347826086956,6.7803473477862575,16,265.0,0.340714950814058,16,265.0
2960.0,15,233.0,5.5476190476190474,5.975177080153035,15,308.0,0.3242668900929477,15,308.0
2965.0,10,206.0,4.790697674418604,5.547675874671225,10,297.0,0.28239528696728816,10,297.0
2970.0,12,233.0,5.9743589743589745,5.9379968515711825,12,292.0,0.23161674204090876,12,292.0
2975.0,10,115.0,2.875,5.969221329156261,10,188.0,0.30495392772828633,10,188.0
2980.0,17,183.0,4.945945945945946,4.658860814848239,17,242.0,0.19125363245455695,17,242.0
2985.0,17,234.0,6.157894736842105,3.85405999461436,17,304.0,0.17173153321901147,17,304.0
2990.0,14,265.0,6.625,5.021397794522558,14,328.0,0.2798319622312122,14,328.0
2995.0,9,150.0,3.5714285714285716,5.701480915905831,9,300.0,0.31328909417696404,9,300.0
3000.0,16,214.0,5.35,4.590930547349034,16,284.0,0.19309815034652483,16,284.0
3005.0,16,257.0,6.119047619047619,3.9948782066286026,16,339.0,0.14787558306523182,16,339.0
3010.0,14,286.0,7.333333333333333,3.997940203002605,14,356.0,0.15143744344676388,14,356.0
3015.0,13,342.0,8.341463414634147,6.200669436228889,13,377.0,0.2521280628178729,13,377.0
3020.0,8,119.0,3.051282051282051,5.567403497945529,8,316.0,0.24970243618740687,8,316.0
3025.0,8,58.0,1.4146341463414633,6.706844419136023,8,183.0,0.35036654562661873,8,183.0
3030.0,14,118.0,2.744186046511628,7.102006551407171,14,150.0,0.3650785036895528,14,150.0
3035.0,12,118.0,2.95,5.59544528538782,12,182.0,0.25788865116081755,12,182.0
3040.0,14,102.0,2.55,5.385081750671851,14,185.0,0.2423769293091718,14,185.0
3045.0,10,49.0,1.3243243243243243,4.960263455083761,10,163.0,0.20260775348799112,10,163.0
3050.0,15,105.0,2.763157894736842,4.602333731844436,15,204.0,0.18014748661006802,15,204.0
3055.0,14,133.0,3.6944444444444446,3.833754810561592,14,241.0,0.12938636450918123,14,241.0
3060.0,9,143.0,4.085714285714285,4.762997825778867,9,231.0,0.20602165182839613,9,231.0
3065.0,12,187.0,4.675,6.973419908128878,12,230.0,0.32766229732059304,12,230.0
3070.0,4,76.0,1.9,6.3537263580639385,4,206.0,0.34469256463630943,4,206.0
3075.0,11,103.0,2.710526315789474,5.409217038452904,11,163.0,0.23860944436843984,11,163.0
3080.0,14,135.0,3.5526315789473686,4.493385891573601,14,208.0,0.20615933208530565,14,208.0
3085.0,11,160.0,4.324324324324325,5.036785882246065,11,223.0,0.19244492725133366,11,223.0
3090.0,12,213.0,5.605263157894737,7.036590829947899,12,247.0,0.3217635077984656,12,247.0
3095.0,8,198.0,6.0,5.75109621246001,8,254.0,0.2463681696328944,8,254.0
3100.0,12,252.0,6.461538461538462,6.590240852762749,12,279.0,0.3977957219139764,12,279.0
3105.0,11,271.0,7.131578947368421,6.260827268219893,11,318.0,0.3647638821211413,11,318.0
3110.0,10,293.0,7.325,5.340397699753753,10,325.0,0.2665392115624379,10,325.0
3115.0,9,186.0,5.027027027027027,5.3382387467830625,9,295.0,0.23800168936514834,9,295.0
3120.0,11,227.0,6.135135135135135,5.793531597288987,11,261.0,0.2526626286498082,11,261.0
3125.0,14,260.0,7.428571428571429,4.82200435531522,14,307.0,0.1907337039098424,14,307.0
3130.0,13,301.0,8.36111111111111,6.009970603437377,13,331.0,0.2697121235009087,13,331.0
3135.0,10,339.0,8.921052631578947,7.549082193522174,10,370.0,0.3794032967177189,10,370.0
3140.0,8,129.0,3.4864864864864864,7.555178164599551,8,212.0,0.4482440014605102,8,212.0
3145.0,12,182.0,5.352941176470588,4.806725486811679,12,208.0,0.22101802304350926,12,208.0
3150.0,17,235.0,6.527777777777778,4.425629988946358,17,274.0,0.2245048983917848,17,274.0
3155.0,14,290.0,9.0625,4.4852285372155904,14,314.0,0.17970827785469212,14,314.0
3160.0,10,132.0,3.473684210526316,6.290151584707138,10,282.0,0.30361721670367947,10,282.0
3165.0,11,134.0,4.0606060606060606,5.932539151960131,11,201.0,0.25250159802814914,11,201.0
3170.0,12,161.0,4.025,6.180736274325239,12,236.0,0.3451261829582963,12,236.0
3175.0,12,206.0,5.421052631578948,7.34491021908271,12,276.0,0.41584061280671,12,276.0
3180.0,8,67.0,1.763157894736842,5.599524472641614,8,222.0,0.2576857882687479,8,222.0
3185.0,15,129.0,3.3076923076923075,5.954531836007983,15,189.0,0.2505683680248259,15,189.0
3190.0,15,179.0,4.972222222222222,5.3517490854562295,15,250.0,0.2068792092924636,15,250.0
3195.0,15,231.0,6.794117647058823,5.693620186140635,15,296.0,0.26559195613249964,15,296.0
3200.0,8,107.0,3.1470588235294117,5.844714715427934,8,262.0,0.268181431732298,8,262.0
3205.0,7,80.0,2.2222222222222223,6.936179170430887,7,150.0,0.3626136875765187,7,150.0
3210.0,11,132.0,3.7714285714285714,7.240155726268796,11,164.0,0.3155550262331017,11,164.0
3215.0,10,136.0,3.8857142857142857,6.473000039767588,10,191.0,0.33739561925563466,10,191.0
3220.0,11,139.0,4.34375,5.8343145305656625,11,181.0,0.2203241376439311,11,181.0
3225.0,9,165.0,5.0,7.765571596692157,9,207.0,0.34688365173687524,9,207.0
3230.0,6,127.0,4.096774193548387,7.453411573603945,6,188.0,0.36086062786070455,6,188.0
3235.0,10,169.0,6.035714285714286,6.390175207684672,10,203.0,0.3151262814511455,10,203.0
3240.0,9,199.0,7.653846153846154,4.32758356204728,9,240.0,0.1346892539730659,9,240.0
3245.0,9,229.0,6.735294117647059,8.066904728556459,9,250.0,0.4961356734523102,9,250.0
3250.0,3,139.0,4.212121212121212,7.698051720614203,3,219.0,0.44320658026004034,3,219.0
3255.0,9,165.0,4.852941176470588,6.1245479835512295,9,188.0,0.2849247698362554,9,188.0
3260.0,13,208.0,6.709677419354839,5.038104418290502,13,236.0,0.21826391681013782,13,236.0
3265.0,12,252.0,7.636363636363637,6.238815240769122,12,273.0,0.30197933589626547,12,273.0
3270.0,10,100.0,3.225806451612903,5.617594443506026,10,154.0,0.2573773769518669,10,154.0
3275.0,13,160.0,5.161290322580645,4.76168063106658,13,187.0,0.20241412594130007,13,187.0
3280.0,15,208.0,6.117647058823529,5.273311895672684,15,245.0,0.30773441437021826,15,245.0
3285.0,12,238.0,6.611111111111111,6.733340993892065,12,281.0,0.3538155223667628,12,281.0
3290.0,12,286.0,7.944444444444445,5.932270612506449,12,311.0,0.2361828118074232,12,311.0
3295.0,10,190.0,5.588235294117647,5.35294415320464,10,291.0,0.29728873931675037,10,291.0
3300.0,15,242.0,7.5625,4.987749590829227,15,265.0,0.19503898637644337,15,265.0
3305.0,15,291.0,8.314285714285715,4.9485061238788735,15,321.0,0.21281573541923446,15,321.0
3310.0,12,339.0,10.935483870967742,5.318734857447776,12,362.0,0.21113156152722115,12,362.0
3315.0,9,108.0,2.6341463414634148,6.786362568332582,9,306.0,0.38915417970488714,9,306.0
3320.0,7,43.0,1.1944444444444444,7.686254052160809,7,171.0,0.46145800870414916,7,171.0
3325.0,12,90.0,2.25,6.4467930269007185,12,118.0,0.3029771621972583,12,118.0
3330.0,16,99.0,2.75,4.657079208683757,16,161.0,0.18514767976320784,16,161.0
3335.0,12,110.0,3.142857142857143,6.418180726897857,12,177.0,0.3221593545583677,12,177.0
3340.0,11,144.0,4.235294117647059,6.6604652229617685,11,196.0,0.29854946383043446,11,196.0
3345.0,8,85.0,2.5,5.798823408876777,8,175.0,0.29679060883603803,8,175.0
3350.0,15,151.0,4.194444444444445,5.710401845418063,15,190.0,0.30844242508662956,15,190.0
3355.0,12,178.0,4.944444444444445,5.595890810188741,12,238.0,0.31078171435867596,12,238.0
3360.0,9,201.0,5.911764705882353,5.552005413331797,9,239.0,0.2982008795644199,9,239.0
3365.0,10,100.0,2.7027027027027026,5.6504153419808505,10,203.0,0.2766556489135058,10,203.0
3370.0,13,144.0,4.0,5.891037623555434,13,168.0,0.2483052146886732,13,168.0
3375.0,12,164.0,4.555555555555555,5.058970563617403,12,203.0,0.1928621023333862,12,203.0
3380.0,10,197.0,5.794117647058823,6.239585147741107,10,225.0,0.30739737118183935,10,225.0
3385.0,10,243.0,6.75,7.832690640494123,10,252.0,0.38275735114414194,10,252.0
3390.0,10,171.0,4.621621621621622,7.4124111902141525,10,180.0,0.44123913220365335,10,180.0
3395.0,15,238.0,7.4375,4.405642822882093,15,247.0,0.23908013831257482,15,247.0
3400.0,18,287.0,7.972222222222222,3.6037599714446333,18,316.0,0.2014411650933734,18,316.0
3405.0,16,356.0,10.470588235294118,4.719636671135558,16,370.0,0.1926263959387202,16,370.0
3410.0,19,433.0,11.102564102564102,4.961585688587629,19,447.0,0.22607923052053822,19,447.0
3415.0,24,542.0,15.485714285714286,2.8931780169182137,24,556.0,0.12220903423901207,24,556.0
3420.0,22,614.0,17.055555555555557,2.177902526528479,22,651.0,0.12571157937992297,22,651.0
3425.0,19,693.0,16.902439024390244,4.87352297106821,19,717.0,0.2678233610222497,19,717.0
3430.0,15,454.0,10.088888888888889,4.781004765452681,15,667.0,0.22235742959968074,15,667.0
3435.0,21,483.0,10.977272727272727,4.706509717050605,21,564.0,0.17963711435539118,21,564.0
3440.0,21,539.0,12.25,4.397950280365065,21,580.0,0.15349912489558867,21,580.0
3445.0,19,603.0,14.707317073170731,4.850981470944026,19,639.0,0.18663068632327048,19,639.0
3450.0,15,289.0,6.880952380952381,5.255427019637166,15,567.0,0.22166801697706784,15,567.0
3455.0,11,84.0,2.3333333333333335,4.684278103371207,11,373.0,0.19120013272619005,11,373.0
3460.0,15,145.0,3.152173913043478,7.194985291968383,15,213.0,0.3925213585247444,15,213.0
3465.0,13,147.0,3.5,6.117111624472293,13,252.0,0.33794157911699646,13,252.0
3470.0,15,151.0,3.4318181818181817,5.484822216392145,15,258.0,0.23729760703469877,15,258.0
3475.0,14,88.0,2.2564102564102564,4.410765541736299,14,258.0,0.18254602322569088,14,258.0
3480.0,19,154.0,3.948717948717949,4.292907031456207,19,258.0,0.1632135327163038,19,258.0
3485.0,18,203.0,5.205128205128205,4.669183123266594,18,316.0,0.18247235262387088,18,316.0
3490.0,12,232.0,5.948717948717949,5.138758269075057,12,333.0,0.20398437685087212,12,333.0
3495.0,9,120.0,2.926829268292683,5.4045973181361955,9,298.0,0.2892472541565162,9,298.0
3500.0,10,93.0,2.268292682926829,6.4781612478095045,10,180.0,0.3539710140867848,10,180.0
3505.0,13,106.0,2.5853658536585367,5.465563479885516,13,203.0,0.2615721569271709,13,203.0
3510.0,13,117.0,2.8536585365853657,5.536998683763781,13,205.0,0.25109337657113295,13,205.0
3515.0,11,166.0,4.486486486486487,5.898628558399678,11,219.0,0.19253717275243104,11,219.0
3520.0,8,153.0,4.135135135135135,6.119305205910725,8,223.0,0.3535608702788797,8,223.0
3525.0,14,208.0,6.117647058823529,5.583961822313028,14,238.0,0.24123779348987362,14,238.0
3530.0,12,232.0,5.8,6.117021295725276,12,276.0,0.32927352745471916,12,276.0
3535.0,9,250.0,6.25,7.75673831985211,9,286.0,0.4467549701968482,9,286.0
3540.0,7,165.0,4.342105263157895,5.534066762981249,7,262.0,0.25950328901871555,7,262.0
3545.0,17,231.0,6.243243243243243,5.243214614978987,17,271.0,0.23056391036895804,17,271.0
3550.0,16,269.0,7.27027027027027,4.426632585594887,16,326.0,0.13470417248916783,16,326.0
3555.0,12,288.0,8.228571428571428,6.042286857499053,12,340.0,0.29171899602945295,12,340.0
3560.0,10,327.0,9.342857142857143,7.1962631466241,10,354.0,0.3050131902662152,10,354.0
3565.0,6,238.0,6.611111111111111,6.680030814858211,6,336.0,0.3720652773649582,6,336.0
3570.0,11,278.0,8.424242424242424,6.251340134510352,11,305.0,0.3267953250372937,11,305.0
3575.0,11,295.0,8.428571428571429,6.3303419434445445,11,340.0,0.3469333244317678,11,340.0
3580.0,9,299.0,8.542857142857143,6.015141377994849,9,335.0,0.21457135795148946,9,335.0
3585.0,7,35.0,1.0294117647058822,6.6050221523636,7,137.0,0.323648848140279,7,137.0
3590.0,13,88.0,3.0344827586206895,4.971060874026052,13,113.0,0.21828636344769473,13,113.0
3595.0,12,114.0,3.6774193548387095,4.704680245419623,12,157.0,0.23655713393228672,12,157.0
3600.0,9,146.0,5.214285714285714,4.49695448032913,9,169.0,0.15688714644085575,9,169.0
3605.0,10,191.0,4.897435897435898,8.605786883413115,10,197.0,0.4945392831267221,10,197.0
3610.0,8,123.0,3.5142857142857142,7.202737459307442,8,183.0,0.42078679046646583,8,183.0
3615.0,16,181.0,4.891891891891892,5.8683077955472775,16,187.0,0.24597424069810372,16,187.0
3620.0,13,221.0,6.696969696969697,5.537458585598129,13,246.0,0.20229089831486627,13,246.0
3625.0,12,264.0,7.764705882352941,6.840253324129603,12,276.0,0.3173536018681653,12,276.0
3630.0,7,84.0,2.8,6.3163167802522855,7,228.0,0.28840108740918313,7,228.0
3635.0,7,62.0,2.066666666666667,6.5619550486976586,7,108.0,0.2933443674153357,7,108.0
3640.0,11,110.0,3.4375,7.345257232584185,11,122.0,0.35204639675639987,11,122.0
3645.0,7,90.0,2.6470588235294117,7.40517697682217,7,139.0,0.4129276036350255,7,139.0
3650.0,2,73.0,2.3548387096774195,7.499118132728843,2,110.0,0.3469512607453103,2,110.0
3655.0,7,105.0,3.3870967741935485,8.521604063127265,7,114.0,0.402097075493497,7,114.0
3660.0,8,145.0,5.576923076923077,8.081202908882736,8,145.0,0.3382150363359623,8,145.0
3665.0,7,142.0,5.071428571428571,7.093946798660953,7,162.0,0.3657236221860604,7,162.0
3670.0,11,187.0,8.5,5.6040974133292805,11,187.0,0.2616129441819676,11,187.0
3675.0,8,206.0,6.242424242424242,7.340977735155353,8,222.0,0.4744282235878873,8,222.0
3680.0,8,246.0,8.482758620689655,8.515109516020756,8,246.0,0.5517838815609819,8,246.0
3685.0,2,143.0,4.085714285714285,6.866406907134541,2,210.0,0.37329255215710944,2,210.0
3690.0,13,188.0,6.266666666666667,6.614953296085447,13,188.0,0.3106006215370784,13,188.0
3695.0,14,254.0,7.9375,6.468542476852942,14,254.0,0.28972690581087884,14,254.0
3700.0,11,260.0,8.96551724137931,5.623197724509643,11,298.0,0.27572558774372125,11,298.0
3705.0,9,298.0,9.933333333333334,7.299191156203899,9,301.0,0.39740189037977963,9,301.0
3710.0,8,105.0,3.088235294117647,7.171241535464183,8,152.0,0.39477972721827403,8,152.0
3715.0,12,158.0,5.266666666666667,6.609013726879159,12,159.0,0.37197576880926414,12,159.0
3720.0,12,99.0,3.3,5.49227394945656,12,159.0,0.28340349253753955,12,159.0
3725.0,14,164.0,5.466666666666667,5.051322669244738,14,165.0,0.21704055751053994,14,165.0
3730.0,12,137.0,4.28125,5.97223091706303,12,199.0,0.26714171648520174,12,199.0
3735.0,7,118.0,3.806451612903226,6.622040098945494,7,175.0,0.32147931911491806,7,175.0
3740.0,7,153.0,5.1,8.968812091916865,7,160.0,0.48124508509558045,7,160.0
3745.0,3,14.0,0.4375,7.432849497153652,3,109.0,0.4146587865073238,3,109.0
3750.0,7,25.0,0.78125,8.419320816997285,7,46.0,0.5299503666400803,7,46.0
3755.0,5,19.0,0.6333333333333333,7.1615790257239285,5,49.0,0.41824245575367514,5,49.0
3760.0,9,28.0,0.875,7.056710134480326,9,45.0,0.3497107389386418,9,45.0
3765.0,8,40.0,1.3793103448275863,5.473680937180862,8,60.0,0.20632131293069453,8,60.0
3770.0,14,96.0,3.096774193548387,6.06940797462737,14,105.0,0.2513827638521616,14,105.0
3775.0,10,119.0,4.25,5.128753157606874,10,150.0,0.18718613848447058,10,150.0
3780.0,6,127.0,4.379310344827586,6.345838844837677,6,156.0,0.27445566600367044,6,156.0
3785.0,7,69.0,2.15625,6.943123379181493,7,144.0,0.3905813728993308,7,144.0
3790.0,12,120.0,3.870967741935484,6.3142135637377415,12,149.0,0.3556696858539591,12,149.0
3795.0,12,134.0,4.1875,4.536853476324673,12,185.0,0.1598088606497243,12,185.0
3800.0,9,144.0,4.5,6.466870835437257,9,182.0,0.31062513527410884,9,182.0
3805.0,6,116.0,3.625,6.0805631418045145,6,173.0,0.2645544498466009,6,173.0
3810.0,12,168.0,5.419354838709677,5.9993618068948775,12,207.0,0.25939822329611845,12,207.0
3815.0,11,185.0,6.379310344827586,4.80433735458566,11,240.0,0.1538458182043158,11,240.0
3820.0,9,191.0,5.305555555555555,7.508876132191911,9,239.0,0.4450513379943426,9,239.0
3825.0,7,79.0,2.257142857142857,7.709671017859403,7,123.0,0.43994742486105737,7,123.0
3830.0,13,127.0,3.5277777777777777,5.181399363126691,13,171.0,0.2326827004984888,13,171.0
3835.0,15,163.0,4.9393939393939394,4.117293304231202,15,222.0,0.18070439636824537,15,222.0
3840.0,12,196.0,5.9393939393939394,4.9074981773703295,12,242.0,0.21689860273580966,12,242.0
3845.0,12,252.0,7.2,6.833932211788856,12,262.0,0.2679591329745053,12,262.0
3850.0,12,312.0,8.914285714285715,7.899291886386017,12,314.0,0.36899746481850443,12,314.0
3855.0,13,373.0,10.36111111111111,7.895396597583966,13,373.0,0.38709172986418866,13,373.0
3860.0,8,256.0,7.757575757575758,6.949655335166494,8,351.0,0.40889985256394257,8,351.0
3865.0,12,290.0,9.0625,6.8073797583700575,12,301.0,0.33370748318363147,12,301.0
3870.0,10,58.0,1.7058823529411764,5.87137728332511,10,213.0,0.2547227848720933,10,213.0
3875.0,11,87.0,3.0,6.08992162830916,11,114.0,0.27676367897927684,11,114.0
3880.0,11,67.0,2.0303030303030303,5.971377567003205,11,135.0,0.27661444686368125,11,135.0
3885.0,8,91.0,3.3703703703703702,6.560775843847678,8,130.0,0.34166554051615367,8,130.0
3890.0,9,133.0,3.6944444444444446,9.190179791657977,9,154.0,0.5017418688479972,9,154.0
3895.0,5,58.0,1.7575757575757576,8.52540022289042,5,140.0,0.4974504998362252,5,140.0
3900.0,7,86.0,2.774193548387097,6.532003075981716,7,102.0,0.28486702663965224,7,102.0
3905.0,13,110.0,3.4375,5.789102632111034,13,143.0,0.273060770336155,13,143.0
3910.0,11,162.0,5.225806451612903,7.094930655386664,11,181.0,0.3218307698050681,11,181.0
3915.0,8,68.0,2.193548387096774,6.692272701949529,8,146.0,0.30470535913422786,8,146.0
3920.0,10,105.0,3.6206896551724137,7.845552584288192,10,116.0,0.383655104356955,10,116.0
3925.0,8,119.0,3.838709677419355,7.244301263649488,8,138.0,0.386445659940796,8,138.0
3930.0,8,155.0,5.7407407407407405,7.129776902387895,8,158.0,0.4174642252856973,8,158.0
3935.0,4,73.0,2.3548387096774195,6.8531566742789165,4,132.0,0.35428823804371695,4,132.0
3940.0,10,109.0,3.892857142857143,7.048260524003465,10,111.0,0.324841299433268,10,111.0
3945.0,8,117.0,4.0344827586206895,6.752551838190547,8,137.0,0.31635233632118565,8,137.0
3950.0,8,152.0,5.62962962962963,7.188024002558711,8,153.0,0.2810301156317899,8,153.0
3955.0,6,133.0,4.75,7.253779023973743,6,161.0,0.34574455330435405,6,161.0
3960.0,11,182.0,7.913043478260869,4.504315209168422,11,183.0,0.11613556925908285,11,183.0
3965.0,10,201.0,6.090909090909091,7.029579475236024,10,227.0,0.4352245041828822,10,227.0
3970.0,7,226.0,7.793103448275862,7.343785310045868,7,231.0,0.41885359266097727,7,231.0
3975.0,7,160.0,4.571428571428571,6.423173997895365,7,217.0,0.28070340486787404,7,217.0
3980.0,14,213.0,7.1,6.171229274822768,14,221.0,0.2624340787970047,14,221.0
3985.0,11,246.0,7.454545454545454,5.543745127713604,11,268.0,0.25545309511180586,11,268.0
3990.0,11,291.0,10.03448275862069,6.583799033642694,11,305.0,0.3018836794586662,11,305.0
3995.0,8,114.0,3.6774193548387095,6.249025661974791,8,162.0,0.25984126569956817,8,162.0
4000.0,15,177.0,5.53125,6.231463737874482,15,185.0,0.3179087190887675,15,185.0
