step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,16,131.0,2.977272727272727,4.565137645554828,16,293.0,0.18004195005826,16,293.0
2915.0,20,215.0,4.886363636363637,3.712701616621845,20,356.0,0.11528979407861494,20,356.0
2920.0,21,281.0,6.108695652173913,4.145920797099406,21,434.0,0.21974818012648023,21,434.0
2925.0,16,329.0,7.0,4.704095464515912,16,475.0,0.23981531417212215,16,475.0
2930.0,15,267.0,5.5625,3.9129545081766572,15,471.0,0.1491403835278929,15,471.0
2935.0,19,349.0,7.270833333333333,4.3560716464564,19,491.0,0.17520460776204616,19,491.0
2940.0,21,415.0,9.222222222222221,3.6859006046579945,21,565.0,0.08690414911716794,21,565.0
2945.0,16,459.0,9.978260869565217,4.7491567399018475,16,601.0,0.20203854984166814,16,601.0
2950.0,11,240.0,5.5813953488372094,3.704899543448008,11,523.0,0.12283706990192549,11,523.0
2955.0,8,37.0,0.74,5.796552070631176,8,346.0,0.3451367569492473,8,346.0
2960.0,11,37.0,0.7708333333333334,5.062486632950123,11,364.0,0.2817116040336822,11,364.0
2965.0,12,48.0,0.9411764705882353,4.526841290443905,12,370.0,0.21534667426930515,12,370.0
2970.0,18,115.0,2.3958333333333335,5.0921598999592605,18,403.0,0.17327666097546088,18,403.0
2975.0,16,176.0,3.74468085106383,4.556519364857876,16,474.0,0.21394116636525704,16,474.0
2980.0,22,276.0,6.4186046511627906,3.443190538150844,22,564.0,0.15612279883634672,22,564.0
2985.0,22,356.0,7.739130434782608,3.0147066360570154,22,658.0,0.13354986444404698,22,658.0
2990.0,19,425.0,8.854166666666666,4.287673026165385,19,727.0,0.2182681780868419,19,727.0
2995.0,15,302.0,6.04,4.615645338724004,15,657.0,0.22862957193322142,15,657.0
3000.0,13,122.0,2.5416666666666665,4.258480809285545,13,466.0,0.1921820599219785,13,466.0
3005.0,16,130.0,2.6,4.398353084806039,16,417.0,0.19417378771681829,16,417.0
3010.0,18,158.0,3.2916666666666665,4.047521297316348,18,444.0,0.12291275612274394,18,444.0
3015.0,18,225.0,4.6875,5.544022718892744,18,491.0,0.2195842629385755,18,491.0
3020.0,18,249.0,5.533333333333333,4.507322208440514,18,549.0,0.20560692950308052,18,549.0
3025.0,24,354.0,7.695652173913044,4.154930102518645,24,624.0,0.2071780327014779,24,624.0
3030.0,24,427.0,8.54,4.41603306898052,24,718.0,0.2534801579178386,24,718.0
3035.0,20,487.0,10.58695652173913,3.6181635774833567,20,773.0,0.17226630799742393,20,773.0
3040.0,20,424.0,8.313725490196079,3.9212433268445994,20,723.0,0.18178430561026268,20,723.0
3045.0,27,542.0,11.061224489795919,2.6862018194470396,27,837.0,0.05833510261746319,27,837.0
3050.0,30,655.0,12.843137254901961,2.912772223885091,30,959.0,0.1325355218787248,30,959.0
3055.0,25,747.0,15.893617021276595,2.5037663017555887,25,1031.0,0.07069771134506399,25,1031.0
3060.0,22,543.0,10.647058823529411,3.5248622636445397,22,972.0,0.13227681784554474,22,972.0
3065.0,16,203.0,3.9038461538461537,4.397837826374802,16,757.0,0.22422540942441913,16,757.0
3070.0,19,216.0,4.0,5.312569655959859,19,512.0,0.23916716137209845,19,512.0
3075.0,20,235.0,4.519230769230769,3.867577645618246,20,562.0,0.14928267981874838,20,562.0
3080.0,24,243.0,4.673076923076923,4.300066117091408,24,598.0,0.16832937753764926,24,598.0
3085.0,24,319.0,6.38,5.009412427462263,24,625.0,0.17892538707217795,24,625.0
3090.0,15,172.0,3.510204081632653,4.5139634711874,15,630.0,0.21932082520701268,15,630.0
3095.0,21,232.0,5.155555555555556,3.4890648332397314,21,594.0,0.10872394681008044,21,594.0
3100.0,23,301.0,5.574074074074074,4.91396506922858,23,654.0,0.268306840063966,23,654.0
3105.0,18,352.0,7.04,4.557832300419169,18,687.0,0.22618248238195574,18,687.0
3110.0,18,432.0,8.150943396226415,5.22894490848199,18,711.0,0.23438146689685646,18,711.0
3115.0,18,310.0,6.326530612244898,4.163860425413035,18,661.0,0.17268412795049842,18,661.0
3120.0,17,127.0,2.760869565217391,3.8950889563268225,17,504.0,0.19085533663894744,17,504.0
3125.0,17,150.0,3.1914893617021276,3.979428443954941,17,523.0,0.1678169919398723,17,523.0
3130.0,18,191.0,3.9791666666666665,4.441247506960511,18,557.0,0.1757009538499502,18,557.0
3135.0,20,272.0,5.44,6.137473638492704,20,610.0,0.27285428829824254,20,610.0
3140.0,17,217.0,4.428571428571429,5.129290316332638,17,621.0,0.27523719695463084,17,621.0
3145.0,25,327.0,7.266666666666667,4.332628462605763,25,650.0,0.21160463037724941,25,650.0
3150.0,24,404.0,8.416666666666666,4.051339755870191,24,750.0,0.15746117094506068,24,750.0
3155.0,23,484.0,11.0,4.064119826334801,23,822.0,0.141143203236158,23,822.0
3160.0,16,376.0,8.0,5.070646176023329,16,741.0,0.2438960063103927,16,741.0
3165.0,14,229.0,5.325581395348837,4.812125470222046,14,558.0,0.18419011680882308,14,558.0
3170.0,14,222.0,4.44,6.948551474847212,14,377.0,0.3406933394470147,14,377.0
3175.0,16,236.0,5.0212765957446805,6.136799517625828,16,420.0,0.32746622221897076,16,420.0
3180.0,15,244.0,5.545454545454546,4.6218441471689085,15,436.0,0.19589718905749143,15,436.0
3185.0,18,161.0,3.577777777777778,4.465780045617881,18,368.0,0.19800773087321483,18,368.0
3190.0,23,264.0,6.1395348837209305,3.4893566799488673,23,469.0,0.12545844128400035,23,469.0
3195.0,25,343.0,7.795454545454546,3.029766179913743,25,556.0,0.14000658403342925,25,556.0
3200.0,20,404.0,9.619047619047619,3.628435252740373,20,606.0,0.15798568723919706,20,606.0
3205.0,19,486.0,10.125,5.916252016861203,19,649.0,0.2602464547533721,19,649.0
3210.0,16,372.0,7.914893617021277,5.4926094991336365,16,652.0,0.2630797626486472,16,652.0
3215.0,21,432.0,9.818181818181818,4.502945066068453,21,627.0,0.19279648338118813,21,627.0
3220.0,21,501.0,11.386363636363637,3.509046667753542,21,709.0,0.11979593941555564,21,709.0
3225.0,21,581.0,13.204545454545455,4.274573210611941,21,764.0,0.16071092276744925,21,764.0
3230.0,16,359.0,8.159090909090908,4.535420937751841,16,698.0,0.16592435930096938,16,698.0
3235.0,13,117.0,2.7857142857142856,4.867243139779024,13,502.0,0.2195878022633636,13,502.0
3240.0,14,153.0,3.825,5.749003861670525,14,321.0,0.16858667685985834,14,321.0
3245.0,16,157.0,3.3404255319148937,5.8677694416385,16,361.0,0.3333102016224122,16,361.0
3250.0,14,167.0,3.883720930232558,5.388848839380744,14,374.0,0.26546841669637317,14,374.0
3255.0,17,87.0,1.891304347826087,4.238043916224614,17,360.0,0.19086786580313753,17,360.0
3260.0,20,172.0,4.095238095238095,3.7771772805573947,20,388.0,0.12459450679448082,20,388.0
3265.0,24,226.0,4.913043478260869,3.791392919402778,24,456.0,0.1542119914456853,24,456.0
3270.0,17,268.0,6.536585365853658,4.136635807139721,17,465.0,0.1377778435246991,17,465.0
3275.0,19,342.0,7.7727272727272725,5.6926865420811,19,513.0,0.19980254352386065,19,513.0
3280.0,17,422.0,9.590909090909092,6.698071836838299,17,568.0,0.32098254309278196,17,568.0
3285.0,17,464.0,10.311111111111112,5.920955505282114,17,616.0,0.2941778261572052,17,616.0
3290.0,23,569.0,14.225,4.527856733715604,23,700.0,0.19328019298312316,23,700.0
3295.0,22,647.0,15.404761904761905,3.90489071178719,22,790.0,0.16711675468533643,22,790.0
3300.0,21,732.0,18.76923076923077,3.9977686824891046,21,874.0,0.12944644869369587,21,874.0
3305.0,16,480.0,11.162790697674419,4.839596237701982,16,800.0,0.21247119809437315,16,800.0
3310.0,13,201.0,5.2894736842105265,4.563615740854154,13,597.0,0.19126590219152548,13,597.0
3315.0,13,220.0,4.583333333333333,7.108267244868113,13,388.0,0.3924170499407133,13,388.0
3320.0,13,222.0,5.045454545454546,6.068624261811044,13,424.0,0.33103429941927776,13,424.0
3325.0,16,238.0,5.288888888888889,5.560892199692166,16,437.0,0.28404516538642727,16,437.0
3330.0,15,124.0,2.9523809523809526,4.544108283280842,15,366.0,0.17751161230325704,15,366.0
3335.0,22,218.0,5.190476190476191,3.877553384914204,22,455.0,0.1419748587905839,22,455.0
3340.0,22,295.0,7.195121951219512,3.1762556585363146,22,539.0,0.14634350508416957,22,539.0
3345.0,19,359.0,8.75609756097561,3.986098169667992,19,580.0,0.19619812968257913,19,580.0
3350.0,19,442.0,9.404255319148936,5.943189237699243,19,623.0,0.2661857102397926,19,623.0
3355.0,13,356.0,7.911111111111111,5.952779133007096,13,620.0,0.32357879547151186,13,620.0
3360.0,20,438.0,10.428571428571429,4.476342288119884,20,623.0,0.19871260649469932,20,623.0
3365.0,20,513.0,11.930232558139535,3.597402331830969,20,698.0,0.15965495677376984,20,698.0
3370.0,22,602.0,14.682926829268293,3.660750350844798,22,775.0,0.14157536481070832,22,775.0
3375.0,15,374.0,8.5,4.998586762164006,15,701.0,0.21770866701130667,15,701.0
3380.0,11,105.0,2.5,5.042651983889722,11,491.0,0.20634651576479549,11,491.0
3385.0,13,126.0,2.8636363636363638,6.948715595515451,13,292.0,0.33758404991695323,13,292.0
3390.0,13,139.0,3.0217391304347827,6.1840985301372635,13,326.0,0.34879611075584843,13,326.0
3395.0,14,163.0,3.880952380952381,5.214367058581635,14,350.0,0.21947999707817706,14,350.0
3400.0,17,77.0,1.75,4.1689126673750705,17,359.0,0.18190581765623925,17,359.0
3405.0,19,153.0,3.923076923076923,3.815622118550193,19,374.0,0.15556847700235518,19,374.0
3410.0,21,209.0,4.75,4.356549489672378,21,444.0,0.1670433679841725,21,444.0
3415.0,18,263.0,6.743589743589744,4.13091428141711,18,479.0,0.13546761950511965,18,479.0
3420.0,18,330.0,8.048780487804878,5.323669072256553,18,513.0,0.15956538702106154,18,513.0
3425.0,16,404.0,9.619047619047619,6.832435744412072,16,570.0,0.3550046341769157,16,570.0
3430.0,10,253.0,5.883720930232558,6.035302457508213,10,498.0,0.3180860571210045,10,498.0
3435.0,10,122.0,3.210526315789474,5.472138151179,10,351.0,0.26215591250502374,10,351.0
3440.0,15,183.0,4.575,6.066374177838272,15,259.0,0.23848890517781934,15,259.0
3445.0,14,210.0,5.526315789473684,4.525350553416362,14,306.0,0.18080346967269997,14,306.0
3450.0,16,250.0,6.410256410256411,6.005574502633983,16,346.0,0.28516949405771863,16,346.0
3455.0,9,161.0,4.735294117647059,5.244801604371174,9,327.0,0.1982084402400439,9,327.0
3460.0,13,214.0,5.219512195121951,6.54625882062212,13,325.0,0.377015563383568,13,325.0
3465.0,18,296.0,7.7894736842105265,4.933930340667,18,407.0,0.2629536105008536,18,407.0
3470.0,19,328.0,8.2,2.9219136400100076,19,462.0,0.1735060558951457,19,462.0
3475.0,21,392.0,10.051282051282051,3.7770594318867334,21,512.0,0.1672848265473201,21,512.0
3480.0,19,292.0,6.790697674418604,3.652879662561899,19,455.0,0.14881638611170303,19,455.0
3485.0,23,394.0,9.85,3.180561137685068,23,543.0,0.1432696729999658,23,543.0
3490.0,22,444.0,10.325581395348838,2.960697813667274,22,627.0,0.12382569338025393,22,627.0
3495.0,30,582.0,12.933333333333334,3.3120873084586853,30,732.0,0.16836483299089972,30,732.0
3500.0,28,618.0,12.612244897959183,3.819634479061065,28,823.0,0.2006904888265221,28,823.0
3505.0,21,617.0,13.127659574468085,3.379251632670548,21,838.0,0.15588749589717052,21,838.0
3510.0,23,675.0,13.235294117647058,4.91598123013834,23,848.0,0.2074746361002851,23,848.0
3515.0,21,738.0,15.702127659574469,5.260697939331774,21,892.0,0.1900552548723398,21,892.0
3520.0,16,429.0,9.127659574468085,4.767076090188817,16,814.0,0.21817672383383793,16,814.0
3525.0,13,133.0,3.022727272727273,4.762367925589448,13,606.0,0.2004605230568646,13,606.0
3530.0,15,160.0,3.2,6.768236251687321,15,393.0,0.3603121408207755,15,393.0
3535.0,16,166.0,3.4583333333333335,5.448959072686464,16,426.0,0.2983650618939559,16,426.0
3540.0,16,190.0,4.222222222222222,4.864515382924536,16,403.0,0.21513103031181524,16,403.0
3545.0,16,86.0,1.9111111111111112,3.962777091370733,16,415.0,0.16680721510145152,16,415.0
3550.0,18,161.0,3.659090909090909,4.513545570410963,18,424.0,0.19281962397300095,18,424.0
3555.0,20,217.0,4.822222222222222,4.215138573544775,20,482.0,0.17019374966336254,20,482.0
3560.0,15,263.0,6.261904761904762,4.407376218624421,15,491.0,0.19243772391287986,15,491.0
3565.0,15,294.0,6.391304347826087,5.2353799504936935,15,499.0,0.24317679173589302,15,499.0
3570.0,22,387.0,9.214285714285714,3.72780681777032,22,595.0,0.21722622797354707,22,595.0
3575.0,23,459.0,10.431818181818182,2.8912484974046873,23,671.0,0.17845840094113405,23,671.0
3580.0,21,524.0,11.909090909090908,3.2362661734570692,21,720.0,0.1459573510597359,21,720.0
3585.0,18,328.0,6.833333333333333,3.696258514953083,18,667.0,0.13977909467545388,18,667.0
3590.0,15,129.0,2.8043478260869565,4.194964749744918,15,497.0,0.165239711380634,15,497.0
3595.0,18,185.0,3.9361702127659575,4.943291399394341,18,401.0,0.20555184478897054,18,401.0
3600.0,16,202.0,4.590909090909091,3.761245817209455,16,397.0,0.10393309101154745,16,397.0
3605.0,16,209.0,4.18,5.613765593453252,16,382.0,0.29770740498022674,16,382.0
3610.0,13,68.0,1.446808510638298,5.098076360781364,13,359.0,0.2550918337042508,13,359.0
3615.0,17,123.0,2.5625,4.325359804324407,17,349.0,0.18449898617717037,17,349.0
3620.0,19,175.0,3.888888888888889,3.654233937629098,19,411.0,0.12839076094562707,19,411.0
3625.0,16,222.0,4.723404255319149,4.40593623431658,16,412.0,0.18425403928305414,16,412.0
3630.0,15,294.0,6.681818181818182,5.459950171801077,15,441.0,0.19610215938545844,15,441.0
3635.0,15,331.0,7.5227272727272725,4.378917025437004,15,465.0,0.16735738024872157,15,465.0
3640.0,22,429.0,9.326086956521738,4.5565614048542225,22,563.0,0.23660331988763075,22,563.0
3645.0,20,494.0,10.977777777777778,3.5026770307556894,20,642.0,0.2217994394345944,20,642.0
3650.0,19,566.0,12.577777777777778,3.6989546533300097,19,695.0,0.170925622116525,19,695.0
3655.0,17,360.0,7.346938775510204,4.273508241700172,17,638.0,0.18345775719137075,17,638.0
3660.0,16,174.0,3.8666666666666667,4.204809599511706,16,481.0,0.15813776827316361,16,481.0
3665.0,16,187.0,3.8958333333333335,4.315151532089134,16,498.0,0.20130625948623165,16,498.0
3670.0,16,228.0,5.066666666666666,3.768399933767277,16,540.0,0.1079833722230973,16,540.0
3675.0,15,119.0,2.2452830188679247,5.562675764140585,15,537.0,0.3010969235502132,15,537.0
3680.0,20,180.0,3.75,4.56837022254349,20,521.0,0.2378506837599339,20,521.0
3685.0,27,304.0,5.846153846153846,4.79370784015586,27,620.0,0.2427222854303244,27,620.0
3690.0,29,371.0,7.729166666666667,2.8295192041552633,29,719.0,0.10138469912289645,29,719.0
3695.0,24,404.0,8.416666666666666,3.5530673348340573,24,768.0,0.13825895081017867,24,768.0
3700.0,21,479.0,9.775510204081632,5.203942758373214,21,811.0,0.1944969117994755,21,811.0
3705.0,14,328.0,6.56,5.240139346759618,14,734.0,0.22653246470745883,14,734.0
3710.0,13,139.0,2.9574468085106385,5.225729230164748,13,542.0,0.29670142827294604,13,542.0
3715.0,15,148.0,3.0833333333333335,6.097677368655894,15,353.0,0.2717474243270286,15,353.0
3720.0,15,162.0,3.5217391304347827,5.0439252649282,15,392.0,0.22600445593501378,15,392.0
3725.0,16,156.0,3.466666666666667,4.5270888030334495,16,401.0,0.19497901893944525,16,401.0
3730.0,16,214.0,4.863636363636363,5.24480209556706,16,413.0,0.1952383863443478,16,413.0
3735.0,14,202.0,4.488888888888889,5.499938050928498,14,434.0,0.268679416530436,14,434.0
3740.0,19,287.0,7.175,4.137835838677157,19,489.0,0.18608650481165248,19,489.0
3745.0,19,345.0,7.840909090909091,3.8198516147334924,19,555.0,0.19297128174663009,19,555.0
3750.0,17,400.0,8.695652173913043,5.695676979308106,17,594.0,0.34380448153948817,17,594.0
3755.0,15,334.0,7.4222222222222225,4.753611968158878,15,535.0,0.2214173602739366,15,535.0
3760.0,24,438.0,9.521739130434783,3.0451214268976874,24,639.0,0.13947821059703538,24,639.0
3765.0,25,522.0,11.863636363636363,2.022565960994967,25,737.0,0.06957572765531797,25,737.0
3770.0,22,595.0,12.659574468085106,3.796728125530029,22,796.0,0.17557903433527172,22,796.0
3775.0,15,375.0,8.152173913043478,3.628620327881839,15,733.0,0.13135852439191617,15,733.0
3780.0,15,161.0,3.577777777777778,3.9049697655123996,15,476.0,0.1510574509299932,15,476.0
3785.0,14,141.0,2.82,5.07854061288703,14,515.0,0.24327602452684727,14,515.0
3790.0,13,161.0,3.3541666666666665,4.7702252795762625,13,531.0,0.23454691571464284,13,531.0
3795.0,16,87.0,1.8125,4.038800122713135,16,517.0,0.1585820387260588,16,517.0
3800.0,19,165.0,3.4375,4.231961688153539,19,534.0,0.16482342441407005,19,534.0
3805.0,24,237.0,5.042553191489362,3.8039779098878204,24,616.0,0.13549747759728636,24,616.0
3810.0,19,306.0,6.8,4.195220879672507,19,663.0,0.18076010812739737,19,663.0
3815.0,16,218.0,4.954545454545454,3.90518573913705,16,596.0,0.11638695294589452,16,596.0
3820.0,11,85.0,1.6346153846153846,6.256171971544894,11,425.0,0.34406291151583746,11,425.0
3825.0,14,118.0,2.4583333333333335,6.319213690649014,14,270.0,0.305422470753528,14,270.0
3830.0,17,128.0,2.56,4.091978181101082,17,311.0,0.17909306360985894,17,311.0
3835.0,22,157.0,3.4130434782608696,4.338007398662356,22,335.0,0.1375536633368947,22,335.0
3840.0,14,98.0,2.0851063829787235,4.471504601197808,14,353.0,0.17715691051781174,14,353.0
3845.0,19,167.0,3.883720930232558,3.806419508207961,19,400.0,0.12606931569247756,19,400.0
3850.0,20,225.0,5.0,3.846263608803257,20,460.0,0.1362955165781908,20,460.0
3855.0,16,261.0,5.8,4.193082865674745,16,478.0,0.22604245155913028,16,478.0
3860.0,14,318.0,6.489795918367347,6.627647846595592,14,473.0,0.3278730110343575,14,473.0
3865.0,15,388.0,8.622222222222222,6.520069984247093,15,495.0,0.28987225305589615,15,495.0
3870.0,12,245.0,5.444444444444445,5.46297029369459,12,460.0,0.26730651286890933,12,460.0
3875.0,15,145.0,3.717948717948718,4.86406702050751,15,343.0,0.21705386344121608,15,343.0
3880.0,15,178.0,4.1395348837209305,4.5378206253894025,15,394.0,0.21187851159648252,15,394.0
3885.0,16,221.0,5.666666666666667,4.655122133546726,16,437.0,0.1899650946065999,16,437.0
3890.0,14,204.0,4.340425531914893,6.2371167565751495,14,454.0,0.346249037581809,14,454.0
3895.0,19,290.0,6.590909090909091,5.456368746885372,19,503.0,0.3033452600256006,19,503.0
3900.0,25,400.0,9.30232558139535,3.3832459268565724,25,613.0,0.14525769322463047,25,613.0
3905.0,27,473.0,10.75,2.8910569887996442,27,722.0,0.1488757809925881,27,722.0
3910.0,23,529.0,12.022727272727273,3.7242472361526593,23,777.0,0.13251678238032405,23,777.0
3915.0,18,419.0,8.914893617021276,4.7208111902294885,18,699.0,0.20215096136233615,18,699.0
3920.0,25,530.0,11.777777777777779,3.6803080773052845,25,788.0,0.13951171996109135,25,788.0
3925.0,26,400.0,8.51063829787234,3.4629458266638062,26,766.0,0.18931095080301785,26,766.0
3930.0,20,231.0,5.133333333333334,3.8331269509062604,20,626.0,0.19184731823404144,20,626.0
3935.0,22,306.0,6.244897959183674,5.792903668947816,22,492.0,0.2769021948620192,22,492.0
3940.0,23,281.0,5.9787234042553195,3.535311639007042,23,537.0,0.10717216588452919,23,537.0
3945.0,20,223.0,4.8478260869565215,4.229727500109522,20,531.0,0.16400883056578286,20,531.0
3950.0,19,225.0,5.0,5.266947213774179,19,481.0,0.18676328830468159,19,481.0
3955.0,12,109.0,2.477272727272727,4.99000418249836,12,460.0,0.25693037199661745,12,460.0
3960.0,18,184.0,4.717948717948718,3.4346355190917586,18,477.0,0.11293238478782472,18,477.0
3965.0,19,238.0,4.857142857142857,5.046836329186437,19,525.0,0.27988165682327787,19,525.0
3970.0,13,265.0,5.760869565217392,4.811396335212409,13,515.0,0.23052727094706743,13,515.0
3975.0,16,328.0,6.6938775510204085,5.52543507862756,16,497.0,0.24689243825925697,16,497.0
3980.0,14,187.0,4.155555555555556,4.603569457768128,14,453.0,0.17829644455848412,14,453.0
3985.0,13,82.0,1.7826086956521738,4.842573712215189,13,330.0,0.23260174722249144,13,330.0
3990.0,13,110.0,2.558139534883721,3.8748272306353924,13,346.0,0.16300490042592694,13,346.0
3995.0,14,146.0,3.3181818181818183,4.542267335103897,14,362.0,0.1983118855906543,14,362.0
4000.0,15,211.0,4.586956521739131,5.977085924763985,15,395.0,0.2800125377214357,15,395.0
