step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,22,672.0,11.01639344262295,4.55938035526827,22,1347.0,0.20901787695923166,22,1347.0
2895.0,25,439.0,7.440677966101695,4.038616543390092,25,1053.0,0.1930005810370944,25,1053.0
2900.0,27,527.0,9.086206896551724,3.5814817223067417,27,1079.0,0.13987971157947138,27,1079.0
2905.0,29,627.0,10.45,3.8008121544458673,29,1159.0,0.14909116588779536,29,1159.0
2910.0,26,474.0,8.464285714285714,3.1208190197303494,26,1109.0,0.10771016145895013,26,1109.0
2915.0,23,229.0,4.089285714285714,3.7574248771639174,23,947.0,0.15242564578023235,23,947.0
2920.0,20,236.0,4.0,4.197987169254218,20,966.0,0.2089407480955403,20,966.0
2925.0,23,306.0,5.186440677966102,4.128117129004916,23,989.0,0.19064326912871102,23,989.0
2930.0,23,245.0,4.224137931034483,3.2480343959409,23,944.0,0.1270226836545738,23,944.0
2935.0,25,278.0,4.964285714285714,3.6901208380812074,25,849.0,0.18116095072335556,25,849.0
2940.0,30,373.0,6.781818181818182,2.588984429644267,30,923.0,0.05906402018046289,30,923.0
2945.0,31,476.0,8.5,3.4946696350516078,31,1026.0,0.15279079916172927,31,1026.0
2950.0,27,589.0,10.907407407407407,3.839117317746058,27,1105.0,0.09117531844077531,27,1105.0
2955.0,22,515.0,8.442622950819672,5.094823628053894,22,1054.0,0.29559459214337186,22,1054.0
2960.0,18,341.0,6.089285714285714,4.537162032873549,18,863.0,0.25558894066665516,18,863.0
2965.0,19,323.0,5.383333333333334,3.7301195988694116,19,888.0,0.1802292775994209,19,888.0
2970.0,24,394.0,6.912280701754386,3.7391304736797344,24,949.0,0.13019599860027692,24,949.0
2975.0,26,345.0,6.052631578947368,3.495111468076363,26,926.0,0.13787947237872125,26,926.0
2980.0,35,503.0,9.314814814814815,2.9286677243104027,35,1067.0,0.11422354447388151,35,1067.0
2985.0,34,630.0,11.454545454545455,2.3155973966402827,34,1207.0,0.11169056227395,34,1207.0
2990.0,31,747.0,12.879310344827585,3.4616182824466444,31,1320.0,0.1829526651883929,31,1320.0
2995.0,22,548.0,9.133333333333333,4.415800094007782,22,1271.0,0.21296984821695517,22,1271.0
3000.0,27,549.0,9.631578947368421,3.466707067212682,27,1163.0,0.13559472573502965,27,1163.0
3005.0,28,654.0,11.275862068965518,3.0883078470238283,28,1245.0,0.11491330802228149,28,1245.0
3010.0,32,766.0,13.927272727272728,2.9729045068826694,32,1341.0,0.09817012027247858,32,1341.0
3015.0,26,616.0,10.620689655172415,3.6106271246449726,26,1281.0,0.16441289488958857,26,1281.0
3020.0,21,308.0,5.703703703703703,3.5236537540086745,21,1035.0,0.14374891207370313,21,1035.0
3025.0,18,192.0,3.310344827586207,4.42772449195044,18,954.0,0.2136950416907467,18,954.0
3030.0,17,195.0,3.25,5.330160706708396,17,973.0,0.279526019406994,17,973.0
3035.0,16,225.0,4.090909090909091,3.8836822909423936,16,903.0,0.16357841164095505,16,903.0
3040.0,22,282.0,5.035714285714286,3.910300436530496,22,749.0,0.183071898277722,22,749.0
3045.0,22,341.0,6.314814814814815,3.014340012371804,22,802.0,0.09754456853124806,22,802.0
3050.0,24,417.0,7.446428571428571,3.8975921350057345,24,866.0,0.17020333321742523,24,866.0
3055.0,21,233.0,4.39622641509434,3.183296769639772,21,817.0,0.10942849906333377,21,817.0
3060.0,23,214.0,4.037735849056604,3.775223120405074,23,704.0,0.15151197237421912,23,704.0
3065.0,30,309.0,5.517857142857143,3.2276785174528655,30,807.0,0.13895476662266912,30,807.0
3070.0,28,413.0,7.648148148148148,3.432058420360562,28,900.0,0.17826855816814616,28,900.0
3075.0,29,519.0,9.267857142857142,4.2529958547172715,29,996.0,0.1427639809858577,29,996.0
3080.0,24,452.0,8.218181818181819,4.08999532058842,24,975.0,0.18818368039093994,24,975.0
3085.0,23,383.0,7.226415094339623,3.957429754377141,23,851.0,0.17740168289667912,23,851.0
3090.0,27,398.0,7.37037037037037,4.457796948607885,27,727.0,0.1775775753387308,27,727.0
3095.0,25,445.0,8.557692307692308,3.305090744893387,25,821.0,0.09864329279500753,25,821.0
3100.0,23,462.0,7.830508474576271,5.257310032220986,23,869.0,0.28301078790762463,23,869.0
3105.0,18,295.0,5.462962962962963,3.8091176744080677,18,824.0,0.1836754377738571,18,824.0
3110.0,21,289.0,5.160714285714286,4.202177965355937,21,712.0,0.20529485816119467,21,712.0
3115.0,27,364.0,6.7407407407407405,2.9460569133499033,27,756.0,0.08399282789997596,27,756.0
3120.0,27,448.0,8.452830188679245,3.323884156380313,27,811.0,0.12914742569428134,27,811.0
3125.0,25,362.0,6.830188679245283,2.83017328847324,25,775.0,0.10627700854694452,25,775.0
3130.0,29,487.0,9.018518518518519,3.0052176244338686,29,885.0,0.10593114696797723,29,885.0
3135.0,30,583.0,10.228070175438596,2.9161592389417534,30,983.0,0.14446720442480954,30,983.0
3140.0,27,669.0,11.338983050847459,4.033747217269458,27,1031.0,0.1971959593425784,27,1031.0
3145.0,26,773.0,13.101694915254237,4.008025034690481,26,1075.0,0.1257490396693172,26,1075.0
3150.0,22,688.0,11.661016949152541,4.248814100640274,22,1068.0,0.18514168714500445,22,1068.0
3155.0,25,777.0,14.942307692307692,3.2582288500272956,25,1039.0,0.13090561725567385,25,1039.0
3160.0,29,879.0,15.421052631578947,3.447058875519499,29,1146.0,0.14465687197450425,29,1146.0
3165.0,28,985.0,18.942307692307693,2.9091776051603344,28,1234.0,0.08443300721786672,28,1234.0
3170.0,21,669.0,11.15,4.83314299172575,21,1152.0,0.26034188918399104,21,1152.0
3175.0,18,265.0,4.732142857142857,4.316819360278805,18,860.0,0.24279794908271904,18,860.0
3180.0,16,128.0,2.245614035087719,3.9972192115594622,16,912.0,0.20692232521012469,16,912.0
3185.0,22,144.0,2.440677966101695,3.5804686860210593,22,941.0,0.12203244865093515,22,941.0
3190.0,18,178.0,3.1785714285714284,3.410368332537049,18,880.0,0.12188678699692053,18,880.0
3195.0,19,220.0,4.0,3.6688980668992586,19,716.0,0.15491991729542784,19,716.0
3200.0,18,263.0,4.781818181818182,3.1172894687839667,18,781.0,0.1307711483272934,18,781.0
3205.0,22,328.0,5.754385964912281,3.929462437592202,22,819.0,0.1727466589151848,22,819.0
3210.0,21,359.0,6.298245614035087,3.8606011077103575,21,874.0,0.16544052630203765,21,874.0
3215.0,29,485.0,8.660714285714286,2.177837018396341,29,1003.0,0.10266804607793477,29,1003.0
3220.0,35,609.0,10.875,1.7059455690714884,35,1131.0,0.08014597969593945,35,1131.0
3225.0,33,726.0,12.517241379310345,2.479231996339246,33,1227.0,0.07842402171234146,33,1227.0
3230.0,32,866.0,14.677966101694915,3.819310002693936,32,1334.0,0.11856638837128171,32,1334.0
3235.0,25,800.0,13.333333333333334,3.618433319510498,25,1317.0,0.14092317780088934,25,1317.0
3240.0,23,707.0,13.339622641509434,3.3250066175053,23,1162.0,0.14308010196808646,23,1162.0
3245.0,22,667.0,10.421875,4.702022773934832,22,1128.0,0.24664147047628346,22,1128.0
3250.0,22,714.0,11.9,3.755581566168322,22,1180.0,0.14101508808638427,22,1180.0
3255.0,25,309.0,4.983870967741935,3.320534757486144,25,1097.0,0.15719498906683174,25,1097.0
3260.0,22,165.0,2.8947368421052633,2.901385764838187,22,894.0,0.11903479544271384,22,894.0
3265.0,32,291.0,4.693548387096774,3.0660588169614673,32,950.0,0.1262556338540601,32,950.0
3270.0,45,492.0,8.631578947368421,1.285938102765182,45,1152.0,0.027141364438287834,45,1152.0
3275.0,45,618.0,10.3,1.5539074545606195,45,1330.0,0.05620057869951074,45,1330.0
3280.0,39,676.0,10.73015873015873,2.8176763418307336,39,1413.0,0.12532767762640035,39,1413.0
3285.0,29,522.0,7.791044776119403,3.7129113833466802,29,1392.0,0.17393659041784273,29,1392.0
3290.0,22,334.0,5.21875,3.361054849716968,22,1241.0,0.146845316174645,22,1241.0
3295.0,21,281.0,4.390625,3.0275783682309676,21,1258.0,0.12660319901603936,21,1258.0
3300.0,22,351.0,5.754098360655738,3.0778493676515284,22,1268.0,0.1086497189205246,22,1268.0
3305.0,19,217.0,3.390625,3.4462461693037074,19,1174.0,0.13905339799217875,19,1174.0
3310.0,23,175.0,3.0172413793103448,3.156167457387235,23,1030.0,0.122557880795871,23,1030.0
3315.0,25,261.0,3.8955223880597014,4.2418340982864855,25,1058.0,0.2233829634434666,25,1058.0
3320.0,26,355.0,5.634920634920635,3.884780860807034,26,1049.0,0.18167645232439605,26,1049.0
3325.0,26,471.0,7.029850746268656,4.133781805534338,26,1108.0,0.17315925878461744,26,1108.0
3330.0,27,406.0,6.548387096774194,2.9964829612406616,27,1081.0,0.12628549078314197,27,1081.0
3335.0,24,321.0,5.262295081967213,3.652363239222276,24,938.0,0.16501672234352652,24,938.0
3340.0,22,259.0,4.245901639344262,3.100816266867779,22,990.0,0.12722114170133533,22,990.0
3345.0,24,316.0,5.096774193548387,3.7439177372381978,24,1051.0,0.15840695633948063,24,1051.0
3350.0,27,415.0,6.384615384615385,4.594860584141712,27,1137.0,0.19216015475470757,27,1137.0
3355.0,22,302.0,4.870967741935484,4.570261142697654,22,1123.0,0.23071983318300238,22,1123.0
3360.0,27,335.0,5.775862068965517,3.5896284145284234,27,1024.0,0.1510741912193444,27,1024.0
3365.0,27,433.0,7.216666666666667,3.2816824047696103,27,1108.0,0.10954350389024654,27,1108.0
3370.0,29,538.0,9.607142857142858,2.6305662839240873,29,1208.0,0.08017494948471457,29,1208.0
3375.0,25,463.0,7.982758620689655,3.3758489232625837,25,1158.0,0.14487676305227692,25,1158.0
3380.0,24,395.0,7.053571428571429,3.5868835785760775,24,954.0,0.1229264713170869,24,954.0
3385.0,21,310.0,5.254237288135593,3.9050177824574352,21,1036.0,0.180743199497041,21,1036.0
3390.0,20,301.0,4.934426229508197,4.429999563280735,20,1079.0,0.23115134900048148,20,1079.0
3395.0,21,240.0,4.137931034482759,3.318928816725812,21,1049.0,0.15214426699903255,21,1049.0
3400.0,30,357.0,6.0508474576271185,2.156388902263873,30,1176.0,0.08619235567395236,30,1176.0
3405.0,36,491.0,8.46551724137931,1.5355245680274499,36,1314.0,0.039642812225363366,36,1314.0
3410.0,33,612.0,10.032786885245901,2.6856360925226954,33,1418.0,0.1022552468709472,33,1418.0
3415.0,29,740.0,12.333333333333334,3.7496303492060403,29,1501.0,0.09415110207630666,29,1501.0
3420.0,26,673.0,11.216666666666667,3.493167077582233,26,1463.0,0.11371582394017034,26,1463.0
3425.0,24,595.0,10.084745762711865,3.9160968212830203,24,1267.0,0.20813338375851978,24,1267.0
3430.0,27,609.0,9.82258064516129,4.281378082652993,27,1075.0,0.18485707365601156,27,1075.0
3435.0,30,597.0,9.95,2.940039726185072,30,1171.0,0.09082610242441871,30,1171.0
3440.0,28,643.0,10.716666666666667,3.8765204840468424,28,1238.0,0.15990046700677055,28,1238.0
3445.0,21,258.0,4.448275862068965,3.645881850380553,21,1141.0,0.13362548503889635,21,1141.0
3450.0,18,132.0,2.2758620689655173,4.189589148474725,18,911.0,0.1701241438009375,18,911.0
3455.0,23,202.0,3.740740740740741,2.717089109506665,23,976.0,0.0745293936366209,23,976.0
3460.0,24,289.0,4.661290322580645,4.446766336760209,24,1022.0,0.23697014683852125,24,1022.0
3465.0,19,248.0,4.203389830508475,3.6294638832404233,19,993.0,0.17001027046259806,19,993.0
3470.0,23,247.0,4.049180327868853,3.5079525862091328,23,887.0,0.1725969004496098,23,887.0
3475.0,23,201.0,3.406779661016949,2.7415788262438814,23,877.0,0.10570374317540955,23,877.0
3480.0,22,243.0,3.9836065573770494,3.760133335490104,22,889.0,0.1326021429073846,22,889.0
3485.0,21,166.0,2.8620689655172415,3.2797825474644244,21,880.0,0.12618177077882817,21,880.0
3490.0,24,185.0,3.245614035087719,3.3580978018389103,24,812.0,0.1530093881113184,24,812.0
3495.0,24,256.0,4.19672131147541,3.8757185379178893,24,828.0,0.17470871957057865,24,828.0
3500.0,23,323.0,5.383333333333334,4.1998067181389285,23,851.0,0.1909199202726457,23,851.0
3505.0,24,413.0,7.0,4.1022573038537296,24,903.0,0.14550152623601686,24,903.0
3510.0,19,342.0,5.896551724137931,3.98133336424881,19,872.0,0.17987980568452155,19,872.0
3515.0,21,286.0,5.39622641509434,3.524628795067964,21,748.0,0.14456432736663885,21,748.0
3520.0,17,242.0,4.245614035087719,3.6897944491134242,17,805.0,0.1708846108931739,17,805.0
3525.0,18,279.0,5.166666666666667,3.59839224931464,18,836.0,0.12335756052022374,18,836.0
3530.0,17,345.0,5.655737704918033,5.537026289196538,17,861.0,0.27233313499968154,17,861.0
3535.0,21,316.0,5.3559322033898304,4.79552535031353,21,834.0,0.24351546932040266,21,834.0
3540.0,28,438.0,8.11111111111111,2.868724509355541,28,957.0,0.15231862633824111,28,957.0
3545.0,33,555.0,9.910714285714286,2.3644891812588744,33,1089.0,0.1040281712596555,33,1089.0
3550.0,30,664.0,11.857142857142858,2.9525963874817154,30,1202.0,0.09605869676189321,30,1202.0
3555.0,23,612.0,10.736842105263158,3.2260710442646463,23,1177.0,0.12785801971100447,23,1177.0
3560.0,23,575.0,10.648148148148149,3.4629765854497636,23,1057.0,0.1514322727659609,23,1057.0
3565.0,20,231.0,3.9152542372881354,3.8728209668801026,20,1025.0,0.18064741334294965,20,1025.0
3570.0,26,203.0,3.5,4.180916654931861,26,908.0,0.16886665136348442,26,908.0
3575.0,29,236.0,4.140350877192983,2.860374005471395,29,940.0,0.1002469056167194,29,940.0
3580.0,30,231.0,4.2,2.7924784076278963,30,993.0,0.09118524519520983,30,993.0
3585.0,30,279.0,4.894736842105263,3.8235492001762488,30,1049.0,0.11132720722879824,30,1049.0
3590.0,24,339.0,6.277777777777778,4.743941872914235,24,1101.0,0.2010757667368507,24,1101.0
3595.0,18,308.0,5.811320754716981,4.184397295690335,18,1054.0,0.20621545457390475,18,1054.0
3600.0,20,283.0,5.775510204081633,3.869803768782068,20,927.0,0.1601704405313579,20,927.0
3605.0,22,297.0,5.033898305084746,5.044940688279954,22,790.0,0.25140583630357366,22,790.0
3610.0,21,305.0,5.648148148148148,3.8214041709982327,21,852.0,0.18933902765783717,21,852.0
3615.0,25,332.0,5.928571428571429,3.9734982857221213,25,871.0,0.19881327978857746,25,871.0
3620.0,22,143.0,2.6481481481481484,3.177360489471065,22,836.0,0.11335741172534396,22,836.0
3625.0,23,154.0,2.8,3.7652558013075423,23,753.0,0.18077491776584162,23,753.0
3630.0,25,228.0,4.30188679245283,2.803478507326907,25,818.0,0.08905930673643461,25,818.0
3635.0,26,303.0,5.826923076923077,3.0840180253007627,26,845.0,0.12158410571904348,26,845.0
3640.0,24,395.0,6.9298245614035086,4.877532016541789,24,864.0,0.19618241549616725,24,864.0
3645.0,17,338.0,5.9298245614035086,4.873945786579311,17,844.0,0.2526753330906528,17,844.0
3650.0,18,281.0,5.203703703703703,4.034590392899246,18,748.0,0.18134779803330695,18,748.0
3655.0,25,310.0,5.636363636363637,3.9043084206046665,25,685.0,0.16800721189891618,25,685.0
3660.0,26,367.0,6.796296296296297,2.8227382490912425,26,761.0,0.07943222908628828,26,761.0
3665.0,25,409.0,7.574074074074074,4.106640470684444,25,805.0,0.17934727611348103,25,805.0
3670.0,23,468.0,9.176470588235293,4.413265114395595,23,824.0,0.11544148295686842,23,824.0
3675.0,17,300.0,5.172413793103448,5.307016548252945,17,786.0,0.3098659067476184,17,786.0
3680.0,19,308.0,5.703703703703703,5.188434638563316,19,692.0,0.28788121972633746,19,692.0
3685.0,23,377.0,6.614035087719298,3.825046876349493,23,742.0,0.16996322071659878,23,742.0
3690.0,26,457.0,8.622641509433961,3.4423272454229794,26,804.0,0.1113369018510074,26,804.0
3695.0,22,383.0,7.092592592592593,3.7795771913025424,22,747.0,0.1522277354784876,22,747.0
3700.0,29,513.0,9.865384615384615,3.1134299860834433,29,863.0,0.11295505086724875,29,863.0
3705.0,29,615.0,11.60377358490566,2.7336489590264903,29,970.0,0.12820515190207782,29,970.0
3710.0,26,696.0,12.654545454545454,3.3455970208848553,26,1027.0,0.17372829400780504,26,1027.0
3715.0,20,514.0,9.017543859649123,4.0786571673389265,20,992.0,0.2058306119854368,20,992.0
3720.0,20,332.0,6.036363636363636,3.312185821744315,20,843.0,0.12908823743147207,20,843.0
3725.0,24,298.0,5.228070175438597,3.3651374908305685,24,890.0,0.13487545277020502,24,890.0
3730.0,24,357.0,6.375,3.3475094803673633,24,929.0,0.10402739110183924,24,929.0
3735.0,24,438.0,7.821428571428571,4.503770929569078,24,980.0,0.16473827102266062,24,980.0
3740.0,19,456.0,8.60377358490566,3.8150166618327184,19,976.0,0.16049213656172873,19,976.0
3745.0,20,502.0,9.471698113207546,4.608567581421424,20,896.0,0.24340352147067984,20,896.0
3750.0,20,532.0,9.172413793103448,4.605023716530237,20,961.0,0.25015629031763215,20,961.0
3755.0,19,590.0,10.727272727272727,3.580894515610822,19,1001.0,0.13879718784550749,19,1001.0
3760.0,24,289.0,5.0701754385964914,3.362331141815658,24,943.0,0.136544544676757,24,943.0
3765.0,21,173.0,3.2641509433962264,3.2888771957723546,21,769.0,0.11767632402614468,21,769.0
3770.0,26,242.0,4.245614035087719,3.570930470511218,26,739.0,0.13790453119557897,26,739.0
3775.0,26,310.0,6.078431372549019,2.8634243463197975,26,801.0,0.08825902482437525,26,801.0
3780.0,24,403.0,7.60377358490566,4.420907422164707,24,855.0,0.14660616704084573,24,855.0
3785.0,18,347.0,6.196428571428571,4.826139598289878,18,838.0,0.233925524855119,18,838.0
3790.0,20,278.0,5.346153846153846,4.323001162861202,20,735.0,0.23990681680165363,20,735.0
3795.0,21,258.0,4.867924528301887,3.308554591605597,21,736.0,0.1244485645338159,21,736.0
3800.0,21,309.0,5.830188679245283,4.17339088841557,21,788.0,0.17435807079248003,21,788.0
3805.0,16,210.0,4.038461538461538,3.8891273602366514,16,743.0,0.14706980285900523,16,743.0
3810.0,20,226.0,4.346153846153846,4.473703830766292,20,671.0,0.2000206715441189,20,671.0
3815.0,22,295.0,6.145833333333333,2.6943559409900417,22,744.0,0.07171057202219999,22,744.0
3820.0,22,370.0,6.607142857142857,4.981288236764525,22,793.0,0.27943378073930175,22,793.0
3825.0,22,339.0,6.277777777777778,4.0568007204001,22,775.0,0.19924382137574384,22,775.0
3830.0,31,472.0,8.428571428571429,3.271384663704943,31,908.0,0.15151657282296196,31,908.0
3835.0,32,580.0,10.74074074074074,1.9118328097372588,32,1028.0,0.05919817932913427,32,1028.0
3840.0,31,672.0,12.218181818181819,2.920682746315345,31,1120.0,0.12081527471641956,31,1120.0
3845.0,24,526.0,9.392857142857142,3.0439487141189354,24,1086.0,0.10907117100255755,24,1086.0
3850.0,21,380.0,6.909090909090909,3.6623419767673098,21,925.0,0.15890528940737145,21,925.0
3855.0,20,305.0,5.169491525423729,3.8209179296246636,20,987.0,0.17882706455486766,20,987.0
3860.0,19,344.0,5.733333333333333,4.564460561601512,19,1013.0,0.22243693960740119,19,1013.0
3865.0,18,374.0,6.448275862068965,2.9469537863113153,18,996.0,0.11462358599736318,18,996.0
3870.0,24,456.0,7.862068965517241,3.417887410616909,24,941.0,0.14942966720380893,24,941.0
3875.0,24,515.0,9.196428571428571,2.7586490411162905,24,1023.0,0.09714551650646108,24,1023.0
3880.0,23,568.0,9.793103448275861,3.694785017616034,23,1050.0,0.14964998709315133,23,1050.0
3885.0,20,269.0,4.803571428571429,3.1788354274468262,20,976.0,0.10107149081930498,20,976.0
3890.0,19,140.0,2.3333333333333335,4.6993936713298865,19,781.0,0.25904405206678793,19,781.0
3895.0,21,205.0,3.360655737704918,4.24501477023438,21,785.0,0.20620048734187107,21,785.0
3900.0,23,269.0,4.637931034482759,3.72253825861683,23,814.0,0.14453943932351002,23,814.0
3905.0,22,225.0,3.8135593220338984,3.0716895402814255,22,802.0,0.11172084299759202,22,802.0
3910.0,25,201.0,3.5892857142857144,3.2390723397316514,25,668.0,0.11879419492789313,25,668.0
3915.0,18,187.0,3.280701754385965,3.628788369139232,18,732.0,0.14809946997121312,18,732.0
3920.0,18,228.0,4.1454545454545455,3.5721700598492347,18,754.0,0.1381519039702972,18,754.0
3925.0,16,141.0,2.4310344827586206,3.7701369252870056,16,689.0,0.1635391030883709,16,689.0
3930.0,20,181.0,3.290909090909091,4.024433706428489,20,642.0,0.1987495221385076,20,642.0
3935.0,23,246.0,4.392857142857143,3.4015220994593913,23,686.0,0.13956284983997067,23,686.0
3940.0,23,313.0,5.589285714285714,3.2518074232724663,23,721.0,0.11660600347381005,23,721.0
3945.0,20,276.0,4.928571428571429,3.0144800009293116,20,702.0,0.10291907572639857,20,702.0
3950.0,18,240.0,4.444444444444445,3.429362694082617,18,627.0,0.15150412160685806,18,627.0
3955.0,16,226.0,4.185185185185185,3.4582247683509144,16,614.0,0.14155250140845124,16,614.0
3960.0,16,260.0,4.814814814814815,3.776400444996508,16,623.0,0.11537591458793528,16,623.0
3965.0,16,315.0,5.25,5.539323478467774,16,642.0,0.2620782955162429,16,642.0
3970.0,18,256.0,4.571428571428571,4.767421187095438,18,581.0,0.24137540169330152,18,581.0
3975.0,25,360.0,6.666666666666667,3.2073511563063137,25,687.0,0.1408677576122191,25,687.0
3980.0,28,460.0,8.518518518518519,2.571073859908618,28,802.0,0.11763450707275996,28,802.0
3985.0,26,547.0,9.596491228070175,3.23916412269951,26,883.0,0.14261673277597617,26,883.0
3990.0,19,500.0,8.928571428571429,2.9595856733881836,19,880.0,0.09688390387981566,19,880.0
3995.0,19,445.0,7.946428571428571,3.284637941458292,19,806.0,0.1161245066461243,19,806.0
4000.0,19,448.0,7.593220338983051,3.6799520013822984,19,860.0,0.18860596183820336,19,860.0
