step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,20,244.0,4.979591836734694,4.965767237203553,20,483.0,0.15864196086752913,20,483.0
2915.0,17,303.0,6.586956521739131,6.042485292444111,17,487.0,0.23631065174251625,17,487.0
2920.0,12,288.0,6.127659574468085,6.601596060695123,12,481.0,0.3411453601569818,12,481.0
2925.0,15,316.0,7.022222222222222,5.507095085726272,15,463.0,0.2744306510988105,15,463.0
2930.0,20,366.0,7.787234042553192,4.148390936686686,20,498.0,0.16492874210834527,20,498.0
2935.0,18,419.0,8.914893617021276,4.630806818528319,18,529.0,0.20255522874036697,18,529.0
2940.0,14,185.0,4.204545454545454,3.7432984459033736,14,458.0,0.12523152162389395,14,458.0
2945.0,16,203.0,4.511111111111111,4.5909502759685905,16,362.0,0.21509506664463035,16,362.0
2950.0,17,240.0,5.5813953488372094,4.050655897457764,17,388.0,0.13321468786433643,17,388.0
2955.0,14,271.0,5.211538461538462,6.285515548875913,14,403.0,0.3250497875370554,14,403.0
2960.0,14,204.0,4.340425531914893,5.188303939297829,14,341.0,0.27182796748553495,14,341.0
2965.0,22,290.0,6.041666666666667,3.6484626937380304,22,427.0,0.17150681088837536,22,427.0
2970.0,27,364.0,7.74468085106383,2.9116615293634376,27,512.0,0.11291903035167981,27,512.0
2975.0,21,417.0,8.872340425531915,3.3577617094036323,21,545.0,0.1304436531781536,21,545.0
2980.0,16,238.0,4.857142857142857,4.5219581701793645,16,519.0,0.18465852614615172,16,519.0
2985.0,14,172.0,3.6595744680851063,4.617807508523455,14,421.0,0.19532931669330536,14,421.0
2990.0,14,199.0,3.9019607843137254,4.961880170435214,14,399.0,0.22778532712452157,14,399.0
2995.0,15,236.0,4.816326530612245,5.458142141159035,15,403.0,0.24620674388081432,15,403.0
3000.0,9,59.0,1.2553191489361701,4.315780520146177,9,336.0,0.1944619254013204,9,336.0
3005.0,15,124.0,2.6382978723404253,4.75516253164911,15,273.0,0.18120202584889716,15,273.0
3010.0,18,168.0,3.652173913043478,3.885413327979778,18,326.0,0.1282583733174763,18,326.0
3015.0,16,203.0,4.613636363636363,4.214900196477678,16,343.0,0.17299818098720457,16,343.0
3020.0,10,94.0,2.1363636363636362,4.2367022399310015,10,314.0,0.18737046836425233,10,314.0
3025.0,10,67.0,1.425531914893617,5.405637167555134,10,235.0,0.2685291320772609,10,235.0
3030.0,13,81.0,1.6875,5.212427068797257,13,262.0,0.2827658464451751,13,262.0
3035.0,10,93.0,2.066666666666667,4.638128772297744,10,243.0,0.2126330232747621,10,243.0
3040.0,17,153.0,3.1875,5.354888781550902,17,271.0,0.21438290269809424,17,271.0
3045.0,12,144.0,3.272727272727273,4.190481432344214,12,280.0,0.17607773265906396,12,280.0
3050.0,16,190.0,4.318181818181818,4.944786659007654,16,268.0,0.2204604775142375,16,268.0
3055.0,18,231.0,5.372093023255814,3.567925151210352,18,321.0,0.13428989377628367,18,321.0
3060.0,15,267.0,6.209302325581396,4.242714210594021,15,351.0,0.17168889601703696,15,351.0
3065.0,16,332.0,7.0638297872340425,6.109566882954807,16,386.0,0.282684171419975,16,386.0
3070.0,11,149.0,3.1702127659574466,5.131869178073312,11,337.0,0.26135297795167833,11,337.0
3075.0,17,222.0,5.162790697674419,4.883649481027578,17,285.0,0.23860995571970883,17,285.0
3080.0,17,264.0,5.866666666666666,4.426538165476605,17,347.0,0.16507121123808774,17,347.0
3085.0,17,309.0,7.186046511627907,5.059215396408234,17,388.0,0.18458605574739861,17,388.0
3090.0,11,191.0,4.441860465116279,5.110348976906549,11,362.0,0.22127763383125484,11,362.0
3095.0,11,172.0,4.410256410256411,5.081654341356368,11,293.0,0.19714091897156152,11,293.0
3100.0,11,192.0,4.085106382978723,5.97604595035344,11,293.0,0.34134511580201027,11,293.0
3105.0,10,209.0,4.8604651162790695,6.488389084768255,10,304.0,0.3657979971480453,10,304.0
3110.0,13,107.0,2.3777777777777778,5.183038581132801,13,199.0,0.24720354788238008,13,199.0
3115.0,18,178.0,4.45,4.188256995267632,18,275.0,0.17290000945440143,18,275.0
3120.0,17,235.0,5.7317073170731705,3.1148081017014855,17,341.0,0.13156797966327377,17,341.0
3125.0,16,289.0,7.225,4.4654334767837325,16,380.0,0.20495776355788298,16,380.0
3130.0,9,211.0,4.906976744186046,4.948110071956384,9,349.0,0.20619801493135773,9,349.0
3135.0,13,231.0,5.25,5.5597309239708546,13,316.0,0.287940737179883,13,316.0
3140.0,15,266.0,5.911111111111111,4.849371732788573,15,360.0,0.25925930444667816,15,360.0
3145.0,14,299.0,6.953488372093023,4.64530840056126,14,380.0,0.19700631940407662,14,380.0
3150.0,13,75.0,1.6666666666666667,5.092366629011039,13,315.0,0.24975824024232518,13,315.0
3155.0,13,116.0,2.9743589743589745,3.9240536694554953,13,223.0,0.1641968616845062,13,223.0
3160.0,17,151.0,3.4318181818181817,3.985974118134889,17,272.0,0.17017871245178054,17,272.0
3165.0,15,196.0,4.9,4.164671542512833,15,300.0,0.15678957843969094,15,300.0
3170.0,13,101.0,2.1041666666666665,5.148433582214532,13,289.0,0.2981796436296531,13,289.0
3175.0,12,104.0,2.260869565217391,5.723292603478708,12,242.0,0.32129771475027874,12,242.0
3180.0,16,177.0,3.765957446808511,4.888084906845008,16,269.0,0.19494820577302235,16,269.0
3185.0,21,199.0,4.326086956521739,3.674867321316005,21,325.0,0.13990842146718882,21,325.0
3190.0,17,205.0,4.659090909090909,4.23199579719107,17,329.0,0.15108019176382118,17,329.0
3195.0,18,263.0,5.844444444444444,5.611863899777316,18,354.0,0.21453014411667146,18,354.0
3200.0,15,313.0,7.4523809523809526,6.779285470917129,15,395.0,0.25392147804853926,15,395.0
3205.0,10,139.0,3.3902439024390243,6.041033090564647,10,353.0,0.31530309278537155,10,353.0
3210.0,12,149.0,3.6341463414634148,6.586686524094847,12,266.0,0.36213497046906545,12,266.0
3215.0,17,220.0,5.365853658536586,5.1604164638510985,17,295.0,0.23420372114115554,17,295.0
3220.0,18,241.0,6.17948717948718,3.509004476795057,18,347.0,0.1332633896323088,18,347.0
3225.0,16,277.0,7.102564102564102,4.267117242785254,16,369.0,0.1767630617907569,16,369.0
3230.0,18,339.0,8.475,5.684806106667215,18,398.0,0.18418387597979738,18,398.0
3235.0,9,186.0,4.65,5.635603931083632,9,375.0,0.24029597799980848,9,375.0
3240.0,10,195.0,5.909090909090909,5.086086417966533,10,307.0,0.22166708776022076,10,307.0
3245.0,12,217.0,4.931818181818182,6.236508612268605,12,307.0,0.34120301087663324,12,307.0
3250.0,10,243.0,6.075,6.374630762142202,10,313.0,0.334476329742593,10,313.0
3255.0,12,144.0,3.4285714285714284,5.528675010129582,12,205.0,0.25892924926574135,12,205.0
3260.0,15,214.0,5.783783783783784,4.553412280432459,15,275.0,0.18136542900346475,15,275.0
3265.0,16,272.0,6.8,3.9467151803685057,16,337.0,0.19174888420114772,16,337.0
3270.0,15,335.0,9.054054054054054,4.415728789684424,15,383.0,0.17801742349336883,15,383.0
3275.0,10,175.0,4.375,4.7439466674203,10,325.0,0.17168325706331306,10,325.0
3280.0,14,215.0,5.119047619047619,5.985271301886999,14,275.0,0.2765372546588709,14,275.0
3285.0,19,299.0,7.119047619047619,4.886957319322569,19,338.0,0.23684865577474942,19,338.0
3290.0,20,334.0,8.35,2.9833619289048414,20,403.0,0.1459925827191575,20,403.0
3295.0,19,379.0,9.24390243902439,4.394973163427721,19,443.0,0.2159695155368871,19,443.0
3300.0,16,170.0,4.146341463414634,3.5569957166006034,16,422.0,0.10831827571938565,16,422.0
3305.0,13,100.0,2.380952380952381,4.572408984545343,13,321.0,0.22395715523361362,13,321.0
3310.0,12,116.0,2.8292682926829267,4.047886649867569,12,315.0,0.15193486007041274,12,315.0
3315.0,15,139.0,2.836734693877551,5.9776553056545865,15,327.0,0.3255284643698438,15,327.0
3320.0,10,138.0,3.0,5.945771842177183,10,307.0,0.3235319255167397,10,307.0
3325.0,11,163.0,3.5434782608695654,4.758998393305645,11,286.0,0.22725997497318678,11,286.0
3330.0,19,214.0,4.7555555555555555,4.033492306154252,19,336.0,0.16132558996101154,19,336.0
3335.0,14,258.0,5.733333333333333,4.703856322317296,14,358.0,0.19450389862345485,14,358.0
3340.0,15,325.0,7.558139534883721,5.687233981097033,15,376.0,0.20868885565632994,15,376.0
3345.0,9,143.0,3.4047619047619047,5.28436097791769,9,333.0,0.24034453826829616,9,333.0
3350.0,15,159.0,3.6136363636363638,5.706245904102359,15,247.0,0.29576735784387537,15,247.0
3355.0,18,244.0,5.674418604651163,5.345539870960017,18,295.0,0.24453927904218026,18,295.0
3360.0,19,277.0,6.7560975609756095,3.5386160596576945,19,355.0,0.1600586285559454,19,355.0
3365.0,17,311.0,7.585365853658536,3.829445056757083,17,378.0,0.18346794517772155,17,378.0
3370.0,17,177.0,4.116279069767442,3.864167113459351,17,384.0,0.15296956466461714,17,384.0
3375.0,16,190.0,4.523809523809524,4.584876932986454,16,331.0,0.2074825148353366,16,331.0
3380.0,15,212.0,4.930232558139535,4.108014484683743,15,374.0,0.14853831588550084,15,374.0
3385.0,15,239.0,5.431818181818182,4.774771089953495,15,385.0,0.21517585387972069,15,385.0
3390.0,15,170.0,3.5416666666666665,5.064798973520357,15,335.0,0.2879435576051744,15,335.0
3395.0,18,245.0,5.444444444444445,3.359842148294079,18,420.0,0.158711940366314,18,420.0
3400.0,26,308.0,6.553191489361702,2.9188977063641848,26,490.0,0.13634957395466618,26,490.0
3405.0,19,365.0,7.934782608695652,3.2100118612134354,19,508.0,0.09397148826549319,19,508.0
3410.0,15,249.0,4.98,4.082115647625866,15,515.0,0.17390022438609506,15,515.0
3415.0,19,302.0,6.565217391304348,3.5270809468454827,19,490.0,0.13227682786519226,19,490.0
3420.0,21,363.0,7.891304347826087,3.5794101689958877,21,541.0,0.114438435457801,21,541.0
3425.0,17,407.0,8.14,4.78638079847206,17,567.0,0.22485456442132437,17,567.0
3430.0,11,193.0,3.86,4.6936912700373625,11,502.0,0.21977118165947504,11,502.0
3435.0,11,84.0,1.68,4.4255676452506085,11,365.0,0.175046857322301,11,365.0
3440.0,21,171.0,3.5625,4.911047858644913,21,313.0,0.17778746993970126,21,313.0
3445.0,22,204.0,4.25,3.162219243889446,22,370.0,0.09845185555023128,22,370.0
3450.0,18,204.0,4.340425531914893,4.535075726024337,18,377.0,0.17421338363272892,18,377.0
3455.0,15,239.0,5.558139534883721,5.158258851362907,15,366.0,0.14883785845709804,15,366.0
3460.0,14,278.0,5.673469387755102,7.555928880458099,14,384.0,0.4068802354387077,14,384.0
3465.0,8,245.0,5.6976744186046515,6.93236321155037,8,381.0,0.41690609663429284,8,381.0
3470.0,14,291.0,6.613636363636363,5.361274356671189,14,393.0,0.24784313500881094,14,393.0
3475.0,20,349.0,8.116279069767442,4.218676858311715,20,460.0,0.1960164337216249,20,460.0
3480.0,15,401.0,9.325581395348838,3.9764924661619148,15,497.0,0.1697465132944213,15,497.0
3485.0,14,367.0,8.340909090909092,4.1341727996452455,14,465.0,0.17791428224293204,14,465.0
3490.0,20,459.0,10.674418604651162,3.476030309952111,20,545.0,0.15158113182270272,20,545.0
3495.0,21,522.0,11.106382978723405,3.757621045714429,21,619.0,0.21702715507727743,21,619.0
3500.0,17,574.0,11.958333333333334,4.55284303272575,17,648.0,0.2569026759785649,17,648.0
3505.0,14,251.0,5.02,4.176811461143899,14,550.0,0.17841090147882488,14,550.0
3510.0,14,201.0,4.1020408163265305,4.622686281877071,14,382.0,0.20642641579043647,14,382.0
3515.0,19,287.0,6.1063829787234045,4.573668130369054,19,356.0,0.14602134599844147,19,356.0
3520.0,21,325.0,6.770833333333333,4.017408735941248,21,420.0,0.14384934974739227,21,420.0
3525.0,16,342.0,7.953488372093023,4.429573033233883,16,446.0,0.18255932141008624,16,446.0
3530.0,16,399.0,7.98,6.743884832844161,16,466.0,0.35704054151807957,16,466.0
3535.0,12,156.0,3.25,5.898098032228888,12,417.0,0.3268043207759057,12,417.0
3540.0,9,54.0,1.2857142857142858,5.313512093658625,9,277.0,0.2896540177553993,9,277.0
3545.0,15,73.0,1.5869565217391304,4.263581320612483,15,291.0,0.18334452422637143,15,291.0
3550.0,16,115.0,2.6136363636363638,3.973841360360748,16,319.0,0.14989998717394765,16,319.0
3555.0,15,137.0,3.0444444444444443,3.951468247443949,15,331.0,0.17670424925319292,15,331.0
3560.0,14,175.0,3.977272727272727,4.278706500303946,14,320.0,0.1712674395209863,14,320.0
3565.0,16,215.0,4.574468085106383,4.086589971199015,16,368.0,0.206629177769126,16,368.0
3570.0,16,255.0,5.543478260869565,4.852256850662619,16,393.0,0.23281242747853198,16,393.0
3575.0,15,308.0,6.553191489361702,5.381020872595681,15,410.0,0.20782796254640964,15,410.0
3580.0,15,171.0,3.8,4.50508469174651,15,392.0,0.19708511600865258,15,392.0
3585.0,15,225.0,5.232558139534884,4.849624426024169,15,347.0,0.21204916869961138,15,347.0
3590.0,18,277.0,6.441860465116279,4.29531339134219,18,402.0,0.14149238625251986,18,402.0
3595.0,14,319.0,7.4186046511627906,5.079868588878117,14,429.0,0.19907652466108702,14,429.0
3600.0,11,208.0,5.333333333333333,4.356344504577714,11,391.0,0.14974366815535103,11,391.0
3605.0,11,174.0,3.782608695652174,6.006024397516759,11,330.0,0.3361427903124629,11,330.0
3610.0,15,109.0,2.477272727272727,4.95332721172675,15,265.0,0.2559368291203648,15,265.0
3615.0,24,203.0,4.319148936170213,3.655532354516836,24,360.0,0.1317902167420594,24,360.0
3620.0,26,229.0,5.325581395348837,2.407417496013448,26,439.0,0.08117614902319016,26,439.0
3625.0,21,212.0,4.608695652173913,4.029620166158672,21,421.0,0.15471173206093664,21,421.0
3630.0,19,257.0,5.711111111111111,5.65790666783554,19,453.0,0.19903454619663005,19,453.0
3635.0,12,184.0,4.27906976744186,5.6285090340116275,12,423.0,0.24172205262880483,12,423.0
3640.0,12,172.0,3.909090909090909,6.092848756034533,12,385.0,0.3100411628803931,12,385.0
3645.0,14,198.0,4.5,5.481672695054351,14,387.0,0.2930943497937511,14,387.0
3650.0,13,218.0,5.069767441860465,4.637817302091374,13,384.0,0.20481222086910994,13,384.0
3655.0,10,56.0,1.2727272727272727,4.78462706707601,10,338.0,0.21604181734435515,10,338.0
3660.0,13,94.0,2.41025641025641,4.238883573749358,13,274.0,0.17681863223607905,13,274.0
3665.0,16,126.0,2.9302325581395348,4.255538384737942,16,306.0,0.17695846518460953,16,306.0
3670.0,11,149.0,3.8205128205128207,4.518499535061952,11,303.0,0.14642640480163185,11,303.0
3675.0,13,198.0,4.125,7.589203107404242,13,292.0,0.3857419315197542,13,292.0
3680.0,9,99.0,2.25,6.643841794375393,9,267.0,0.35480304728278994,9,267.0
3685.0,11,73.0,1.697674418604651,4.91150083303043,11,208.0,0.24848844092882605,11,208.0
3690.0,16,108.0,2.5714285714285716,4.393720519174598,16,222.0,0.1947686553460438,16,222.0
3695.0,13,142.0,3.302325581395349,5.303489501901925,13,235.0,0.24419237926932988,13,235.0
3700.0,17,182.0,4.439024390243903,4.651952505687656,17,272.0,0.1753121006056347,17,272.0
3705.0,18,257.0,6.425,3.9785878816312596,18,356.0,0.2025559983230909,18,356.0
3710.0,20,317.0,7.372093023255814,4.03359845842452,20,427.0,0.24855168435220784,20,427.0
3715.0,17,373.0,8.674418604651162,5.071196121135405,17,470.0,0.28451295239447116,17,470.0
3720.0,11,191.0,4.2444444444444445,4.017722023147215,11,413.0,0.14780765520040182,11,413.0
3725.0,16,260.0,5.909090909090909,4.975757881527448,16,350.0,0.22013025826178784,16,350.0
3730.0,23,358.0,8.325581395348838,4.383067990114325,23,448.0,0.11341193447350649,23,448.0
3735.0,22,408.0,9.714285714285714,3.550565452151843,22,529.0,0.14660377327598967,22,529.0
3740.0,18,439.0,11.256410256410257,3.797535473607726,18,556.0,0.15039197969421028,18,556.0
3745.0,14,195.0,4.333333333333333,5.756639395864272,14,490.0,0.29036392333789646,14,490.0
3750.0,7,26.0,0.5416666666666666,6.68399920401001,7,340.0,0.36481277521692973,7,340.0
3755.0,11,73.0,1.697674418604651,6.096741167305812,11,228.0,0.2688147592443003,11,228.0
3760.0,19,73.0,1.5869565217391304,4.107205240483283,19,253.0,0.15074890471694075,19,253.0
3765.0,14,78.0,1.8571428571428572,4.53635861759995,14,252.0,0.15261079269944516,14,252.0
3770.0,15,125.0,2.9069767441860463,5.698678495510388,15,242.0,0.2314530448843349,15,242.0
3775.0,13,142.0,3.736842105263158,4.815537864573924,13,281.0,0.2207380871654463,13,281.0
3780.0,17,213.0,5.461538461538462,3.5509955288174107,17,356.0,0.1333005315072205,17,356.0
3785.0,18,270.0,6.585365853658536,3.9733090843585863,18,417.0,0.26294580864662914,18,417.0
3790.0,14,312.0,7.255813953488372,4.790308936956666,14,436.0,0.2879323505291988,14,436.0
3795.0,12,225.0,5.0,3.9990637442513166,12,421.0,0.16510956102509292,12,421.0
3800.0,17,300.0,6.818181818181818,3.85506042961076,17,427.0,0.15507409872842667,17,427.0
3805.0,21,357.0,8.113636363636363,3.726342340061268,21,488.0,0.14232905939303914,21,488.0
3810.0,17,411.0,9.55813953488372,4.015032754042363,17,514.0,0.185490902814011,17,514.0
3815.0,12,182.0,4.333333333333333,4.078995326440212,12,444.0,0.14285183731712228,12,444.0
3820.0,9,60.0,1.1764705882352942,6.143876815555602,9,302.0,0.3278805619136348,9,302.0
3825.0,14,122.0,2.652173913043478,6.691000862001759,14,223.0,0.3244427101007177,14,223.0
3830.0,15,122.0,2.489795918367347,4.095542373827468,15,252.0,0.167099385286027,15,252.0
3835.0,18,137.0,3.0444444444444443,4.507389472912419,18,262.0,0.1612645555421087,18,262.0
3840.0,16,193.0,4.288888888888889,5.269094756165138,16,279.0,0.1769737002476256,16,279.0
3845.0,16,248.0,6.2,6.264785022073317,16,324.0,0.22975601310295343,16,324.0
3850.0,10,223.0,5.868421052631579,5.688012653572647,10,334.0,0.2717587357393527,10,334.0
3855.0,13,271.0,6.609756097560975,6.3849524541876,13,343.0,0.34729677699112244,13,343.0
3860.0,12,304.0,7.414634146341464,5.638945404480288,12,383.0,0.29924456283598433,12,383.0
3865.0,15,350.0,8.75,4.919990977971065,15,415.0,0.21083718139515667,15,415.0
3870.0,11,134.0,3.1904761904761907,5.602487727786213,11,355.0,0.28925452433941967,11,355.0
3875.0,12,163.0,4.405405405405405,4.601031717908393,12,247.0,0.17039578082455575,12,247.0
3880.0,15,201.0,4.902439024390244,5.506973993380675,15,285.0,0.27134344241669506,15,285.0
3885.0,14,243.0,6.942857142857143,4.785305224482092,14,318.0,0.216832390397663,14,318.0
3890.0,13,173.0,4.023255813953488,5.998959942646982,13,254.0,0.3573809554797382,13,254.0
3895.0,16,237.0,5.780487804878049,4.994628520186453,16,324.0,0.2977547931411234,16,324.0
3900.0,21,328.0,8.2,3.3431550236849774,21,415.0,0.18930717194636823,21,415.0
3905.0,25,379.0,9.023809523809524,2.279925007882437,25,493.0,0.13717322085884265,25,493.0
3910.0,23,443.0,10.068181818181818,3.610893409623162,23,540.0,0.1464858504794094,23,540.0
3915.0,19,256.0,5.446808510638298,3.82818125928715,19,539.0,0.15936530710075078,19,539.0
3920.0,15,203.0,4.511111111111111,4.43760376840876,15,451.0,0.19562961114978272,15,451.0
3925.0,16,234.0,4.875,4.7257601371242695,16,459.0,0.23030016699266545,16,459.0
3930.0,17,280.0,6.086956521739131,5.22272464278476,17,459.0,0.22791060402580632,17,459.0
3935.0,11,106.0,2.25531914893617,4.218815367968919,11,417.0,0.16969976208408033,11,417.0
3940.0,17,164.0,3.6444444444444444,4.743433960149845,17,369.0,0.18666023842763213,17,369.0
3945.0,17,209.0,4.75,4.050382551325294,17,417.0,0.1411779838551955,17,417.0
3950.0,16,269.0,6.404761904761905,4.255257870754427,16,440.0,0.16491429641112904,16,440.0
3955.0,11,167.0,3.7954545454545454,4.384367496762464,11,406.0,0.1768199871541207,11,406.0
3960.0,12,140.0,3.5,4.631239251223736,12,301.0,0.15636140386904457,12,301.0
3965.0,13,156.0,3.25,5.821726995475547,13,305.0,0.3064796865297049,13,305.0
3970.0,13,179.0,3.891304347826087,5.722822321085977,13,284.0,0.24417869904808392,13,284.0
3975.0,20,175.0,3.8043478260869565,3.9991305497403276,20,298.0,0.1604778213159511,20,298.0
3980.0,22,265.0,6.309523809523809,3.1085369335452837,22,407.0,0.13502471020035528,22,407.0
3985.0,21,322.0,7.488372093023256,2.9435509295910545,21,478.0,0.13689726527367205,21,478.0
3990.0,17,382.0,8.681818181818182,3.847574653960067,17,499.0,0.14620689984464794,17,499.0
3995.0,16,296.0,6.434782608695652,3.815253468805189,16,492.0,0.13637782049197675,16,492.0
4000.0,15,314.0,6.408163265306122,5.041249371254136,15,445.0,0.24307409472437902,15,445.0
