step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,23,546.0,12.69767441860465,2.951054867202814,23,684.0,0.170484427792473,23,684.0
2925.0,20,607.0,13.488888888888889,4.588841031554724,20,729.0,0.24277622583512712,20,729.0
2930.0,13,329.0,7.0,4.325839950240261,13,653.0,0.2040528706855302,13,653.0
2935.0,11,51.0,1.0851063829787233,4.391495724061662,11,462.0,0.1921144590440079,11,462.0
2940.0,18,118.0,2.6818181818181817,4.656281214355804,18,305.0,0.17114728101981266,18,305.0
2945.0,19,137.0,2.9148936170212765,4.115235737838731,19,360.0,0.17556138934450638,19,360.0
2950.0,18,136.0,3.238095238095238,3.83205927290129,18,358.0,0.11152775264253988,18,358.0
2955.0,16,183.0,3.588235294117647,6.838202072000448,16,389.0,0.36540470322723906,16,389.0
2960.0,12,137.0,2.9148936170212765,6.427585304324001,12,393.0,0.34935531572741485,12,393.0
2965.0,20,219.0,4.659574468085107,4.954544798931944,20,427.0,0.22751865784547876,20,427.0
2970.0,22,291.0,6.466666666666667,3.5267007846608,22,506.0,0.12209970413243121,22,506.0
2975.0,19,339.0,7.533333333333333,4.1613294816620385,19,527.0,0.15266776747872252,19,527.0
2980.0,17,388.0,8.818181818181818,4.412241792103456,17,589.0,0.16648016617741743,17,589.0
2985.0,23,491.0,11.418604651162791,3.168073192309223,23,692.0,0.1495978489592368,23,692.0
2990.0,24,574.0,12.212765957446809,3.083015234094146,24,783.0,0.1817688572840651,24,783.0
2995.0,19,633.0,13.46808510638298,4.288900025010442,19,825.0,0.2315301465103403,19,825.0
3000.0,19,717.0,14.63265306122449,5.315785775114898,19,863.0,0.19677742612013552,19,863.0
3005.0,18,460.0,9.583333333333334,4.74260005680084,18,777.0,0.2240127117168804,18,777.0
3010.0,17,120.0,2.727272727272727,3.911918788984333,17,570.0,0.17680795194456175,17,570.0
3015.0,18,176.0,3.74468085106383,5.3528267964521135,18,344.0,0.22319636406935983,18,344.0
3020.0,17,197.0,4.377777777777778,4.402429146457364,17,400.0,0.2005701662390581,17,400.0
3025.0,16,186.0,4.043478260869565,5.037686339475011,16,425.0,0.23966232061230025,16,425.0
3030.0,12,77.0,1.5714285714285714,6.036481335264685,12,404.0,0.3458536901064607,12,404.0
3035.0,17,153.0,3.477272727272727,4.175910779334886,17,405.0,0.19279146862001245,17,405.0
3040.0,28,271.0,5.645833333333333,4.080373743249255,28,523.0,0.13496934825534504,28,523.0
3045.0,28,341.0,7.5777777777777775,2.2797543397951276,28,621.0,0.029037186239163147,28,621.0
3050.0,23,375.0,8.152173913043478,3.8356734787083213,23,660.0,0.17111737717837955,23,660.0
3055.0,16,227.0,5.044444444444444,3.486984670027874,16,625.0,0.12095116263732861,16,625.0
3060.0,13,91.0,2.0681818181818183,3.7006101220642624,13,495.0,0.1719109792040744,13,495.0
3065.0,16,105.0,2.142857142857143,4.03860166397618,16,509.0,0.2001297311687366,16,509.0
3070.0,19,130.0,2.6,4.672150199653046,19,506.0,0.21966015341192532,19,506.0
3075.0,18,186.0,3.795918367346939,5.121485764019432,18,487.0,0.18796600132024432,18,487.0
3080.0,14,175.0,3.5714285714285716,4.5735219860997685,14,477.0,0.21603398557400505,14,477.0
3085.0,14,168.0,3.652173913043478,4.810536304084133,14,388.0,0.21586079730305407,14,388.0
3090.0,21,206.0,4.382978723404255,3.7226570900760168,21,450.0,0.1652952581806206,21,450.0
3095.0,29,339.0,7.704545454545454,2.0825855411751717,29,559.0,0.0138464196891104,29,559.0
3100.0,30,387.0,7.30188679245283,4.21214429843932,30,650.0,0.22958635809348996,30,650.0
3105.0,22,359.0,7.326530612244898,3.880325843491392,22,667.0,0.19474470618100695,22,667.0
3110.0,21,226.0,4.109090909090909,3.690223746908856,21,634.0,0.1716400669585277,21,634.0
3115.0,27,318.0,6.36,2.3590378951733713,27,755.0,0.08720922412355056,27,755.0
3120.0,27,394.0,7.576923076923077,2.1173935682510168,27,820.0,0.07885488366582248,27,820.0
3125.0,25,457.0,8.96078431372549,2.612013511606654,25,824.0,0.11206135418525144,25,824.0
3130.0,20,537.0,9.944444444444445,4.265612524394104,20,798.0,0.12400214143021977,20,798.0
3135.0,16,362.0,6.350877192982456,4.607491351913257,16,753.0,0.23615681813569858,16,753.0
3140.0,11,144.0,2.6666666666666665,5.248524336261302,11,595.0,0.28336099135900816,11,595.0
3145.0,10,162.0,2.9454545454545453,4.4747421850525555,10,515.0,0.21371911691826648,10,515.0
3150.0,17,197.0,3.581818181818182,4.489039866289708,17,483.0,0.16550879309667985,17,483.0
3155.0,15,87.0,1.7058823529411764,3.640349663992267,15,487.0,0.11316905843337856,15,487.0
3160.0,20,155.0,3.0392156862745097,4.478186957436836,20,477.0,0.20024913995197183,20,477.0
3165.0,19,213.0,4.346938775510204,3.436408140410827,19,520.0,0.09382449955704457,19,520.0
3170.0,19,263.0,4.87037037037037,5.116346292952572,19,544.0,0.26934983238241234,19,544.0
3175.0,14,323.0,6.09433962264151,6.073653844099866,14,570.0,0.28458065442676284,14,570.0
3180.0,12,199.0,3.98,4.812083745780828,12,490.0,0.23378079803288074,12,490.0
3185.0,13,43.0,0.8958333333333334,4.376294866237132,13,323.0,0.21557639123504233,13,323.0
3190.0,16,70.0,1.4285714285714286,3.517733915156328,16,372.0,0.14435072863660636,16,372.0
3195.0,20,124.0,2.5306122448979593,3.7758759803875854,20,416.0,0.152819606015117,20,416.0
3200.0,19,207.0,4.224489795918367,5.2757486157014615,19,470.0,0.1860326107410537,19,470.0
3205.0,19,220.0,4.4,4.728766906166055,19,524.0,0.237122469441071,19,524.0
3210.0,23,327.0,6.957446808510638,4.091259639598209,23,594.0,0.1962577198072088,23,594.0
3215.0,32,468.0,9.551020408163266,3.103198514879451,32,735.0,0.15285926545734438,32,735.0
3220.0,33,554.0,11.787234042553191,1.486785922195437,33,865.0,0.05692965567657673,33,865.0
3225.0,27,607.0,11.901960784313726,3.107154829051484,27,954.0,0.11081358799518023,27,954.0
3230.0,21,443.0,8.686274509803921,3.5960270227470494,21,902.0,0.12627512713537378,21,902.0
3235.0,14,183.0,3.588235294117647,4.206724204863305,14,662.0,0.16119703567094798,14,662.0
3240.0,13,189.0,3.9375,3.40674916410641,13,691.0,0.115913607404405,13,691.0
3245.0,16,213.0,3.8035714285714284,5.389277166920883,16,695.0,0.28564781516082605,16,695.0
3250.0,18,278.0,5.245283018867925,5.474620580650816,18,690.0,0.21776519772553432,18,690.0
3255.0,22,230.0,4.339622641509434,4.189939493427396,22,647.0,0.19658645373743405,22,647.0
3260.0,29,362.0,7.541666666666667,2.3967439356299916,29,781.0,0.08664918022986508,29,781.0
3265.0,30,475.0,8.962264150943396,2.7141884926155555,30,906.0,0.12543916291526439,30,906.0
3270.0,26,569.0,11.612244897959183,2.555148062191657,26,983.0,0.09446754452169158,26,983.0
3275.0,21,476.0,8.981132075471699,3.398419670100528,21,936.0,0.12506288004398983,21,936.0
3280.0,17,289.0,5.351851851851852,4.114744567759469,17,757.0,0.21512137320807828,17,757.0
3285.0,22,348.0,6.105263157894737,5.112195804401205,22,579.0,0.2259698799048796,22,579.0
3290.0,23,384.0,6.9818181818181815,3.383599227991783,23,640.0,0.11963892638779076,23,640.0
3295.0,26,412.0,7.357142857142857,4.16300760481563,26,688.0,0.15934812222762648,26,688.0
3300.0,25,478.0,9.372549019607844,4.402891872899502,25,721.0,0.11691503470850524,25,721.0
3305.0,17,192.0,3.84,4.650308638739326,17,649.0,0.22748354726260583,17,649.0
3310.0,18,201.0,4.276595744680851,4.411305568591453,18,532.0,0.1816618057006813,18,532.0
3315.0,22,267.0,4.767857142857143,5.1242383785528585,22,586.0,0.26515308872002513,22,586.0
3320.0,19,333.0,6.529411764705882,4.965635092520103,19,611.0,0.2439435096040634,19,611.0
3325.0,16,379.0,6.890909090909091,4.454910714673829,16,643.0,0.22011038800907623,16,643.0
3330.0,26,490.0,10.0,3.3736830845311863,26,729.0,0.13327154001818556,26,729.0
3335.0,28,583.0,11.211538461538462,3.1176885617799095,28,827.0,0.1091656668711006,28,827.0
3340.0,24,658.0,13.428571428571429,3.107656958438097,24,890.0,0.1184909089963754,24,890.0
3345.0,19,430.0,8.26923076923077,3.6182487511181525,19,835.0,0.14856172823020042,19,835.0
3350.0,14,122.0,2.259259259259259,4.4671438804921895,14,634.0,0.2327267411832883,14,634.0
3355.0,15,118.0,2.185185185185185,4.380324958558365,15,660.0,0.23676766031423035,15,660.0
3360.0,19,155.0,2.9245283018867925,3.371654138502423,19,665.0,0.11495917462469803,19,665.0
3365.0,25,232.0,4.296296296296297,4.842876792773547,25,722.0,0.16628681392395533,25,722.0
3370.0,20,269.0,5.2745098039215685,3.604204655159167,20,788.0,0.14090339050990372,20,788.0
3375.0,25,390.0,7.8,3.7098341512660618,25,890.0,0.16416573879000196,25,890.0
3380.0,26,481.0,9.816326530612244,2.5296656880015473,26,994.0,0.09151408513335892,26,994.0
3385.0,25,569.0,10.942307692307692,4.106625814409148,25,1054.0,0.18231580893934363,25,1054.0
3390.0,24,670.0,11.964285714285714,4.447887595889174,24,1171.0,0.23884366430721357,24,1171.0
3395.0,31,806.0,15.20754716981132,2.670745205580726,31,1307.0,0.13030235390219727,31,1307.0
3400.0,33,926.0,16.535714285714285,2.297946751252742,33,1437.0,0.10764893040819924,33,1437.0
3405.0,30,1034.0,18.8,2.4261584735777335,30,1534.0,0.05361269320530728,30,1534.0
3410.0,25,842.0,14.271186440677965,3.275586265339988,25,1463.0,0.1400230822525237,25,1463.0
3415.0,23,503.0,8.982142857142858,3.137319945348782,23,1190.0,0.11152481172020648,23,1190.0
3420.0,22,146.0,2.56140350877193,2.8721693668735813,22,1122.0,0.11120051860747798,22,1122.0
3425.0,33,279.0,4.728813559322034,2.855388107599997,33,1217.0,0.12447619806704315,33,1217.0
3430.0,38,353.0,5.786885245901639,2.506636645131378,38,1344.0,0.11765180456859067,38,1344.0
3435.0,40,380.0,6.333333333333333,2.3466253663853043,40,1426.0,0.08473448399440814,40,1426.0
3440.0,30,331.0,5.253968253968254,2.618891306498481,30,1377.0,0.08285619866997695,30,1377.0
3445.0,22,209.0,3.4833333333333334,3.2072927394691337,22,1165.0,0.14298563049338425,22,1165.0
3450.0,19,212.0,3.4754098360655736,3.9027741919051135,19,876.0,0.15208408933207826,19,876.0
3455.0,20,240.0,4.067796610169491,3.191284888802321,20,909.0,0.1144354405596688,20,909.0
3460.0,25,254.0,3.791044776119403,4.3258431417453735,25,888.0,0.20817984621977143,25,888.0
3465.0,27,306.0,4.935483870967742,4.711388980462998,27,850.0,0.1984900046049483,27,850.0
3470.0,28,384.0,6.193548387096774,4.732302767171892,28,890.0,0.1952355897823605,28,890.0
3475.0,22,245.0,4.375,4.238343825046296,22,854.0,0.20775089660882778,22,854.0
3480.0,26,343.0,6.125,4.145221123134337,26,846.0,0.17983041011358433,26,846.0
3485.0,29,443.0,7.910714285714286,3.2055608310728494,29,927.0,0.12693296143106012,29,927.0
3490.0,27,545.0,9.909090909090908,3.043088095722535,27,969.0,0.11891450972333058,27,969.0
3495.0,20,428.0,7.254237288135593,3.5434386532762723,20,908.0,0.17084136956740784,20,908.0
3500.0,17,189.0,3.15,4.4072029834173545,17,741.0,0.23497968920744747,17,741.0
3505.0,17,176.0,2.983050847457627,3.5009371753384713,17,780.0,0.17626221726525262,17,780.0
3510.0,21,226.0,3.7666666666666666,3.763964988717679,21,802.0,0.1653776959051209,21,802.0
3515.0,23,215.0,3.7719298245614037,2.762561474248437,23,833.0,0.07885035860133704,23,833.0
3520.0,26,322.0,5.551724137931035,3.542759397448797,26,904.0,0.16478042491973074,26,904.0
3525.0,27,417.0,7.446428571428571,2.542858159296963,27,991.0,0.06889097936685491,27,991.0
3530.0,26,500.0,7.8125,4.671524655249277,26,1043.0,0.22004795246614944,26,1043.0
3535.0,20,416.0,6.819672131147541,3.9965760741615948,20,993.0,0.19763052823107197,20,993.0
3540.0,16,231.0,3.9827586206896552,4.020313609226981,16,794.0,0.20607152312267524,16,794.0
3545.0,18,202.0,3.3666666666666667,2.9867063042408293,18,838.0,0.12863182050775301,18,838.0
3550.0,21,253.0,4.362068965517241,2.9196175125682555,21,878.0,0.1088191551333152,21,878.0
3555.0,25,167.0,2.783333333333333,2.763969827093642,25,839.0,0.10936201194959486,25,839.0
3560.0,30,298.0,5.137931034482759,2.2048991896896135,30,963.0,0.07162086265791909,30,963.0
3565.0,33,413.0,6.883333333333334,2.3989199662591583,33,1085.0,0.11347982995169244,33,1085.0
3570.0,28,498.0,8.163934426229508,3.29362207161169,28,1146.0,0.1580223949061883,28,1146.0
3575.0,23,425.0,6.746031746031746,3.529059958568475,23,1075.0,0.15004383635325302,23,1075.0
3580.0,18,246.0,4.032786885245901,3.4985595941412524,18,865.0,0.15489981327418453,18,865.0
3585.0,20,261.0,4.35,4.058882754918462,20,646.0,0.14688236154547632,20,646.0
3590.0,22,302.0,5.033333333333333,3.426523275975112,22,701.0,0.13953167204472894,22,701.0
3595.0,26,334.0,5.758620689655173,3.02812778424214,26,728.0,0.09865825804418642,26,728.0
3600.0,28,417.0,7.446428571428571,3.6377939616379016,28,750.0,0.09016788396086266,28,750.0
3605.0,24,502.0,8.096774193548388,5.82750136447285,24,809.0,0.27885624691287525,24,809.0
3610.0,17,273.0,4.7894736842105265,5.196892466756807,17,779.0,0.269394573580888,17,779.0
3615.0,22,311.0,5.456140350877193,4.569443164024922,22,688.0,0.22636992716132764,22,688.0
3620.0,26,394.0,7.035714285714286,2.823657270806105,26,748.0,0.08830265163504655,26,748.0
3625.0,27,495.0,8.53448275862069,3.673487295213622,27,832.0,0.15688757378721332,27,832.0
3630.0,19,375.0,6.818181818181818,3.600705655683081,19,779.0,0.13170507899068531,19,779.0
3635.0,17,156.0,2.8363636363636364,4.132019075067336,17,615.0,0.16955895281120628,17,615.0
3640.0,16,181.0,3.175438596491228,4.245699553054709,16,603.0,0.21020630149700517,16,603.0
3645.0,19,229.0,4.017543859649122,4.25820498754893,19,633.0,0.2134120647264027,19,633.0
3650.0,21,175.0,3.125,3.4373037611305657,21,637.0,0.13406357986618192,21,637.0
3655.0,24,282.0,5.127272727272727,3.72000619161131,24,663.0,0.16250598033516353,24,663.0
3660.0,27,363.0,6.849056603773585,2.751034072529162,27,753.0,0.05572856018936824,27,753.0
3665.0,25,447.0,8.277777777777779,3.729914424872711,25,819.0,0.15421714753844146,25,819.0
3670.0,18,349.0,6.8431372549019605,3.127930094524554,18,766.0,0.09066380802000905,18,766.0
3675.0,13,177.0,3.0517241379310347,5.331919796920915,13,597.0,0.3016345805925789,13,597.0
3680.0,15,191.0,3.4107142857142856,4.442838798589396,15,583.0,0.24442388964153472,15,583.0
3685.0,18,224.0,3.7333333333333334,4.340678729415115,18,601.0,0.19133702834212127,18,601.0
3690.0,22,296.0,5.381818181818182,4.487735064425318,22,650.0,0.15000281082812694,22,650.0
3695.0,21,232.0,4.296296296296297,4.57471369827553,21,590.0,0.18929544886279606,21,590.0
3700.0,27,357.0,7.14,3.3310545323271414,27,702.0,0.14852207151503635,27,702.0
3705.0,27,458.0,8.807692307692308,2.516393989515402,27,811.0,0.11657361700467167,27,811.0
3710.0,24,545.0,10.092592592592593,3.4711864796092686,24,891.0,0.18497517649591846,24,891.0
3715.0,21,442.0,7.892857142857143,3.9189856125024165,21,844.0,0.20493893565511537,21,844.0
3720.0,16,244.0,4.518518518518518,3.478211460132463,16,676.0,0.1593813165912316,16,676.0
3725.0,22,276.0,4.928571428571429,3.261289519215875,22,739.0,0.15415828841290827,22,739.0
3730.0,21,328.0,5.963636363636364,3.0657783907747223,21,790.0,0.10128367171854405,21,790.0
3735.0,21,152.0,2.7142857142857144,3.627696104008529,21,765.0,0.15972426193604194,21,765.0
3740.0,22,208.0,3.8518518518518516,3.5313674453886397,22,711.0,0.11423618652440508,22,711.0
3745.0,27,291.0,5.196428571428571,3.766486087055466,27,805.0,0.17730718108259133,27,805.0
3750.0,24,367.0,6.116666666666666,4.936117637272468,24,857.0,0.2358079078150662,24,857.0
3755.0,18,274.0,4.892857142857143,3.5560215640547868,18,786.0,0.13781319560351174,18,786.0
3760.0,18,112.0,1.9310344827586208,3.99578113037526,18,558.0,0.1704234081353059,18,558.0
3765.0,17,115.0,2.090909090909091,3.5846262030982063,17,548.0,0.12803476760799512,17,548.0
3770.0,19,156.0,2.736842105263158,3.9492839891987526,19,566.0,0.1511606872524618,19,566.0
3775.0,17,127.0,2.3962264150943398,3.2541719252634214,17,583.0,0.11520233627703616,17,583.0
3780.0,25,212.0,4.076923076923077,2.923215661122048,25,596.0,0.08216969512253908,25,596.0
3785.0,25,295.0,5.267857142857143,3.5362379377124435,25,684.0,0.16791418415761275,25,684.0
3790.0,24,369.0,6.709090909090909,3.6628388566805627,24,725.0,0.17366531358666337,24,725.0
3795.0,19,292.0,5.214285714285714,3.7381634127314536,19,677.0,0.1422269448925778,19,677.0
3800.0,14,133.0,2.375,3.819201020495,14,522.0,0.1515736047991916,14,522.0
3805.0,15,155.0,2.8703703703703702,3.7170788365206957,15,518.0,0.1662623131647666,15,518.0
3810.0,15,198.0,3.6666666666666665,3.73606015797109,15,545.0,0.14576061777047136,15,545.0
3815.0,18,280.0,5.6,3.919486756138281,18,586.0,0.11614737148555537,18,586.0
3820.0,18,285.0,4.913793103448276,5.493535443848246,18,633.0,0.2991387675208334,18,633.0
3825.0,23,392.0,7.2592592592592595,4.261707910284189,23,698.0,0.21250747802544473,23,698.0
3830.0,27,477.0,8.368421052631579,2.8449746156004383,27,802.0,0.14663503207549572,27,802.0
3835.0,26,569.0,10.735849056603774,2.5406221647222944,26,894.0,0.09558041595581437,26,894.0
3840.0,25,508.0,8.912280701754385,3.3006288385289846,25,857.0,0.125311203343595,25,857.0
3845.0,30,644.0,11.925925925925926,2.572429837284583,30,979.0,0.10163941689045457,30,979.0
3850.0,32,545.0,9.732142857142858,2.176020878277572,32,970.0,0.08025688752892293,32,970.0
3855.0,29,333.0,5.741379310344827,3.330985267363423,29,834.0,0.1692620895150199,29,834.0
3860.0,27,303.0,4.887096774193548,3.840287735133002,27,870.0,0.1883712585506299,27,870.0
3865.0,25,283.0,4.639344262295082,3.4099019401468826,25,904.0,0.12246082818902924,25,904.0
3870.0,30,325.0,5.416666666666667,4.414804025246623,30,941.0,0.16954060296708326,30,941.0
3875.0,27,395.0,7.181818181818182,4.525779000936548,27,987.0,0.14121470139858516,27,987.0
3880.0,21,283.0,5.2407407407407405,4.776216463913745,21,1013.0,0.25445116015890173,21,1013.0
3885.0,24,363.0,7.26,3.700837358864809,24,1000.0,0.1593334992340294,24,1000.0
3890.0,25,328.0,5.466666666666667,4.502598252794954,25,954.0,0.2318249647182281,25,954.0
3895.0,21,215.0,3.7719298245614037,4.607974352681709,21,786.0,0.23183068862665,21,786.0
3900.0,23,261.0,4.660714285714286,4.735066858799876,23,613.0,0.19927621225018147,23,613.0
3905.0,29,265.0,4.649122807017544,3.316983915743564,29,673.0,0.1189658553568903,29,673.0
3910.0,28,229.0,4.2407407407407405,3.383556133357841,28,681.0,0.1107030041559379,28,681.0
3915.0,25,249.0,4.611111111111111,4.406476509267602,25,658.0,0.15567806431003448,25,658.0
3920.0,17,187.0,3.74,4.044554326960757,17,701.0,0.18936493692472567,17,701.0
3925.0,22,274.0,5.372549019607843,4.3173065450809185,22,755.0,0.20898128786060668,22,755.0
3930.0,22,256.0,4.923076923076923,3.5787535560975954,22,762.0,0.1820212237182759,22,762.0
3935.0,23,243.0,4.673076923076923,3.815607324151022,23,714.0,0.18493571733895453,23,714.0
3940.0,28,267.0,5.037735849056604,2.5592652224663364,28,760.0,0.08256645307992111,28,760.0
3945.0,28,266.0,5.018867924528302,2.984152534256576,28,749.0,0.1137956518533059,28,749.0
3950.0,26,288.0,5.433962264150943,4.2738243920387715,26,721.0,0.14956809488211226,26,721.0
3955.0,20,342.0,6.84,5.401681532060461,20,692.0,0.21397215339246972,20,692.0
3960.0,16,320.0,7.111111111111111,5.086834974211107,16,724.0,0.2356548422955687,16,724.0
3965.0,22,419.0,8.057692307692308,5.279305359673776,22,787.0,0.29791360031828934,22,787.0
3970.0,28,546.0,10.705882352941176,3.239620693759865,28,914.0,0.15256843354768285,28,914.0
3975.0,34,632.0,12.153846153846153,2.1484973966774494,34,1011.0,0.12303665030867532,34,1011.0
3980.0,29,695.0,13.365384615384615,2.2709806910762476,29,1053.0,0.0842782600939698,29,1053.0
3985.0,26,604.0,10.413793103448276,3.551397751004626,26,1012.0,0.1542372222235452,26,1012.0
3990.0,29,725.0,13.425925925925926,2.7223034061069504,29,1133.0,0.08956654386540222,29,1133.0
3995.0,31,549.0,10.166666666666666,2.2108039502239256,31,1111.0,0.0795117493979124,31,1111.0
4000.0,27,316.0,5.543859649122807,3.3207018335458005,27,973.0,0.16736613766776587,27,973.0
