step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,15,151.0,2.559322033898305,3.4503428438281234,15,702.0,0.12917492901120972,15,702.0
2935.0,23,252.0,4.344827586206897,3.7734754840819926,23,740.0,0.14603054114519415,23,740.0
2940.0,27,338.0,6.2592592592592595,2.5715249260950794,27,821.0,0.07249517238447313,27,821.0
2945.0,25,424.0,7.571428571428571,3.496533065243657,25,860.0,0.15017775693211333,25,860.0
2950.0,20,355.0,6.574074074074074,2.896823014330199,20,809.0,0.08667905357214886,20,809.0
2955.0,13,216.0,3.540983606557377,5.262158100010217,13,603.0,0.2806526150664004,13,603.0
2960.0,12,202.0,3.4237288135593222,4.892403977460689,12,572.0,0.23874136599805726,12,572.0
2965.0,18,236.0,3.933333333333333,3.679160755576587,18,556.0,0.1653766291036302,18,556.0
2970.0,21,162.0,2.8421052631578947,2.911558235909401,21,506.0,0.10480956245099834,21,506.0
2975.0,28,280.0,5.090909090909091,2.201474892353906,28,623.0,0.08313740594328912,28,623.0
2980.0,28,378.0,6.631578947368421,2.4741992846283454,28,723.0,0.0986281546237537,28,723.0
2985.0,28,463.0,8.267857142857142,2.5692431257101798,28,798.0,0.09644574058978021,28,798.0
2990.0,27,563.0,8.936507936507937,4.431210666684937,27,860.0,0.1761960276354986,27,860.0
2995.0,16,430.0,7.049180327868853,4.558553074917792,16,858.0,0.23396626046943844,16,858.0
3000.0,25,538.0,9.607142857142858,3.848357544151928,25,854.0,0.14371550640657632,25,854.0
3005.0,28,633.0,10.728813559322035,3.5823870087242717,28,959.0,0.12870267845423808,28,959.0
3010.0,26,721.0,12.649122807017545,3.07031016001019,26,1042.0,0.08014600302421156,26,1042.0
3015.0,28,835.0,14.649122807017545,2.9462895724667053,28,1178.0,0.11814210639078852,28,1178.0
3020.0,31,978.0,18.452830188679247,0.7547522752053718,31,1325.0,0.05283982426998124,31,1325.0
3025.0,35,786.0,13.322033898305085,2.188820861939528,35,1309.0,0.15019843724087417,35,1309.0
3030.0,30,411.0,6.323076923076923,3.238250746199094,30,1119.0,0.17378562780612594,30,1119.0
3035.0,27,289.0,4.446153846153846,3.061309441746234,27,1138.0,0.13194467337270074,27,1138.0
3040.0,31,264.0,3.8823529411764706,2.8885635775162064,31,1171.0,0.09855235851730587,31,1171.0
3045.0,33,317.0,4.953125,3.1467646807593637,33,1200.0,0.06779530245164782,33,1200.0
3050.0,32,366.0,5.809523809523809,4.333206205445911,32,1284.0,0.1614193870150327,32,1284.0
3055.0,23,346.0,6.0701754385964914,4.364214588333184,23,1199.0,0.20331333920250289,23,1199.0
3060.0,20,326.0,6.037037037037037,3.7655841064578772,20,1004.0,0.19723706832094356,20,1004.0
3065.0,20,360.0,5.901639344262295,5.11725367315357,20,795.0,0.25281982412546256,20,795.0
3070.0,23,403.0,6.5,3.67988523230825,23,852.0,0.17063327387467522,23,852.0
3075.0,28,437.0,7.283333333333333,3.217503561208801,28,872.0,0.10554099855900974,28,872.0
3080.0,26,216.0,3.6,3.1905380216826895,26,844.0,0.11637908588636678,26,844.0
3085.0,25,265.0,4.649122807017544,3.5011060068762045,25,805.0,0.1366996497722497,25,805.0
3090.0,25,335.0,5.775862068965517,3.363598461778507,25,852.0,0.10392856214957225,25,852.0
3095.0,23,399.0,7.528301886792453,2.7521205929502766,23,850.0,0.07532411212873705,23,850.0
3100.0,17,321.0,5.17741935483871,4.465089442177367,17,804.0,0.2394421569379866,17,804.0
3105.0,15,214.0,3.6271186440677967,4.584387105455087,15,651.0,0.22035413642244786,15,651.0
3110.0,20,233.0,3.8833333333333333,3.5545577878415284,20,665.0,0.16097528869192593,20,665.0
3115.0,23,285.0,4.913793103448276,3.337406709715893,23,639.0,0.1108252132024673,23,639.0
3120.0,24,281.0,4.844827586206897,3.092437907455222,24,661.0,0.09788224139093475,24,661.0
3125.0,25,381.0,6.568965517241379,3.5557737924493664,25,751.0,0.11291700160948091,25,751.0
3130.0,25,461.0,8.537037037037036,2.668630770305942,25,832.0,0.09320861685689132,25,832.0
3135.0,23,527.0,8.932203389830509,3.936269910867073,23,845.0,0.19155242013027798,23,845.0
3140.0,19,345.0,5.75,4.422949896528746,19,729.0,0.20893440257072393,19,729.0
3145.0,25,443.0,7.910714285714286,3.0691462293123606,25,777.0,0.16163649130895635,25,777.0
3150.0,26,532.0,9.5,2.6346887802196557,26,862.0,0.12455299931506891,26,862.0
3155.0,25,611.0,11.10909090909091,2.5049633143495895,25,906.0,0.08497435129898827,25,906.0
3160.0,20,421.0,7.016666666666667,3.466753840587238,20,861.0,0.13742644421952277,20,861.0
3165.0,16,137.0,2.4909090909090907,3.008320145952644,16,621.0,0.11158301658579718,16,621.0
3170.0,15,120.0,1.9047619047619047,4.49071389241501,15,649.0,0.2530221926025101,15,649.0
3175.0,17,151.0,2.4754098360655736,4.468789618363821,17,656.0,0.23138328160235308,17,656.0
3180.0,19,100.0,1.6666666666666667,3.247560919800711,19,675.0,0.13563437920679033,19,675.0
3185.0,27,202.0,3.4237288135593222,2.9590217756651955,27,736.0,0.11149336940118364,27,736.0
3190.0,29,292.0,5.0344827586206895,2.660916548656128,29,829.0,0.07623416276327602,29,829.0
3195.0,25,371.0,6.183333333333334,3.4568538425470225,25,879.0,0.12161194679420796,25,879.0
3200.0,19,292.0,5.12280701754386,2.9823454286321573,19,829.0,0.10284708392234154,19,829.0
3205.0,16,152.0,2.533333333333333,4.34177446934765,16,588.0,0.18443422936561407,16,588.0
3210.0,14,121.0,2.086206896551724,4.603431077036675,14,578.0,0.22964385051875721,14,578.0
3215.0,16,136.0,2.3448275862068964,3.8701211208806954,16,562.0,0.1489614442889741,16,562.0
3220.0,24,206.0,3.6140350877192984,4.24767644696188,24,600.0,0.12960199275798912,24,600.0
3225.0,20,293.0,5.327272727272727,4.758959477292352,20,657.0,0.15322532314841694,20,657.0
3230.0,16,286.0,5.607843137254902,5.027520096052995,16,625.0,0.24540642447983443,16,625.0
3235.0,14,251.0,5.02,5.193755909278659,14,461.0,0.25674515588701474,14,461.0
3240.0,15,282.0,5.755102040816326,3.9474378203259177,15,490.0,0.13990247204450215,15,490.0
3245.0,16,323.0,5.568965517241379,5.151221378000975,16,522.0,0.27263828228484493,16,522.0
3250.0,13,209.0,3.8703703703703702,4.1537921562020355,13,491.0,0.20003212810962176,13,491.0
3255.0,22,301.0,5.472727272727273,3.755725135956652,22,493.0,0.17262117910611596,22,493.0
3260.0,25,381.0,7.188679245283019,3.089472886241956,25,584.0,0.09906421683514352,25,584.0
3265.0,22,447.0,8.127272727272727,3.7725744073707217,22,649.0,0.15497636634527828,22,649.0
3270.0,16,321.0,6.294117647058823,3.683512053175717,16,556.0,0.14906456201300355,16,556.0
3275.0,21,415.0,8.137254901960784,2.966002606576273,21,624.0,0.09766053613110338,21,624.0
3280.0,23,500.0,9.25925925925926,3.527196039821747,23,718.0,0.18604824166219922,23,718.0
3285.0,20,572.0,10.592592592592593,3.45943848086948,20,774.0,0.1871890808863076,20,774.0
3290.0,16,371.0,6.625,2.9544340448964808,16,723.0,0.11875282419210724,16,723.0
3295.0,16,156.0,2.7857142857142856,3.5800426708249065,16,565.0,0.1527927311457897,16,565.0
3300.0,20,169.0,3.1296296296296298,2.7149131667746396,20,621.0,0.09392055371841723,20,621.0
3305.0,21,211.0,3.7017543859649122,3.5464852257752693,21,664.0,0.15366403747687224,21,664.0
3310.0,21,286.0,5.296296296296297,3.895340292254995,21,711.0,0.10706341781502925,21,711.0
3315.0,16,289.0,4.661290322580645,5.277599711246735,16,678.0,0.2903384190982318,16,678.0
3320.0,13,275.0,4.910714285714286,5.404258757284438,13,551.0,0.304794029223759,13,551.0
3325.0,17,110.0,1.896551724137931,4.168793858622618,17,472.0,0.21735718125093445,17,472.0
3330.0,27,181.0,3.3518518518518516,3.134630106002859,27,453.0,0.12000484564660235,27,453.0
3335.0,32,234.0,4.178571428571429,2.4343735777499207,32,557.0,0.07458089805863355,32,557.0
3340.0,30,265.0,4.732142857142857,3.260137260065903,30,626.0,0.10020050371127467,30,626.0
3345.0,26,319.0,5.907407407407407,4.622254858560253,26,665.0,0.17541272350332104,26,665.0
3350.0,23,379.0,6.767857142857143,5.708033094461561,23,702.0,0.26098934346425817,23,702.0
3355.0,18,388.0,7.607843137254902,5.319361191383873,18,727.0,0.306987126164574,18,727.0
3360.0,25,500.0,9.615384615384615,4.184734415142083,25,799.0,0.18387211226301226,25,799.0
3365.0,27,590.0,11.346153846153847,3.1396187810507326,27,893.0,0.12984232705048526,27,893.0
3370.0,23,672.0,13.44,3.0589260969227685,23,945.0,0.10113749908673754,23,945.0
3375.0,20,483.0,9.288461538461538,3.5937535978731265,20,895.0,0.16307980873449932,20,895.0
3380.0,15,215.0,4.3,3.5582419733226827,15,723.0,0.15960765584843215,15,723.0
3385.0,17,206.0,3.814814814814815,4.574424105391456,17,653.0,0.2391096873353125,17,653.0
3390.0,18,232.0,4.0701754385964914,5.159168110013393,18,652.0,0.2746878503123136,18,652.0
3395.0,21,150.0,2.830188679245283,3.7137589435501606,21,613.0,0.16081220803821517,21,613.0
3400.0,29,265.0,4.818181818181818,2.9035491980823918,29,738.0,0.11730711369057949,29,738.0
3405.0,30,361.0,6.9423076923076925,1.7579791173856483,30,840.0,0.048547130055913754,30,840.0
3410.0,28,439.0,8.12962962962963,2.8412533505887585,28,895.0,0.13154453396036536,28,895.0
3415.0,26,543.0,10.055555555555555,4.023490984719665,26,943.0,0.11428338341564839,26,943.0
3420.0,19,452.0,8.692307692307692,3.416984477069998,19,895.0,0.1499866314115816,19,895.0
3425.0,16,289.0,5.254545454545455,5.019724205182034,16,723.0,0.26771011128453137,16,723.0
3430.0,24,353.0,6.303571428571429,3.7086373165738786,24,756.0,0.176632848208679,24,756.0
3435.0,39,517.0,9.4,1.6848316340511618,39,920.0,0.056282233381153124,39,920.0
3440.0,42,628.0,11.418181818181818,1.2422861690350953,42,1077.0,0.07534276156173449,42,1077.0
3445.0,38,674.0,11.824561403508772,2.369537783105402,38,1171.0,0.09441967845971729,38,1171.0
3450.0,28,361.0,5.918032786885246,3.115280579306834,28,1143.0,0.1318923039850397,28,1143.0
3455.0,25,349.0,6.017241379310345,3.1441885662037246,25,1063.0,0.09097659578432225,25,1063.0
3460.0,28,435.0,6.796875,3.6665410706303265,28,1139.0,0.20204498125482126,28,1139.0
3465.0,25,522.0,8.419354838709678,3.4111912595060017,25,1165.0,0.16429573768323305,25,1165.0
3470.0,23,393.0,6.046153846153846,2.9747055761867562,23,1099.0,0.12813005168832753,23,1099.0
3475.0,24,193.0,3.1129032258064515,2.9062987481072664,24,945.0,0.11140238105998146,24,945.0
3480.0,20,185.0,3.0327868852459017,2.932354623302462,20,997.0,0.13181771171934786,20,997.0
3485.0,24,247.0,3.9206349206349205,3.3684492703373983,24,954.0,0.1089623168554867,24,954.0
3490.0,21,181.0,2.9193548387096775,3.0897895839705103,21,970.0,0.10911973340218538,21,970.0
3495.0,25,248.0,3.875,3.923993689156478,25,956.0,0.17942885115665783,25,956.0
3500.0,28,349.0,5.5396825396825395,3.609975499882929,28,1017.0,0.15422885173337658,28,1017.0
3505.0,27,443.0,7.031746031746032,3.065258742123913,27,1062.0,0.11543253196025109,27,1062.0
3510.0,24,391.0,6.2063492063492065,2.92121057713764,24,1027.0,0.12283441829866111,24,1027.0
3515.0,20,243.0,4.189655172413793,2.4467295666317823,20,848.0,0.09710076590279922,20,848.0
3520.0,19,225.0,3.629032258064516,3.6109611140399585,19,829.0,0.1672326006489495,19,829.0
3525.0,22,275.0,4.661016949152542,2.9428966162311325,22,838.0,0.09375661759509914,22,838.0
3530.0,25,355.0,5.378787878787879,5.012394644462713,25,879.0,0.2234345354234205,25,879.0
3535.0,23,330.0,5.238095238095238,4.326158343650123,23,876.0,0.21685225308670375,23,876.0
3540.0,30,461.0,7.683333333333334,2.8620592361064903,30,1008.0,0.11399431640586236,30,1008.0
3545.0,34,434.0,7.0,2.463782543945269,34,1079.0,0.10720051153819864,34,1079.0
3550.0,40,599.0,9.819672131147541,2.0505855541989324,40,1141.0,0.06857411658011409,40,1141.0
3555.0,42,708.0,10.892307692307693,2.072226566945961,42,1294.0,0.05086276104145206,42,1294.0
3560.0,40,782.0,12.412698412698413,2.3531096246398193,40,1398.0,0.06473677033238219,40,1398.0
3565.0,37,864.0,13.090909090909092,4.104522482365666,37,1475.0,0.15017004530021735,37,1475.0
3570.0,27,657.0,10.265625,4.020875801357313,27,1416.0,0.19055516356775115,27,1416.0
3575.0,18,259.0,4.389830508474576,4.012363790748295,18,1093.0,0.1991722193795282,18,1093.0
3580.0,20,172.0,2.774193548387097,4.314087654543522,20,858.0,0.18009220402554113,20,858.0
3585.0,21,206.0,3.2698412698412698,3.635940318999917,21,855.0,0.14891973105365186,21,855.0
3590.0,22,218.0,3.5737704918032787,3.273300618198423,22,850.0,0.11249373860651103,22,850.0
3595.0,28,295.0,5.0,3.9376898784463203,28,839.0,0.12324649824182349,28,839.0
3600.0,24,370.0,6.7272727272727275,4.8824096330489075,24,852.0,0.1500091222617211,24,852.0
3605.0,18,364.0,6.385964912280702,5.58738526634809,18,829.0,0.32772366225567345,18,829.0
3610.0,15,333.0,5.946428571428571,4.804759005242823,15,690.0,0.25837419700746267,15,690.0
3615.0,21,136.0,2.305084745762712,3.4053939756614624,21,658.0,0.17175370875433352,21,658.0
3620.0,30,208.0,3.6491228070175437,2.9801494839186082,30,610.0,0.09421122030074032,30,610.0
3625.0,36,278.0,4.711864406779661,2.6645096004250304,36,709.0,0.09766385858419528,36,709.0
3630.0,34,311.0,5.654545454545454,3.0501465588422834,34,714.0,0.08442803892925758,34,714.0
3635.0,27,353.0,6.192982456140351,4.058641589785784,27,777.0,0.1191966140962605,27,777.0
3640.0,19,264.0,4.47457627118644,4.86766299493876,19,754.0,0.24062183128419704,19,754.0
3645.0,13,172.0,3.1272727272727274,4.980628837585495,13,656.0,0.26357953952626234,13,656.0
3650.0,17,206.0,3.6785714285714284,3.9666228909286607,17,618.0,0.1807601713730203,17,618.0
3655.0,20,256.0,4.491228070175438,4.323750699336243,20,609.0,0.16333676208361356,20,609.0
3660.0,17,183.0,3.519230769230769,3.3787444514001574,17,581.0,0.10033199750373083,17,581.0
3665.0,20,244.0,4.60377358490566,4.191244307452392,20,576.0,0.1870919874385833,20,576.0
3670.0,22,311.0,6.22,2.9089158344584716,22,634.0,0.08917359321717644,22,634.0
3675.0,21,380.0,6.666666666666667,4.68888458535051,21,653.0,0.2632993801095427,21,653.0
3680.0,18,332.0,5.928571428571429,4.483887354829396,18,582.0,0.2109634087819888,18,582.0
3685.0,25,433.0,7.5964912280701755,3.7339107701517182,25,687.0,0.17397160256013444,25,687.0
3690.0,29,534.0,9.88888888888889,2.4688068041143385,29,785.0,0.10613951341704497,29,785.0
3695.0,27,622.0,11.107142857142858,3.0418026042455018,27,853.0,0.11658696145713084,27,853.0
3700.0,21,447.0,7.982142857142857,2.9989508717286384,21,831.0,0.1125754213619124,21,831.0
3705.0,18,204.0,3.709090909090909,3.305227366320942,18,673.0,0.15455267877371412,18,673.0
3710.0,18,226.0,3.7666666666666666,3.9519171031043423,18,663.0,0.2056811647069094,18,663.0
3715.0,21,264.0,4.4,4.447263386733755,21,695.0,0.208631245807855,21,695.0
3720.0,20,138.0,2.3793103448275863,3.1351750680513253,20,688.0,0.09975740246882163,20,688.0
3725.0,22,197.0,3.517857142857143,3.76741424200887,22,671.0,0.15177969678314018,22,671.0
3730.0,23,262.0,4.678571428571429,2.9601375338664986,23,709.0,0.07202997822182156,23,709.0
3735.0,24,333.0,6.054545454545455,3.620331639874375,24,756.0,0.14065540111590125,24,756.0
3740.0,17,239.0,4.425925925925926,3.062969257759514,17,699.0,0.09690067475267984,17,699.0
3745.0,13,66.0,1.2,4.61465453821723,13,515.0,0.23955396504359697,13,515.0
3750.0,13,78.0,1.3448275862068966,4.529206877946444,13,537.0,0.25346195203882327,13,537.0
3755.0,15,99.0,1.8,3.772545299617602,15,541.0,0.17752626215470493,15,541.0
3760.0,19,116.0,2.0,3.236447418818427,19,498.0,0.12959693465677372,19,498.0
3765.0,17,141.0,2.611111111111111,3.11631922954914,17,397.0,0.1121197064941101,17,397.0
3770.0,19,188.0,3.357142857142857,3.7647870219601267,19,450.0,0.15569201104994326,19,450.0
3775.0,23,234.0,4.415094339622642,3.5408213484342506,23,448.0,0.10593852499727864,23,448.0
3780.0,22,312.0,5.777777777777778,4.245211147513077,22,506.0,0.11384981589269631,22,506.0
3785.0,16,213.0,3.8727272727272726,5.039064252564967,16,514.0,0.26769499179929257,16,514.0
3790.0,19,271.0,5.113207547169812,4.522931914100562,19,497.0,0.21569004273520292,19,497.0
3795.0,24,348.0,6.444444444444445,3.575243540409063,24,554.0,0.13421905517195074,24,554.0
3800.0,21,418.0,7.7407407407407405,3.59728521742643,21,610.0,0.13445310944063976,21,610.0
3805.0,18,310.0,5.849056603773585,3.334494614994366,18,578.0,0.1283541574784175,18,578.0
3810.0,12,177.0,3.2777777777777777,4.362599137576212,12,471.0,0.19541848848720356,12,471.0
3815.0,14,204.0,4.08,3.7631250315132507,14,437.0,0.1376749684684964,14,437.0
3820.0,16,235.0,4.051724137931035,5.225895382723709,16,441.0,0.2596785335894976,16,441.0
3825.0,13,164.0,3.037037037037037,4.494432636433528,13,374.0,0.21584953389918848,13,374.0
3830.0,23,248.0,4.509090909090909,3.519680863352481,23,462.0,0.15172979383977267,23,462.0
3835.0,24,336.0,6.588235294117647,2.464073726267032,24,553.0,0.1071418663734621,24,553.0
3840.0,22,416.0,7.849056603773585,3.1662993673506556,22,620.0,0.12144405456595203,22,620.0
3845.0,16,339.0,6.277777777777778,3.342997859530007,16,590.0,0.13313396359953342,16,590.0
3850.0,15,280.0,5.283018867924528,3.901698637313757,15,463.0,0.1455877455297431,15,463.0
3855.0,18,318.0,5.678571428571429,4.097468730470231,18,514.0,0.19484209345990808,18,514.0
3860.0,18,363.0,6.368421052631579,4.659326121298531,18,556.0,0.22498207698982908,18,556.0
3865.0,17,128.0,2.2857142857142856,3.0418758412197824,17,507.0,0.1254060606926973,17,507.0
3870.0,18,171.0,3.109090909090909,3.8104509186128994,18,429.0,0.1700124377496319,18,429.0
3875.0,20,215.0,4.056603773584905,3.1768475964356155,20,450.0,0.07768872342853758,20,450.0
3880.0,22,272.0,5.132075471698113,3.5722041087359178,22,479.0,0.1394354283131314,22,479.0
3885.0,19,335.0,6.568627450980392,4.129188112397095,19,527.0,0.12009530973201955,19,527.0
3890.0,14,201.0,3.4655172413793105,5.161269843597463,14,490.0,0.2847968954153363,14,490.0
3895.0,10,85.0,1.6037735849056605,5.702751108584934,10,360.0,0.3234877849899344,10,360.0
3900.0,12,102.0,1.9245283018867925,4.255720059222955,12,364.0,0.2139547952344641,12,364.0
3905.0,20,142.0,2.6296296296296298,3.2999743628726246,20,393.0,0.12074471997907443,20,393.0
3910.0,16,103.0,1.9433962264150944,3.137246908303304,16,420.0,0.12741732290393595,16,420.0
3915.0,21,182.0,3.4339622641509435,3.238651951030755,21,463.0,0.11737832232872251,21,463.0
3920.0,21,246.0,4.730769230769231,3.2823881106894643,21,530.0,0.11089376930821493,21,530.0
3925.0,23,308.0,5.811320754716981,3.902441177751233,23,568.0,0.16987474054926763,23,568.0
3930.0,16,198.0,3.6666666666666665,4.371633844951181,16,534.0,0.20111281109545118,16,534.0
3935.0,13,101.0,1.9423076923076923,4.148318102608263,13,425.0,0.19610776543993172,13,425.0
3940.0,17,118.0,2.269230769230769,3.2907317115717376,17,457.0,0.13612891293531357,17,457.0
3945.0,18,154.0,2.9615384615384617,3.3389454251698436,18,471.0,0.1149031485140308,18,471.0
3950.0,18,228.0,4.384615384615385,4.3358215193063865,18,499.0,0.16034423503316353,18,499.0
3955.0,13,215.0,4.215686274509804,4.136789813481614,13,485.0,0.19238420918806906,13,485.0
3960.0,12,227.0,4.934782608695652,4.280091230795419,12,423.0,0.18091655072505858,12,423.0
3965.0,15,259.0,4.796296296296297,4.685253137065354,15,463.0,0.2801158176848046,15,463.0
3970.0,17,301.0,5.472727272727273,4.586923355604242,17,471.0,0.2215384578146663,17,471.0
3975.0,18,232.0,4.142857142857143,3.5077797574877434,18,419.0,0.14499528028859573,18,419.0
3980.0,24,341.0,6.5576923076923075,2.5935218887086995,24,531.0,0.09746779237582713,24,531.0
3985.0,26,425.0,7.87037037037037,2.6098902002123565,26,622.0,0.12796123297728743,26,622.0
3990.0,22,501.0,9.634615384615385,2.8981119507800552,22,668.0,0.11884599303249355,22,668.0
3995.0,18,328.0,5.963636363636364,3.157574935118765,18,660.0,0.11491098019581832,18,660.0
4000.0,23,387.0,6.7894736842105265,4.180069432748454,23,610.0,0.2014111929455493,23,610.0
