step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,27,323.0,6.09433962264151,2.9447533910130983,27,671.0,0.14397689249756926,27,671.0
2910.0,27,417.0,7.446428571428571,2.7478752800824284,27,778.0,0.13229037669175572,27,778.0
2915.0,27,502.0,8.964285714285714,2.315558946247653,27,850.0,0.09304598330828574,27,850.0
2920.0,26,608.0,9.5,4.462356488976665,26,930.0,0.19063876348704822,26,930.0
2925.0,19,478.0,7.709677419354839,3.7516250398976165,19,887.0,0.18546864983973552,19,887.0
2930.0,19,296.0,4.933333333333334,4.080019055827935,19,715.0,0.18814375493981675,19,715.0
2935.0,19,286.0,4.8474576271186445,3.4052534264321896,19,720.0,0.14285684934139867,19,720.0
2940.0,21,339.0,5.467741935483871,3.510794328830942,21,773.0,0.12602631434144265,21,773.0
2945.0,23,147.0,2.4098360655737703,2.9341405165763543,23,768.0,0.11254853563478974,23,768.0
2950.0,25,205.0,3.5964912280701755,2.2177176768620126,25,723.0,0.07823072602751825,25,723.0
2955.0,27,279.0,4.292307692307692,3.91382673953116,27,797.0,0.18426020103826665,27,797.0
2960.0,25,346.0,5.40625,3.7622752386077143,25,853.0,0.1822869806896863,25,853.0
2965.0,25,434.0,6.78125,3.8076606362386425,25,902.0,0.14174722528995026,25,902.0
2970.0,23,348.0,5.612903225806452,3.279165462251739,23,878.0,0.12360184146184523,23,878.0
2975.0,20,172.0,3.017543859649123,3.53724300686385,20,705.0,0.14570326956425522,20,705.0
2980.0,19,170.0,2.8333333333333335,3.3976564257928867,19,757.0,0.15954861659099123,19,757.0
2985.0,23,228.0,3.8,2.801830444152345,23,800.0,0.10224198423732347,23,800.0
2990.0,25,320.0,4.848484848484849,4.30803155666446,25,850.0,0.1766588026816989,25,850.0
2995.0,23,272.0,4.25,4.138661038453835,23,888.0,0.19513776751687534,23,888.0
3000.0,27,358.0,6.280701754385965,3.218815970491039,27,897.0,0.16406740119003363,27,897.0
3005.0,29,458.0,7.387096774193548,2.9288178571569916,29,1009.0,0.12299951617984331,29,1009.0
3010.0,29,559.0,9.163934426229508,2.748834952907228,29,1098.0,0.09262688628814673,29,1098.0
3015.0,26,683.0,10.841269841269842,4.110242141606766,26,1182.0,0.1442097269232479,26,1182.0
3020.0,23,577.0,9.616666666666667,3.3545575041381803,23,1115.0,0.13760469866964098,23,1115.0
3025.0,19,329.0,5.306451612903226,4.940500490728466,19,893.0,0.25819525165106216,19,893.0
3030.0,20,313.0,4.890625,5.4581381015858685,20,645.0,0.2594694303226482,20,645.0
3035.0,23,351.0,5.661290322580645,3.8959902462070786,23,720.0,0.179167783655252,23,720.0
3040.0,30,383.0,6.079365079365079,2.9667135340411597,30,790.0,0.10716324054254614,30,790.0
3045.0,28,300.0,5.0,2.7831620730583118,28,770.0,0.09246266722762947,28,770.0
3050.0,32,406.0,6.655737704918033,2.5593247269997685,32,903.0,0.08862704835323765,32,903.0
3055.0,30,517.0,8.913793103448276,2.3945504101555004,30,1021.0,0.09535063690995216,30,1021.0
3060.0,30,616.0,10.620689655172415,2.216755945552641,30,1096.0,0.0818370844238748,30,1096.0
3065.0,26,726.0,11.169230769230769,4.426176091952617,26,1152.0,0.1828382409348825,26,1152.0
3070.0,22,523.0,8.171875,3.421288017104427,22,1116.0,0.15020586885368134,22,1116.0
3075.0,26,572.0,9.37704918032787,3.887051918709821,26,1051.0,0.17067034989839402,26,1051.0
3080.0,30,672.0,10.838709677419354,2.752605750215153,30,1156.0,0.09615261890610766,30,1156.0
3085.0,30,765.0,12.142857142857142,3.219464755529151,30,1211.0,0.10296150551366211,30,1211.0
3090.0,23,559.0,9.163934426229508,2.7829497992723944,23,1147.0,0.10758323563836045,23,1147.0
3095.0,18,205.0,3.5344827586206895,3.031279319336909,18,924.0,0.1169916688779125,18,924.0
3100.0,15,135.0,2.0454545454545454,4.664107915664343,15,828.0,0.2565646626345845,15,828.0
3105.0,16,163.0,2.5873015873015874,4.234882159732918,16,827.0,0.18410526928234233,16,827.0
3110.0,23,126.0,1.96875,3.0860691953207766,23,838.0,0.13076016718152075,23,838.0
3115.0,28,204.0,3.4,2.395899041437437,28,874.0,0.08016165863246696,28,874.0
3120.0,30,299.0,4.901639344262295,2.1905644875056005,30,979.0,0.06425497945808431,30,979.0
3125.0,30,395.0,6.583333333333333,2.664593768770131,30,1051.0,0.09911966383793867,30,1051.0
3130.0,29,500.0,8.333333333333334,3.3932352146668956,29,1117.0,0.09554053878796254,29,1117.0
3135.0,23,414.0,6.369230769230769,4.309073934164541,23,1062.0,0.1959351641513346,23,1062.0
3140.0,15,212.0,3.6551724137931036,4.133727984936782,15,836.0,0.22350180922083404,15,836.0
3145.0,14,172.0,2.774193548387097,3.6910256179658494,14,826.0,0.18313918930996742,14,826.0
3150.0,19,221.0,3.564516129032258,3.482819339836506,19,863.0,0.14486368149280532,19,863.0
3155.0,22,194.0,3.2333333333333334,2.647481140964024,22,884.0,0.07658900906708994,22,884.0
3160.0,28,284.0,4.655737704918033,3.1434337325062245,28,924.0,0.12497210738337373,28,924.0
3165.0,30,386.0,6.655172413793103,2.3552335542771488,30,1031.0,0.07247666411381908,30,1031.0
3170.0,26,475.0,7.421875,3.674853423347491,26,1104.0,0.2062694454320149,26,1104.0
3175.0,24,457.0,7.030769230769231,3.6067459217953237,24,1094.0,0.17260611560047295,24,1094.0
3180.0,33,594.0,9.428571428571429,2.807624838279824,33,1238.0,0.11027260275676044,33,1238.0
3185.0,34,714.0,11.333333333333334,2.0039343724066287,34,1361.0,0.07464120538190777,34,1361.0
3190.0,33,835.0,13.253968253968255,2.2607872158158537,33,1457.0,0.07288994462702851,33,1457.0
3195.0,27,686.0,10.553846153846154,2.855932421194546,27,1382.0,0.10495549965450471,27,1382.0
3200.0,24,372.0,6.098360655737705,2.731708189896133,24,1136.0,0.11511148093614573,24,1136.0
3205.0,18,232.0,3.5692307692307694,3.8254104483742397,18,1038.0,0.2001968500993563,18,1038.0
3210.0,18,242.0,3.611940298507463,4.134207371088259,18,1057.0,0.19405752702192472,18,1057.0
3215.0,21,124.0,1.9375,3.101371337252666,21,1053.0,0.12526741035475833,21,1053.0
3220.0,27,196.0,3.111111111111111,3.36090930204266,27,1049.0,0.12802934851251785,27,1049.0
3225.0,29,292.0,4.786885245901639,2.597889267985409,29,1116.0,0.07096208786502788,29,1116.0
3230.0,28,386.0,6.225806451612903,3.233059237777684,28,1188.0,0.09937037689870565,28,1188.0
3235.0,24,335.0,5.583333333333333,2.6553901970647065,24,1126.0,0.08120681357805132,24,1126.0
3240.0,21,180.0,3.2142857142857144,3.025392385879036,21,908.0,0.10995606790602745,21,908.0
3245.0,13,86.0,1.34375,4.75390780596846,13,800.0,0.2488226317440386,13,800.0
3250.0,14,86.0,1.4098360655737705,4.540029965096148,14,761.0,0.1957874976482977,14,761.0
3255.0,23,145.0,2.338709677419355,4.23044024591107,23,781.0,0.1413529888424274,23,781.0
3260.0,20,165.0,2.8947368421052633,3.549607446946468,20,837.0,0.14117478346421927,20,837.0
3265.0,28,281.0,5.017857142857143,3.5950572529022193,28,919.0,0.17289631104207256,28,919.0
3270.0,28,387.0,6.910714285714286,2.6631868597670225,28,1026.0,0.1008603315203226,28,1026.0
3275.0,26,485.0,8.660714285714286,3.0253324759116724,26,1092.0,0.10361153590462328,26,1092.0
3280.0,22,407.0,6.4603174603174605,4.265904659711912,22,1018.0,0.19505036708752257,22,1018.0
3285.0,17,207.0,3.3934426229508197,4.207377858464018,17,792.0,0.19718522222522103,17,792.0
3290.0,19,182.0,3.033333333333333,4.254313210724377,19,534.0,0.176161598140092,19,534.0
3295.0,24,213.0,3.55,3.537142899459522,24,597.0,0.15635859572209435,24,597.0
3300.0,23,234.0,4.105263157894737,2.9600889716553174,23,637.0,0.07933725950479867,23,637.0
3305.0,24,303.0,5.315789473684211,4.268364331010909,24,688.0,0.15021053155127576,24,688.0
3310.0,22,377.0,6.981481481481482,4.888520838380323,22,756.0,0.17010952632927037,22,756.0
3315.0,17,369.0,6.254237288135593,5.970771613079587,17,728.0,0.32903555606845913,17,728.0
3320.0,15,337.0,6.3584905660377355,5.401392470559627,15,622.0,0.31937943659726664,15,622.0
3325.0,17,365.0,6.293103448275862,3.8434598188945643,17,626.0,0.18543964228125362,17,626.0
3330.0,23,436.0,7.517241379310345,3.5550731183941027,23,675.0,0.12397673206414983,23,675.0
3335.0,24,364.0,6.385964912280702,2.8103658709256925,24,631.0,0.10351426786040178,24,631.0
3340.0,30,499.0,8.910714285714286,2.6508033647383225,30,755.0,0.09150329242588111,30,755.0
3345.0,32,606.0,10.821428571428571,2.2609551110770725,32,872.0,0.0813110933492689,32,872.0
3350.0,29,702.0,11.7,3.2547477748628273,29,955.0,0.16698710730995958,29,955.0
3355.0,21,427.0,7.0,4.199675689175655,21,917.0,0.1988362142142289,21,917.0
3360.0,23,436.0,7.389830508474576,3.4083624358753593,23,802.0,0.11695357269506004,23,802.0
3365.0,28,520.0,8.813559322033898,3.5255340203268832,28,837.0,0.11556261537699489,28,837.0
3370.0,28,602.0,10.75,2.9098526099057387,28,902.0,0.08998984467664455,28,902.0
3375.0,19,410.0,7.068965517241379,3.8384615478265953,19,834.0,0.15417513504805927,19,834.0
3380.0,16,134.0,2.392857142857143,3.7007497440134034,16,658.0,0.13231758016547776,16,658.0
3385.0,14,127.0,2.189655172413793,4.834494717724021,14,592.0,0.2500466637185655,14,592.0
3390.0,17,160.0,2.6666666666666665,4.996563951190835,17,587.0,0.24322399597343497,17,587.0
3395.0,16,87.0,1.5535714285714286,3.9711073478107033,16,567.0,0.1807079815931471,16,567.0
3400.0,23,176.0,3.087719298245614,3.667899034763642,23,584.0,0.1505938815721289,23,584.0
3405.0,25,263.0,4.87037037037037,2.726086530277417,25,672.0,0.09954399012638249,25,672.0
3410.0,24,352.0,6.4,3.3903105143492134,24,736.0,0.13515704014204322,24,736.0
3415.0,19,281.0,5.109090909090909,2.8050927086113897,19,692.0,0.09521005128460526,19,692.0
3420.0,15,155.0,2.9245283018867925,2.94202174489762,15,529.0,0.12264527453742886,15,529.0
3425.0,17,167.0,2.8793103448275863,3.6965130066381233,17,572.0,0.18868806164842528,17,572.0
3430.0,20,209.0,3.542372881355932,3.625464727181616,20,608.0,0.16109018773759312,20,608.0
3435.0,26,292.0,5.0344827586206895,4.2378185570981906,26,665.0,0.13165875858952858,26,665.0
3440.0,19,266.0,4.75,3.674707122125667,19,709.0,0.1604202594076322,19,709.0
3445.0,25,365.0,6.886792452830188,3.74678824758631,25,765.0,0.16639618432708864,25,765.0
3450.0,26,461.0,8.381818181818181,3.177607011298419,26,871.0,0.12710133643977936,26,871.0
3455.0,24,543.0,10.442307692307692,2.784055108927327,24,947.0,0.08114463764825958,24,947.0
3460.0,16,429.0,6.919354838709677,4.374370397769508,16,876.0,0.24228379619978457,16,876.0
3465.0,12,211.0,3.5762711864406778,4.462264477881082,12,677.0,0.22860564147573573,12,677.0
3470.0,13,194.0,3.2333333333333334,3.9816784133747367,13,644.0,0.19747835063753633,13,644.0
3475.0,23,251.0,4.327586206896552,3.2653640175645973,23,681.0,0.11957227818171759,23,681.0
3480.0,23,168.0,2.896551724137931,3.02102706261495,23,629.0,0.11104205631901096,23,629.0
3485.0,29,292.0,5.12280701754386,2.670829046096042,29,743.0,0.10075516840161049,29,743.0
3490.0,30,395.0,7.053571428571429,2.09407203227983,30,856.0,0.08695145350397375,30,856.0
3495.0,25,474.0,7.9,3.1796780849802913,25,925.0,0.1716023810072364,25,925.0
3500.0,19,403.0,6.396825396825397,3.748990850701428,19,872.0,0.1814612392991943,19,872.0
3505.0,16,241.0,3.8870967741935485,3.3484227625071044,16,703.0,0.14413612978163565,16,703.0
3510.0,19,262.0,4.295081967213115,3.135025377195585,19,751.0,0.15247599885344038,19,751.0
3515.0,23,328.0,5.377049180327869,3.1041435092004828,23,783.0,0.09564281158193501,23,783.0
3520.0,21,152.0,2.4516129032258065,3.4372162201731045,21,755.0,0.14779870732146952,21,755.0
3525.0,25,211.0,3.6379310344827585,2.95064829008855,25,713.0,0.10535111757348459,25,713.0
3530.0,30,349.0,5.453125,4.081303744392023,30,808.0,0.1963038445755063,30,808.0
3535.0,32,437.0,6.828125,3.0875712586240005,32,927.0,0.15269486561860732,32,927.0
3540.0,30,497.0,8.283333333333333,2.792347981257552,30,1007.0,0.14058226608278898,30,1007.0
3545.0,31,580.0,9.0625,3.58065317932153,31,1073.0,0.11223339143025046,31,1073.0
3550.0,27,454.0,7.442622950819672,3.197149292072262,27,1042.0,0.12264071839180808,27,1042.0
3555.0,18,180.0,3.2142857142857144,3.860032138659299,18,840.0,0.20020987595401807,18,840.0
3560.0,20,183.0,3.1016949152542375,4.578547794106656,20,604.0,0.17938039281575777,20,604.0
3565.0,23,216.0,3.4838709677419355,3.8723644482244057,23,664.0,0.1765971391971092,23,664.0
3570.0,24,239.0,4.0508474576271185,3.619557313666633,24,696.0,0.16859739877347843,24,696.0
3575.0,26,314.0,5.233333333333333,4.042115439016476,26,718.0,0.14095386465925855,26,718.0
3580.0,26,388.0,6.689655172413793,5.005713958768822,26,775.0,0.20560280929296676,26,775.0
3585.0,19,316.0,6.196078431372549,3.9002755817213943,19,791.0,0.19790803330517812,19,791.0
3590.0,24,412.0,7.773584905660377,4.145792946749293,24,810.0,0.20690642488359032,24,810.0
3595.0,27,502.0,9.296296296296296,3.1029857124549753,27,898.0,0.13310770546516307,27,898.0
3600.0,25,587.0,10.87037037037037,2.918406509369472,25,951.0,0.08815687577452781,25,951.0
3605.0,19,449.0,7.241935483870968,4.427747735198004,19,898.0,0.2336867473856023,19,898.0
3610.0,14,240.0,4.067796610169491,4.27021808077955,14,665.0,0.19871815039287818,14,665.0
3615.0,16,224.0,3.7333333333333334,3.744470132311838,16,688.0,0.16318459065526203,16,688.0
3620.0,21,281.0,4.9298245614035086,2.8741937946581,21,718.0,0.09667340514332548,21,718.0
3625.0,23,182.0,3.0847457627118646,3.1944446116415968,23,648.0,0.13307387485313962,23,648.0
3630.0,29,309.0,5.618181818181818,2.4982471625286777,29,762.0,0.093228026910466,29,762.0
3635.0,30,410.0,7.454545454545454,2.3042384900654698,30,869.0,0.08523031041181012,30,869.0
3640.0,28,499.0,8.457627118644067,3.4480809459838486,28,944.0,0.17929555188035085,28,944.0
3645.0,23,386.0,6.225806451612903,3.440325650455939,23,945.0,0.15725990648590185,23,945.0
3650.0,28,506.0,8.295081967213115,3.3295291734483374,28,957.0,0.13221070844717303,28,957.0
3655.0,30,601.0,10.186440677966102,2.772106147182624,30,1062.0,0.10498008400453458,30,1062.0
3660.0,28,683.0,11.775862068965518,2.8518689046589647,28,1132.0,0.0741751022891138,28,1132.0
3665.0,22,501.0,8.491525423728813,3.1184669655384787,22,1055.0,0.12442112941035824,22,1055.0
3670.0,16,172.0,3.017543859649123,3.440305166877427,16,768.0,0.1084585663356373,16,768.0
3675.0,13,100.0,1.5625,5.2100917797278985,13,718.0,0.28396509815340626,13,718.0
3680.0,16,121.0,1.9516129032258065,4.565130718649045,16,718.0,0.21510759964854295,16,718.0
3685.0,17,132.0,2.129032258064516,3.773214840582372,17,639.0,0.16207865846212113,17,639.0
3690.0,17,168.0,2.9473684210526314,3.699522981543483,17,520.0,0.16477580158579574,17,520.0
3695.0,19,213.0,3.736842105263158,3.3728912604330303,19,537.0,0.1404369863479766,19,537.0
3700.0,22,275.0,4.824561403508772,3.36030831997376,22,567.0,0.12260691645778599,22,567.0
3705.0,19,155.0,2.719298245614035,2.9863314700161254,19,571.0,0.12198167731398554,19,571.0
3710.0,24,233.0,3.9491525423728815,3.4212777307296496,24,566.0,0.17096020607909634,24,566.0
3715.0,24,308.0,5.220338983050848,3.6742898095687395,24,648.0,0.17892585995465213,24,648.0
3720.0,24,376.0,6.482758620689655,2.8932307658951877,24,694.0,0.10833323469411235,24,694.0
3725.0,25,461.0,7.813559322033898,4.098849822715474,25,738.0,0.13057680908478084,25,738.0
3730.0,21,359.0,6.410714285714286,3.3031080574257965,21,719.0,0.12921768381911183,21,719.0
3735.0,16,220.0,4.074074074074074,4.179807419893271,16,592.0,0.22528433362389763,16,592.0
3740.0,16,234.0,4.254545454545455,3.4280974154715085,16,608.0,0.15369118141842583,16,608.0
3745.0,19,280.0,4.666666666666667,4.4153167499126065,19,641.0,0.21466522202946783,19,641.0
3750.0,20,239.0,3.918032786885246,4.127715520297592,20,609.0,0.2138847147929843,20,609.0
3755.0,25,346.0,6.178571428571429,2.631005209049256,25,722.0,0.1359007588917941,25,722.0
3760.0,29,446.0,7.559322033898305,2.3263126527411124,29,829.0,0.09963267258441398,29,829.0
3765.0,27,547.0,9.271186440677965,2.5527042985312556,27,912.0,0.08338220416918359,27,912.0
3770.0,25,404.0,6.622950819672131,3.040391639987886,25,914.0,0.12165106588226994,25,914.0
3775.0,25,469.0,8.086206896551724,2.885393570585298,25,885.0,0.09376477008534387,25,885.0
3780.0,29,561.0,9.842105263157896,2.3344570289626674,29,987.0,0.0701028427906605,29,987.0
3785.0,26,650.0,10.655737704918034,3.7187299138008694,26,1062.0,0.1778409776210411,26,1062.0
3790.0,22,457.0,7.370967741935484,3.279924487098339,22,1000.0,0.1480329171341254,22,1000.0
3795.0,18,186.0,3.0491803278688523,3.402442951676097,18,818.0,0.14771208174222258,18,818.0
3800.0,17,126.0,2.0655737704918034,3.445179621666763,17,746.0,0.13559399814358733,17,746.0
3805.0,17,154.0,2.5245901639344264,3.7638399810361016,17,735.0,0.13389691474153304,17,735.0
3810.0,17,98.0,1.6333333333333333,3.2994687593057814,17,744.0,0.11916188167532232,17,744.0
3815.0,24,173.0,3.0892857142857144,2.865230733610353,24,762.0,0.07419512625820611,24,762.0
3820.0,25,247.0,3.9838709677419355,3.921499499780797,25,842.0,0.2009502298080206,25,842.0
3825.0,24,318.0,5.213114754098361,3.8817987982671442,24,866.0,0.17258028078799578,24,866.0
3830.0,22,237.0,3.761904761904762,3.1786030751394487,22,813.0,0.1203499222834114,22,813.0
3835.0,19,130.0,2.1666666666666665,3.3463536921259927,19,625.0,0.1270492769520749,19,625.0
3840.0,15,109.0,1.8793103448275863,2.866806089096094,15,673.0,0.11285345623741339,15,673.0
3845.0,19,158.0,2.6333333333333333,3.4251369737844533,19,685.0,0.12120668357209871,19,685.0
3850.0,22,243.0,4.189655172413793,3.7876127785233455,22,710.0,0.10879710648970552,22,710.0
3855.0,22,345.0,5.655737704918033,5.308548331558635,22,783.0,0.24783941932299008,22,783.0
3860.0,18,292.0,5.3090909090909095,4.934222352968553,18,792.0,0.27973324091419366,18,792.0
3865.0,25,404.0,6.8474576271186445,4.699500679963749,25,821.0,0.2069338740186115,25,821.0
3870.0,31,548.0,9.785714285714286,3.5264433619950557,31,965.0,0.12761114348971106,31,965.0
3875.0,34,646.0,11.745454545454546,1.9032116987596266,34,1096.0,0.061516189591682244,34,1096.0
3880.0,31,719.0,12.39655172413793,3.0396159012916586,31,1193.0,0.14025783803940517,31,1193.0
3885.0,30,812.0,14.0,3.442910977163319,30,1270.0,0.0781838785270357,30,1270.0
3890.0,21,608.0,9.806451612903226,4.531797504943916,21,1200.0,0.24743903684729915,21,1200.0
3895.0,16,320.0,5.333333333333333,4.891795223814842,16,956.0,0.2687540239715631,16,956.0
3900.0,17,247.0,4.186440677966102,4.891611635824479,17,687.0,0.2133262639967606,17,687.0
3905.0,24,254.0,4.163934426229508,3.280500122692329,24,752.0,0.1153372547671079,24,752.0
3910.0,26,291.0,5.017241379310345,3.756111289515671,26,779.0,0.12053529112327965,26,779.0
3915.0,26,158.0,2.7719298245614037,2.990743728206565,26,745.0,0.11042893612661155,26,745.0
3920.0,28,242.0,4.566037735849057,2.4918464791095887,28,852.0,0.10006822572380165,28,852.0
3925.0,27,325.0,5.701754385964913,2.9717533168750867,27,943.0,0.14849455544663748,27,943.0
3930.0,25,406.0,7.12280701754386,3.318706313726704,25,977.0,0.1612076924008155,25,977.0
3935.0,23,324.0,5.491525423728813,3.0480052234971144,23,956.0,0.12034006604142204,23,956.0
3940.0,23,254.0,4.379310344827586,3.4077118308799097,23,841.0,0.14634793358206305,23,841.0
3945.0,22,251.0,4.327586206896552,3.090655321892968,22,816.0,0.11739400053727327,22,816.0
3950.0,21,291.0,5.017241379310345,3.375694259037677,21,812.0,0.1303894470237246,21,812.0
3955.0,17,123.0,2.1206896551724137,3.3152323980786824,17,771.0,0.12166797913680481,17,771.0
3960.0,19,154.0,2.9056603773584904,3.08316779397845,19,730.0,0.10428255292537524,19,730.0
3965.0,22,230.0,3.8333333333333335,4.3174689453739665,22,774.0,0.21610687721950936,22,774.0
3970.0,19,288.0,5.052631578947368,4.132983946108769,19,775.0,0.18582669804321472,19,775.0
3975.0,19,207.0,3.45,2.9159571965826867,19,728.0,0.12451747242809398,19,728.0
3980.0,21,156.0,2.7857142857142856,2.7642035114074406,21,605.0,0.10717821422434734,21,605.0
3985.0,21,140.0,2.3728813559322033,3.1042557570782754,21,649.0,0.13441791603185288,21,649.0
3990.0,22,178.0,3.0689655172413794,3.2970143910140486,22,635.0,0.10990317295668255,22,635.0
3995.0,24,259.0,4.543859649122807,3.830101179418551,24,658.0,0.10648305051914846,24,658.0
4000.0,25,352.0,5.966101694915254,5.217172417823237,25,730.0,0.24993708467997988,25,730.0
