step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,25,570.0,12.666666666666666,3.090999919498025,25,716.0,0.12018396318026395,25,716.0
2915.0,20,656.0,13.387755102040817,5.297347795722645,20,773.0,0.19887957371354043,20,773.0
2920.0,17,566.0,11.32,5.0748711683290715,17,771.0,0.2611222225607992,17,771.0
2925.0,17,509.0,10.18,4.721992778658924,17,698.0,0.23049034219492728,17,698.0
2930.0,23,568.0,11.591836734693878,3.9294621446749027,23,742.0,0.1505150855837532,23,742.0
2935.0,22,634.0,13.208333333333334,4.234435587386346,22,808.0,0.18738616922829626,22,808.0
2940.0,19,264.0,5.739130434782608,3.253582707837926,19,722.0,0.11183691584504916,19,722.0
2945.0,18,156.0,3.3191489361702127,4.490144691197705,18,527.0,0.2161431754332797,18,527.0
2950.0,20,204.0,4.434782608695652,3.330522810488719,20,495.0,0.07495955800070525,20,495.0
2955.0,22,254.0,4.703703703703703,5.59485927512808,22,541.0,0.29627416180335625,22,541.0
2960.0,17,325.0,6.5,6.113675861760547,17,585.0,0.3157658959220353,17,585.0
2965.0,18,218.0,4.1923076923076925,4.743644927726023,18,548.0,0.2351521737818723,18,548.0
2970.0,18,150.0,3.260869565217391,4.113338476380535,18,459.0,0.1847211829551924,18,459.0
2975.0,21,208.0,4.244897959183674,3.7970354163687334,21,505.0,0.15282820183184306,21,505.0
2980.0,22,271.0,5.645833333333333,4.234546141305652,22,562.0,0.1703972606093067,22,562.0
2985.0,16,177.0,3.6875,4.75290937424121,16,513.0,0.21810008875153808,16,513.0
2990.0,21,205.0,4.1,5.375924642340168,21,448.0,0.2568574373272691,21,448.0
2995.0,22,271.0,5.76595744680851,4.404569129583345,22,505.0,0.20926955622147722,22,505.0
3000.0,20,329.0,7.1521739130434785,4.418178639451537,20,554.0,0.1799104498696275,20,554.0
3005.0,17,245.0,5.212765957446808,4.470431081538656,17,522.0,0.18872201672820405,17,522.0
3010.0,16,186.0,4.2272727272727275,4.44388496194932,16,425.0,0.18860831064889422,16,425.0
3015.0,17,228.0,4.956521739130435,4.504556012025646,17,421.0,0.17632214504431495,17,421.0
3020.0,18,266.0,6.045454545454546,5.129291522932307,18,439.0,0.19180211159722252,18,439.0
3025.0,16,336.0,7.304347826086956,6.774516998172417,16,484.0,0.30105537118543074,16,484.0
3030.0,16,296.0,6.434782608695652,6.6661835274850825,16,435.0,0.36679793250488446,16,435.0
3035.0,22,392.0,9.560975609756097,3.0296798516406773,22,531.0,0.11697505851053454,22,531.0
3040.0,25,478.0,10.622222222222222,3.3281183027472845,25,634.0,0.1565137969632054,25,634.0
3045.0,21,566.0,13.162790697674419,3.6007840996947693,21,710.0,0.0935646563699931,21,710.0
3050.0,18,376.0,8.0,4.661939232053495,18,670.0,0.20618708217508136,18,670.0
3055.0,21,419.0,9.976190476190476,4.079981592326411,21,576.0,0.14135292599414995,21,576.0
3060.0,23,491.0,11.159090909090908,3.9985209909911292,23,635.0,0.12635639056758258,23,635.0
3065.0,19,550.0,11.956521739130435,5.359061667995731,19,702.0,0.23845424138140403,19,702.0
3070.0,15,313.0,6.804347826086956,4.942340813724891,15,629.0,0.2391489638637009,15,629.0
3075.0,12,75.0,1.7045454545454546,4.886739717326622,12,455.0,0.21277780815910263,12,455.0
3080.0,14,91.0,2.022222222222222,4.69596074691188,14,395.0,0.20542445373649323,14,395.0
3085.0,15,119.0,2.7674418604651163,4.6176368097836,15,416.0,0.1780454155777491,15,416.0
3090.0,17,188.0,4.372093023255814,6.289622471507915,17,455.0,0.2768858415887395,17,455.0
3095.0,14,199.0,5.102564102564102,4.819125714853358,14,425.0,0.17365542332148404,14,425.0
3100.0,12,205.0,4.456521739130435,6.909006078512009,12,340.0,0.3857331064312233,12,340.0
3105.0,13,227.0,5.27906976744186,5.997210373027068,13,339.0,0.2986622284002456,13,339.0
3110.0,18,272.0,6.044444444444444,5.001209540724008,18,360.0,0.20794846556577296,18,360.0
3115.0,15,93.0,2.268292682926829,4.596956044160543,15,316.0,0.20122495908476465,15,316.0
3120.0,17,137.0,3.341463414634146,4.973870692385638,17,227.0,0.1983929123482013,17,227.0
3125.0,19,194.0,4.85,4.272026805261293,19,298.0,0.15215085287793076,19,298.0
3130.0,16,242.0,6.05,4.609908609454267,16,346.0,0.19265009169998856,16,346.0
3135.0,13,152.0,3.5348837209302326,5.15285504457549,13,340.0,0.2787986986923568,13,340.0
3140.0,13,150.0,3.5714285714285716,5.641038906617676,13,283.0,0.31766523075023834,13,283.0
3145.0,15,172.0,4.0,4.4262911027655845,15,302.0,0.20205411881099122,15,302.0
3150.0,17,209.0,4.75,5.212493513464074,17,329.0,0.2338026196857642,17,329.0
3155.0,11,160.0,4.0,4.379427161426833,11,314.0,0.17439080890494868,11,314.0
3160.0,19,234.0,5.7073170731707314,4.890890045070161,19,338.0,0.21902895258893856,19,338.0
3165.0,18,286.0,7.333333333333333,3.8866203283975107,18,404.0,0.13871992944173783,18,404.0
3170.0,15,316.0,7.022222222222222,5.691001754059522,15,428.0,0.3178695227663014,15,428.0
3175.0,13,251.0,5.5777777777777775,5.76775997797378,13,370.0,0.3236207171183503,13,370.0
3180.0,21,338.0,8.047619047619047,3.24773582489694,21,457.0,0.17755759794019316,21,457.0
3185.0,26,422.0,9.377777777777778,2.7773767967197602,26,553.0,0.1326697908427769,26,553.0
3190.0,21,480.0,10.666666666666666,3.132486123234184,21,612.0,0.11310136638894769,21,612.0
3195.0,17,274.0,5.708333333333333,3.7170647173142464,17,581.0,0.1675200746372528,17,581.0
3200.0,15,165.0,3.5869565217391304,4.06081161533284,15,455.0,0.18389296879227296,15,455.0
3205.0,18,197.0,3.94,4.435733866494276,18,458.0,0.22018209945445186,18,458.0
3210.0,19,236.0,4.816326530612245,4.791167246638788,19,487.0,0.20799062384230796,19,487.0
3215.0,17,304.0,6.204081632653061,5.425053435294933,17,503.0,0.20629789618172245,17,503.0
3220.0,17,308.0,6.695652173913044,4.486810302135225,17,494.0,0.20269931755407783,17,494.0
3225.0,16,333.0,7.239130434782608,4.779705744975798,16,424.0,0.19691863120999192,16,424.0
3230.0,19,383.0,8.511111111111111,3.660343109318229,19,474.0,0.10069422475708707,19,474.0
3235.0,18,436.0,9.688888888888888,5.143884577613389,18,512.0,0.21064424366565918,18,512.0
3240.0,12,178.0,4.341463414634147,3.9514948496256803,12,446.0,0.12328182215032225,12,446.0
3245.0,17,187.0,3.978723404255319,5.803379359214206,17,332.0,0.33776324102202177,17,332.0
3250.0,19,229.0,5.088888888888889,4.186787208814293,19,373.0,0.1932074940479994,19,373.0
3255.0,19,259.0,5.630434782608695,4.279067567128492,19,394.0,0.18808897945177372,19,394.0
3260.0,17,248.0,5.511111111111111,3.7538828507154323,17,404.0,0.12100830626731479,17,404.0
3265.0,25,351.0,7.630434782608695,3.303145365658311,25,504.0,0.16054566934477638,25,504.0
3270.0,25,441.0,10.022727272727273,2.330870972713752,25,602.0,0.10351463941915416,25,602.0
3275.0,22,505.0,11.222222222222221,3.4261969509925025,22,650.0,0.1360585491050553,22,650.0
3280.0,21,595.0,11.666666666666666,5.865745807318436,21,712.0,0.24476690815443694,21,712.0
3285.0,15,372.0,7.294117647058823,5.351062194550882,15,666.0,0.2729020099017269,15,666.0
3290.0,13,251.0,5.340425531914893,5.051708244238785,13,531.0,0.24800651227253842,13,531.0
3295.0,17,295.0,6.145833333333333,4.325131458258396,17,511.0,0.1883566499839989,17,511.0
3300.0,16,347.0,7.711111111111111,4.15562772497802,16,552.0,0.1319353842529615,16,552.0
3305.0,15,163.0,3.4680851063829787,5.032459594378884,15,500.0,0.2321293010133076,15,500.0
3310.0,17,144.0,3.4285714285714284,4.297399902018258,17,392.0,0.15060172550118248,17,392.0
3315.0,22,201.0,3.9411764705882355,5.052225576309202,22,467.0,0.28056791962910016,22,467.0
3320.0,17,244.0,5.191489361702128,5.119031726356988,17,516.0,0.28807960363154217,17,516.0
3325.0,18,324.0,6.352941176470588,5.204658980828867,18,561.0,0.2511248030601907,18,561.0
3330.0,18,231.0,4.8125,4.665343949393436,18,533.0,0.21092865101986188,18,533.0
3335.0,16,165.0,3.4375,5.006903450834429,16,399.0,0.19673870258298884,16,399.0
3340.0,17,214.0,4.7555555555555555,4.650547326074514,17,465.0,0.197388805762717,17,465.0
3345.0,18,272.0,6.181818181818182,4.568431723281794,18,518.0,0.20331361020427208,18,518.0
3350.0,17,182.0,3.7916666666666665,4.5520255713424875,17,480.0,0.24345935961913434,17,480.0
3355.0,21,224.0,4.977777777777778,4.571388740194922,21,427.0,0.2487927807067207,21,427.0
3360.0,22,281.0,6.108695652173913,3.973982735102353,22,508.0,0.18641432010104997,22,508.0
3365.0,22,338.0,7.3478260869565215,4.148717438529682,22,569.0,0.17924825793842786,22,569.0
3370.0,20,431.0,9.369565217391305,5.256616962362545,20,625.0,0.18939882730892613,20,625.0
3375.0,18,337.0,7.488888888888889,5.105195672228422,18,595.0,0.2407072008154068,18,595.0
3380.0,15,246.0,5.857142857142857,4.925496846950876,15,484.0,0.23057710967338027,15,484.0
3385.0,19,334.0,7.590909090909091,6.11880593177691,19,419.0,0.27889883132254967,19,419.0
3390.0,20,362.0,7.702127659574468,5.648523925757221,20,483.0,0.3143739846392016,20,483.0
3395.0,12,366.0,8.318181818181818,5.009424247912137,12,504.0,0.21567719971235,12,504.0
3400.0,16,255.0,5.666666666666667,4.971747523310504,16,464.0,0.24594931594587172,16,464.0
3405.0,17,289.0,6.880952380952381,4.3819447223907755,17,408.0,0.14860528240820564,17,408.0
3410.0,21,341.0,7.75,4.299804607575887,21,432.0,0.17665776191449115,21,432.0
3415.0,15,387.0,9.439024390243903,4.701378316975802,15,453.0,0.1411777015476053,15,453.0
3420.0,15,233.0,5.682926829268292,5.126498566752486,15,328.0,0.2210584041429216,15,328.0
3425.0,20,324.0,7.534883720930233,4.837906880064643,20,378.0,0.22264218469822783,20,378.0
3430.0,21,387.0,9.0,3.913020857795834,21,459.0,0.20038117800520724,21,459.0
3435.0,19,439.0,10.452380952380953,3.8384880000319193,19,506.0,0.14322716194389537,19,506.0
3440.0,13,240.0,5.333333333333333,5.506275572405043,13,466.0,0.25561918711685117,13,466.0
3445.0,13,170.0,3.953488372093023,5.363725423436961,13,314.0,0.19535398666859813,13,314.0
3450.0,14,206.0,4.790697674418604,5.074844182301305,14,330.0,0.2057209809037173,14,330.0
3455.0,13,245.0,6.282051282051282,3.940861031311397,13,364.0,0.0954272175894078,13,364.0
3460.0,15,318.0,6.76595744680851,7.356784928845992,15,402.0,0.39944098879881307,15,402.0
3465.0,10,135.0,3.13953488372093,6.888440211121883,10,352.0,0.3873675170562991,10,352.0
3470.0,17,167.0,3.7954545454545454,4.953313668534592,17,271.0,0.23798256448580973,17,271.0
3475.0,19,225.0,5.625,4.261346358337609,19,348.0,0.18794105060778118,19,348.0
3480.0,18,294.0,7.35,4.418036694409767,18,407.0,0.1652889368477365,18,407.0
3485.0,15,188.0,4.7,5.17445501088461,15,385.0,0.22246404734937103,15,385.0
3490.0,14,146.0,3.7435897435897436,4.919494565080963,14,273.0,0.19703172197989466,14,273.0
3495.0,14,176.0,4.093023255813954,5.771495502905081,14,294.0,0.29319531792011616,14,294.0
3500.0,13,209.0,4.8604651162790695,6.570124960943974,13,323.0,0.35387472005694276,13,323.0
3505.0,13,131.0,3.1951219512195124,4.645552280730797,13,298.0,0.22504173038585956,13,298.0
3510.0,21,218.0,5.317073170731708,4.392064354577357,21,301.0,0.204185477991548,21,301.0
3515.0,19,269.0,6.897435897435898,3.857573200622605,19,375.0,0.13847277726338833,19,375.0
3520.0,14,294.0,7.170731707317073,5.293562351234065,14,401.0,0.2540301703456292,14,401.0
3525.0,10,195.0,5.131578947368421,5.125938575658212,10,364.0,0.23155264841000361,10,364.0
3530.0,12,182.0,4.136363636363637,6.264396510573528,12,271.0,0.3486200170858677,12,271.0
3535.0,15,211.0,4.906976744186046,6.226998961990571,15,313.0,0.347080842003627,15,313.0
3540.0,11,222.0,5.414634146341464,5.062944320860628,11,317.0,0.23595414040244272,11,317.0
3545.0,15,141.0,3.357142857142857,4.91432251976451,15,229.0,0.22998704326750066,15,229.0
3550.0,22,235.0,6.0256410256410255,3.0916274492854288,22,319.0,0.1088048824833164,22,319.0
3555.0,23,308.0,7.512195121951219,3.3991560930142084,23,410.0,0.17050055956622542,23,410.0
3560.0,16,350.0,8.75,4.200712096293125,16,455.0,0.19827540077916758,16,455.0
3565.0,16,426.0,9.466666666666667,6.501498438471037,16,488.0,0.3187287612288144,16,488.0
3570.0,13,304.0,6.909090909090909,6.0196195691994765,13,465.0,0.30918820085469134,13,465.0
3575.0,13,283.0,6.738095238095238,4.88937298421553,13,385.0,0.22526004293463256,13,385.0
3580.0,22,376.0,9.170731707317072,4.877090879968331,22,397.0,0.13341367034360774,22,397.0
3585.0,21,410.0,9.761904761904763,4.803056559695909,21,471.0,0.1961636289764717,21,471.0
3590.0,15,408.0,10.461538461538462,4.613254972177074,15,492.0,0.1559084613507086,15,492.0
3595.0,10,137.0,3.5128205128205128,5.406523392984395,10,422.0,0.26709052003749223,10,422.0
3600.0,11,76.0,2.1714285714285713,3.9261881024899514,11,272.0,0.10993806974964987,11,272.0
3605.0,16,105.0,2.3333333333333335,5.692209358877037,16,310.0,0.31942661729785443,16,310.0
3610.0,12,118.0,2.95,5.0652557134046585,12,308.0,0.27797639628165516,12,308.0
3615.0,14,165.0,3.6666666666666665,6.0032140371503875,14,309.0,0.2744200023820344,14,309.0
3620.0,12,180.0,4.390243902439025,5.094951189928335,12,281.0,0.21767160116465223,12,281.0
3625.0,19,242.0,5.761904761904762,4.748770574071896,19,285.0,0.2158561183247075,19,285.0
3630.0,20,308.0,7.897435897435898,3.484578572501515,20,366.0,0.1225909538030797,20,366.0
3635.0,16,347.0,8.897435897435898,4.504384039842192,16,414.0,0.1898473949620153,16,414.0
3640.0,11,153.0,3.558139534883721,5.5211353403119405,11,370.0,0.27641516152248924,11,370.0
3645.0,11,124.0,2.9523809523809526,6.1456622317637555,11,264.0,0.3356181042855856,11,264.0
3650.0,14,153.0,3.642857142857143,4.221396710610356,14,288.0,0.15665442717360484,14,288.0
3655.0,17,192.0,4.571428571428571,5.311662369217332,17,315.0,0.22423871894057334,17,315.0
3660.0,11,164.0,4.205128205128205,4.2600626637113415,11,334.0,0.14437267679819457,11,334.0
3665.0,18,230.0,5.75,4.675205929386256,18,357.0,0.21459111999894306,18,357.0
3670.0,18,282.0,7.421052631578948,3.734248639494144,18,410.0,0.11221513067213205,18,410.0
3675.0,16,314.0,6.977777777777778,5.992149216402854,16,438.0,0.34809058989338565,16,438.0
3680.0,8,197.0,4.4772727272727275,6.359685920113251,8,382.0,0.3497206805543779,8,382.0
3685.0,10,169.0,3.6739130434782608,6.287458418021803,10,290.0,0.34191416331122415,10,290.0
3690.0,14,192.0,4.571428571428571,4.564907137358831,14,289.0,0.1870233509788939,14,289.0
3695.0,14,226.0,5.380952380952381,5.008040996401224,14,313.0,0.2142088993665903,14,313.0
3700.0,13,93.0,2.325,4.878944504443751,13,202.0,0.21682171934361194,13,202.0
3705.0,19,172.0,4.3,4.481118229749326,19,254.0,0.18839775023926345,19,254.0
3710.0,21,231.0,5.372093023255814,4.213189959063716,21,327.0,0.23207919369152918,21,327.0
3715.0,15,263.0,6.414634146341464,5.074626536590451,15,358.0,0.28213725445181886,15,358.0
3720.0,13,312.0,7.255813953488372,6.198477935649683,13,380.0,0.2655513083643103,13,380.0
3725.0,13,213.0,5.195121951219512,5.28616323730841,13,363.0,0.2698581687164649,13,363.0
3730.0,16,223.0,5.868421052631579,4.545521164380728,16,315.0,0.19562771352218458,16,315.0
3735.0,16,260.0,6.341463414634147,4.14334758330771,16,368.0,0.1603873715348255,16,368.0
3740.0,14,302.0,7.743589743589744,5.3465699163470815,14,405.0,0.24553577743430446,14,405.0
3745.0,13,364.0,8.666666666666666,7.007814018162897,13,431.0,0.3482924135087063,13,431.0
3750.0,12,141.0,3.2045454545454546,6.8373005738386095,12,379.0,0.3986087336436437,12,379.0
3755.0,15,150.0,3.8461538461538463,4.9649012018686385,15,270.0,0.2317830328969169,15,270.0
3760.0,17,191.0,4.441860465116279,4.857911643628312,17,283.0,0.2080712136822989,17,283.0
3765.0,15,237.0,6.076923076923077,5.0241140521654,15,319.0,0.14357789042428243,15,319.0
3770.0,12,140.0,3.58974358974359,5.5584822033717085,12,289.0,0.2751172071031364,12,289.0
3775.0,13,116.0,3.3142857142857145,5.102469572227548,13,222.0,0.18832196271881432,13,222.0
3780.0,15,150.0,4.166666666666667,4.758430882928835,15,272.0,0.1800731803655933,15,272.0
3785.0,11,176.0,4.512820512820513,6.039715691151995,11,294.0,0.2963724319159776,11,294.0
3790.0,11,128.0,3.282051282051282,5.93884275137397,11,296.0,0.3072653999039968,11,296.0
3795.0,19,208.0,5.777777777777778,4.401319462915311,19,326.0,0.16405451000371665,19,326.0
3800.0,18,253.0,6.487179487179487,4.977441291102339,18,391.0,0.19681945190932668,18,391.0
3805.0,12,273.0,7.583333333333333,5.137856467217784,12,411.0,0.1969597167650676,12,411.0
3810.0,7,187.0,5.054054054054054,6.620184130987073,7,352.0,0.33361799467929815,7,352.0
3815.0,8,138.0,4.3125,5.374262530223165,8,233.0,0.16200236472649882,8,233.0
3820.0,10,148.0,3.6097560975609757,7.116666769192583,10,255.0,0.38231770231217616,10,255.0
3825.0,6,150.0,4.054054054054054,7.725076035910265,6,250.0,0.3963335658874598,6,250.0
3830.0,10,187.0,4.794871794871795,7.250773783323668,10,257.0,0.3267642734100724,10,257.0
3835.0,11,88.0,2.5142857142857142,5.968364426276869,11,168.0,0.26048964479974224,11,168.0
3840.0,18,162.0,5.0625,3.8924792434013784,18,232.0,0.15593609916751275,18,232.0
3845.0,17,215.0,6.515151515151516,4.339758043612886,17,302.0,0.2059864150092773,17,302.0
3850.0,12,255.0,7.7272727272727275,4.63937167043738,12,340.0,0.22678347647188474,12,340.0
3855.0,9,179.0,4.589743589743589,6.4764506807255176,9,309.0,0.3548570831835526,9,309.0
3860.0,11,145.0,3.8157894736842106,6.257415287217159,11,249.0,0.3438078788500901,11,249.0
3865.0,11,163.0,4.2894736842105265,5.437217280816013,11,250.0,0.2680463213587006,11,250.0
3870.0,13,188.0,4.947368421052632,5.765711421326283,13,265.0,0.2777093154559545,13,265.0
3875.0,13,253.0,7.228571428571429,6.785497039894163,13,306.0,0.28664510820482714,13,306.0
3880.0,11,102.0,2.7567567567567566,5.948150892147817,11,275.0,0.2991093657079702,11,275.0
3885.0,13,136.0,4.25,6.096050245739482,13,189.0,0.251261822430543,13,189.0
3890.0,11,158.0,4.051282051282051,6.929526540039265,11,239.0,0.3801764859801835,11,239.0
3895.0,9,192.0,5.333333333333333,7.921708519597006,9,258.0,0.482972367651961,9,258.0
3900.0,6,74.0,2.1142857142857143,5.869903873267357,6,199.0,0.3269364664638737,6,199.0
3905.0,13,41.0,1.1388888888888888,5.775506043162505,13,126.0,0.28191573852129104,13,126.0
3910.0,11,64.0,1.8823529411764706,5.03901619970593,11,169.0,0.22981111982323582,11,169.0
3915.0,12,98.0,2.8823529411764706,6.364466625607309,12,190.0,0.31404371801251374,12,190.0
3920.0,11,122.0,3.696969696969697,5.394722180444341,11,201.0,0.2532423070707062,11,201.0
3925.0,15,173.0,4.942857142857143,6.54030203372722,15,206.0,0.33952913755236375,15,206.0
3930.0,12,190.0,5.428571428571429,5.560719019692525,12,235.0,0.25807475623263365,12,235.0
3935.0,8,206.0,5.885714285714286,6.252357954708519,8,245.0,0.3089731450630854,8,245.0
3940.0,11,110.0,3.235294117647059,4.831932948474121,11,223.0,0.20551636610887097,11,223.0
3945.0,16,170.0,4.857142857142857,5.6150257522218805,16,212.0,0.23800906477182526,16,212.0
3950.0,15,203.0,5.970588235294118,4.102263857026551,15,264.0,0.12635139404517917,15,264.0
3955.0,10,217.0,6.382352941176471,6.309713876208157,10,268.0,0.30824816929878307,10,268.0
3960.0,6,151.0,4.71875,5.521985817433611,6,246.0,0.18964904666129093,6,246.0
3965.0,11,180.0,4.5,7.007207019770497,11,231.0,0.4190217293337498,11,231.0
3970.0,12,201.0,5.583333333333333,5.9758930391218765,12,263.0,0.37032872457798216,12,263.0
3975.0,11,218.0,5.589743589743589,5.345709992446032,11,266.0,0.24575238289847556,11,266.0
3980.0,13,127.0,3.5277777777777777,4.7232970288251925,13,184.0,0.20843772736865077,13,184.0
3985.0,21,215.0,5.8108108108108105,3.922044948945369,21,263.0,0.19179862399045536,21,263.0
3990.0,20,271.0,7.527777777777778,3.124872794730829,20,341.0,0.12355281652750466,20,341.0
3995.0,15,296.0,7.7894736842105265,4.358478986248205,15,371.0,0.19578891781100766,15,371.0
4000.0,14,359.0,8.547619047619047,6.532529522416998,14,403.0,0.3427516986981604,14,403.0
