step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,199.0,4.627906976744186,4.512705649781467,17,312.0,0.220319930309315,17,312.0
2925.0,13,228.0,5.3023255813953485,5.704931133400178,13,333.0,0.3181448778664438,13,333.0
2930.0,15,279.0,6.488372093023256,5.962052760360999,15,344.0,0.22756224989880988,15,344.0
2935.0,12,163.0,3.880952380952381,5.24066881927672,12,320.0,0.24714585150357454,12,320.0
2940.0,12,150.0,3.9473684210526314,4.967879587214217,12,252.0,0.21048179848597504,12,252.0
2945.0,15,182.0,4.439024390243903,4.393873620892229,15,300.0,0.20008135575818806,15,300.0
2950.0,14,222.0,5.842105263157895,4.539397854382715,14,327.0,0.14784630258521764,14,327.0
2955.0,9,227.0,4.829787234042553,6.3978003125938585,9,323.0,0.3658314140653195,9,323.0
2960.0,14,271.0,6.4523809523809526,6.398662047223067,14,321.0,0.35190374434676125,14,321.0
2965.0,14,301.0,6.688888888888889,4.297389180985633,14,366.0,0.2053993062577312,14,366.0
2970.0,18,358.0,8.523809523809524,4.796949717958926,18,416.0,0.19172146830537876,18,416.0
2975.0,14,257.0,5.976744186046512,4.732320244153146,14,327.0,0.19949656248693814,14,327.0
2980.0,21,351.0,8.775,3.8304801457031643,21,404.0,0.15694747421320518,21,404.0
2985.0,20,416.0,9.904761904761905,3.10769749249472,20,482.0,0.14180391962522643,20,482.0
2990.0,18,472.0,10.727272727272727,4.584798056604881,18,532.0,0.2685192931010784,18,532.0
2995.0,12,235.0,5.108695652173913,5.452342197436349,12,479.0,0.2975699756723102,12,479.0
3000.0,17,253.0,5.883720930232558,4.0350145690165835,17,374.0,0.17365744625112442,17,374.0
3005.0,22,311.0,6.911111111111111,3.6450908936921054,22,449.0,0.15065998810777914,22,449.0
3010.0,20,365.0,8.488372093023257,4.094072039339743,20,500.0,0.1741417666452798,20,500.0
3015.0,13,172.0,3.8222222222222224,4.827485917333485,13,463.0,0.21731643972996756,13,463.0
3020.0,11,110.0,2.619047619047619,5.2998831063507446,11,352.0,0.24604242015215536,11,352.0
3025.0,14,149.0,3.239130434782609,4.876442006966861,14,378.0,0.23320933118465975,14,378.0
3030.0,15,194.0,4.127659574468085,6.088353787731171,15,412.0,0.33897643175906383,15,412.0
3035.0,11,79.0,1.7954545454545454,4.231509285008361,11,365.0,0.20508571999049824,11,365.0
3040.0,19,153.0,3.3260869565217392,4.29639640622508,19,328.0,0.1928375070671729,19,328.0
3045.0,21,207.0,4.704545454545454,2.9197947656669196,21,398.0,0.06229987387082799,21,398.0
3050.0,19,259.0,5.7555555555555555,3.9836197505108495,19,446.0,0.18710150570001058,19,446.0
3055.0,16,179.0,4.068181818181818,3.497343741493599,16,436.0,0.13257263386391238,16,436.0
3060.0,15,150.0,3.409090909090909,3.8314702130249145,15,363.0,0.15885410284389534,15,363.0
3065.0,18,182.0,3.7916666666666665,4.04512913118955,18,406.0,0.1853192623544917,18,406.0
3070.0,16,210.0,4.375,4.764154036863501,16,401.0,0.23237091270881124,16,401.0
3075.0,16,156.0,3.25,4.222205215353146,16,417.0,0.1633125910446606,16,417.0
3080.0,19,228.0,4.851063829787234,4.316765541580611,19,445.0,0.18246249940899828,19,445.0
3085.0,20,226.0,4.913043478260869,3.2660950828194033,20,467.0,0.12484089087607324,20,467.0
3090.0,23,280.0,6.086956521739131,3.958847627272127,23,458.0,0.1576010373853531,23,458.0
3095.0,22,293.0,6.659090909090909,2.8861193246289396,22,516.0,0.06431445385055275,22,516.0
3100.0,21,260.0,4.90566037735849,5.298928663136444,21,524.0,0.28007024011930626,21,524.0
3105.0,15,266.0,5.428571428571429,6.209028566046444,15,489.0,0.31237854926997166,15,489.0
3110.0,14,158.0,3.16,4.98740947889996,14,418.0,0.24360545820161245,14,418.0
3115.0,22,247.0,5.488888888888889,3.7240342984101624,22,517.0,0.15043756074541909,22,517.0
3120.0,24,315.0,6.8478260869565215,2.5172334763434288,24,584.0,0.09936545994212558,24,584.0
3125.0,20,375.0,8.333333333333334,3.4159900762010813,20,608.0,0.15670133704030254,20,608.0
3130.0,14,276.0,5.63265306122449,3.8577884699392984,14,575.0,0.16119760578997924,14,575.0
3135.0,13,229.0,4.58,4.775937485631195,13,515.0,0.24356793127555612,13,515.0
3140.0,16,261.0,5.117647058823529,5.006926574715014,16,505.0,0.24563377754477653,16,505.0
3145.0,16,292.0,5.84,3.8178261283605064,16,504.0,0.15017611393145722,16,504.0
3150.0,15,84.0,1.6470588235294117,3.9085314344452797,15,455.0,0.1888265992017758,15,455.0
3155.0,18,136.0,2.9565217391304346,3.3735348442083004,18,381.0,0.12774032728420961,18,381.0
3160.0,21,181.0,3.62,3.3704229080667973,21,430.0,0.14494067349655892,21,430.0
3165.0,19,223.0,4.74468085106383,3.5573430383275775,19,418.0,0.12062211099173205,19,418.0
3170.0,17,278.0,5.054545454545455,6.130212141860024,17,438.0,0.30113010367535065,17,438.0
3175.0,10,164.0,3.0943396226415096,6.061791845178428,10,394.0,0.32906828114881315,10,394.0
3180.0,10,106.0,2.2083333333333335,4.882971041736984,10,294.0,0.23141770238164597,10,294.0
3185.0,17,151.0,3.02,4.019013324052071,17,307.0,0.16942514658250052,17,307.0
3190.0,17,203.0,4.142857142857143,4.411950679391105,17,350.0,0.17712937314916335,17,350.0
3195.0,12,102.0,2.125,4.600362547242209,12,327.0,0.19100627648430313,12,327.0
3200.0,16,140.0,3.111111111111111,4.875557742635729,16,290.0,0.21493667173287054,16,290.0
3205.0,18,190.0,3.9583333333333335,4.418283792959722,18,335.0,0.19421490958832185,18,335.0
3210.0,14,234.0,4.9787234042553195,5.144749814560029,14,366.0,0.24139962648724378,14,366.0
3215.0,7,142.0,3.021276595744681,4.6805565107014395,7,319.0,0.2141655629814618,7,319.0
3220.0,13,127.0,2.8222222222222224,4.530971364867142,13,252.0,0.18330534132095558,13,252.0
3225.0,16,169.0,3.7555555555555555,3.837517682316134,16,306.0,0.16681162008972886,16,306.0
3230.0,15,207.0,4.813953488372093,3.877820548027238,15,332.0,0.13213322212752568,15,332.0
3235.0,14,174.0,3.8666666666666667,4.96198875257572,14,341.0,0.21580028521811798,14,341.0
3240.0,16,241.0,6.025,3.7120353333637426,16,365.0,0.10637523716642922,16,365.0
3245.0,18,289.0,5.8979591836734695,5.046538161997485,18,431.0,0.27698274743828694,18,431.0
3250.0,14,326.0,7.2444444444444445,4.562381515584985,14,457.0,0.23262422834172936,14,457.0
3255.0,12,234.0,4.68,4.827016890812266,12,425.0,0.22010176796545053,12,425.0
3260.0,14,210.0,4.565217391304348,4.540047776859711,14,362.0,0.17735116161089548,14,362.0
3265.0,18,109.0,2.2708333333333335,4.429319445040765,18,250.0,0.19535547752864793,18,250.0
3270.0,28,231.0,5.133333333333334,3.2404597145282583,28,351.0,0.06856271000887446,28,351.0
3275.0,27,279.0,6.340909090909091,2.716302231460503,27,446.0,0.10231608927768382,27,446.0
3280.0,22,260.0,5.6521739130434785,4.106512565379453,22,460.0,0.20294677194863647,22,460.0
3285.0,16,264.0,5.28,6.218421975538901,16,469.0,0.29693777892260087,16,469.0
3290.0,14,288.0,6.127659574468085,6.22484555008759,14,450.0,0.241275480988038,14,450.0
3295.0,12,232.0,5.2727272727272725,5.788591199231591,12,441.0,0.28972773690220965,12,441.0
3300.0,14,239.0,5.975,4.458473643424397,14,406.0,0.18903331968475062,14,406.0
3305.0,16,281.0,6.386363636363637,4.499937522592497,16,421.0,0.19563760729889812,16,421.0
3310.0,12,314.0,7.85,4.9268905964234015,12,428.0,0.19066496575152722,12,428.0
3315.0,7,82.0,1.7083333333333333,6.458866995812237,7,338.0,0.3847722561240458,7,338.0
3320.0,11,78.0,1.813953488372093,6.307119982469424,11,220.0,0.3599287395624513,11,220.0
3325.0,13,106.0,2.3043478260869565,4.5007449165617945,13,252.0,0.2277693801093056,13,252.0
3330.0,16,153.0,3.731707317073171,4.142365203005335,16,274.0,0.17915486638867223,16,274.0
3335.0,11,172.0,4.0,4.047848581474055,11,277.0,0.18578868640199103,11,277.0
3340.0,20,258.0,6.2926829268292686,3.491968031118351,20,338.0,0.1351954274788521,20,338.0
3345.0,19,313.0,7.113636363636363,3.907562648632341,19,408.0,0.16626144284481803,19,408.0
3350.0,17,344.0,7.319148936170213,4.895365980629813,17,451.0,0.2371408337789895,17,451.0
3355.0,12,171.0,3.717391304347826,5.139893800456786,12,414.0,0.2762753461783203,12,414.0
3360.0,11,104.0,2.311111111111111,4.769001090268599,11,316.0,0.21230639349143504,11,316.0
3365.0,15,124.0,2.6956521739130435,4.452573415006905,15,300.0,0.167560446024462,15,300.0
3370.0,15,141.0,3.2045454545454546,4.418043391202845,15,294.0,0.13339539335877557,15,294.0
3375.0,15,193.0,4.386363636363637,5.819686787620228,15,312.0,0.23555501638376383,15,312.0
3380.0,8,192.0,4.571428571428571,5.819663132944723,8,305.0,0.2543308923888901,8,305.0
3385.0,13,227.0,5.404761904761905,5.948854271281816,13,301.0,0.30397000045715145,13,301.0
3390.0,12,257.0,5.711111111111111,5.55509412618774,12,343.0,0.3124578381375909,12,343.0
3395.0,10,282.0,6.878048780487805,4.627668393632139,10,355.0,0.20693353872819553,10,355.0
3400.0,13,197.0,4.377777777777778,4.49899778921594,13,348.0,0.2140446238192383,13,348.0
3405.0,17,269.0,6.725,3.5102644697696475,17,347.0,0.1224265928835157,17,347.0
3410.0,22,318.0,7.066666666666666,4.048108004234266,22,407.0,0.1636402010763942,22,407.0
3415.0,17,361.0,9.025,3.912285205643458,17,451.0,0.13861144256135416,17,451.0
3420.0,13,407.0,9.69047619047619,5.853108382480211,13,480.0,0.1953235747517684,13,480.0
3425.0,9,321.0,7.642857142857143,5.898923986722799,9,468.0,0.3294219859724053,9,468.0
3430.0,12,320.0,7.619047619047619,5.879711336234614,12,430.0,0.2956342916519934,12,430.0
3435.0,14,347.0,8.261904761904763,3.9375151772255896,14,445.0,0.12339219844748213,14,445.0
3440.0,16,384.0,9.142857142857142,5.301309977504298,16,468.0,0.22622786601224273,16,468.0
3445.0,13,120.0,3.0,4.217138809258399,13,305.0,0.1805738899564967,13,305.0
3450.0,18,200.0,5.128205128205129,3.8049164821959085,18,292.0,0.1937469163491044,18,292.0
3455.0,18,254.0,6.684210526315789,2.5772247040802365,18,355.0,0.09273799795058822,18,355.0
3460.0,17,295.0,6.276595744680851,5.798905733280635,17,373.0,0.3350373958573682,17,373.0
3465.0,9,174.0,3.782608695652174,5.813710275692725,9,348.0,0.30657401214283897,9,348.0
3470.0,17,241.0,5.127659574468085,5.318178483179468,17,329.0,0.23172512820330884,17,329.0
3475.0,21,303.0,6.886363636363637,4.101431860751908,21,404.0,0.11519584401023118,21,404.0
3480.0,19,350.0,8.333333333333334,4.373294303895047,19,448.0,0.17521353515358315,19,448.0
3485.0,11,160.0,3.8095238095238093,4.653078163101543,11,395.0,0.17763945224918284,11,395.0
3490.0,11,87.0,2.1219512195121952,4.9947856567547415,11,243.0,0.21374646280205084,11,243.0
3495.0,14,109.0,2.422222222222222,4.895288684841467,14,276.0,0.2532652367662356,14,276.0
3500.0,14,126.0,2.8,5.928553579176689,14,287.0,0.3266301043479166,14,287.0
3505.0,11,166.0,3.772727272727273,6.041236808683095,11,288.0,0.26255289822704625,11,288.0
3510.0,12,147.0,3.340909090909091,6.121398284275211,12,272.0,0.31525530575301425,12,272.0
3515.0,15,187.0,5.194444444444445,4.169137196283529,15,248.0,0.18415984738177874,15,248.0
3520.0,20,184.0,4.380952380952381,4.6833254874202845,20,231.0,0.17918200440720966,20,231.0
3525.0,26,305.0,7.82051282051282,3.4690111654962763,26,352.0,0.1105905808699257,26,352.0
3530.0,26,329.0,7.4772727272727275,3.8883557065798757,26,432.0,0.24002683849629092,26,432.0
3535.0,16,280.0,6.363636363636363,5.386441811338831,16,448.0,0.31406322595591935,16,448.0
3540.0,14,96.0,2.1333333333333333,4.102173228409541,14,420.0,0.20217102292176842,14,420.0
3545.0,19,167.0,3.7111111111111112,4.046240877847568,19,403.0,0.17089394191822224,19,403.0
3550.0,20,212.0,4.608695652173913,3.745123218655132,20,447.0,0.10916193661074525,20,447.0
3555.0,19,248.0,5.511111111111111,4.175609131274177,19,416.0,0.13586789579526787,19,416.0
3560.0,15,289.0,6.568181818181818,5.722308941630181,15,403.0,0.2240326585990454,15,403.0
3565.0,10,120.0,2.6666666666666665,5.468820738227239,10,369.0,0.28548945549305027,10,369.0
3570.0,11,108.0,2.5714285714285716,6.016691234841222,11,270.0,0.3086957168137009,11,270.0
3575.0,11,119.0,2.7045454545454546,5.012099508320867,11,251.0,0.2283251432322989,11,251.0
3580.0,14,137.0,3.261904761904762,4.4627692984171325,14,227.0,0.13358415429108308,14,227.0
3585.0,13,192.0,4.682926829268292,6.079891273366832,13,248.0,0.25902362372180265,13,248.0
3590.0,9,167.0,4.394736842105263,5.392145056796003,9,249.0,0.2589758989722987,9,249.0
3595.0,15,228.0,6.0,4.749025220868751,15,281.0,0.2219139939426639,15,281.0
3600.0,15,275.0,7.857142857142857,3.1399751235736093,15,340.0,0.08372122425577232,15,340.0
3605.0,13,314.0,7.476190476190476,5.971604985028206,13,378.0,0.35237214942808076,13,378.0
3610.0,10,187.0,4.4523809523809526,5.227282857526511,10,352.0,0.27097656342697823,10,352.0
3615.0,16,197.0,4.4772727272727275,4.616411566082782,16,294.0,0.2366874067453206,16,294.0
3620.0,19,235.0,5.595238095238095,3.95523423954503,19,321.0,0.14972239969516188,19,321.0
3625.0,15,263.0,5.9772727272727275,5.226341559609255,15,343.0,0.22711990852176459,15,343.0
3630.0,11,109.0,2.725,4.927044439286806,11,222.0,0.21828146999897333,11,222.0
3635.0,16,176.0,4.631578947368421,4.155785058760873,16,263.0,0.19499455256180964,16,263.0
3640.0,18,228.0,5.428571428571429,3.762250967731519,18,323.0,0.200604724252167,18,323.0
3645.0,14,259.0,6.023255813953488,5.357795908080543,14,345.0,0.32882041832280995,14,345.0
3650.0,14,316.0,7.181818181818182,5.0669915754191415,14,355.0,0.18298593960858206,14,355.0
3655.0,13,223.0,5.186046511627907,5.294209876762906,13,350.0,0.28132962386951554,13,350.0
3660.0,15,254.0,6.195121951219512,5.04211324508706,15,313.0,0.19415064927003564,15,313.0
3665.0,18,300.0,7.142857142857143,4.024869393881424,18,367.0,0.1821546251964606,18,367.0
3670.0,14,338.0,8.894736842105264,4.861870807148165,14,398.0,0.2025536160102051,14,398.0
3675.0,9,99.0,2.106382978723404,6.813312502235119,9,327.0,0.39200975561640566,9,327.0
3680.0,12,100.0,2.380952380952381,6.513410943069384,12,208.0,0.35728685227099993,12,208.0
3685.0,15,126.0,2.8,4.885223421607251,15,224.0,0.20662647937909584,15,224.0
3690.0,16,180.0,4.5,4.632378752110606,16,257.0,0.1790608506878682,16,257.0
3695.0,13,220.0,5.238095238095238,4.855106292427774,13,293.0,0.22159143544709312,13,293.0
3700.0,21,308.0,8.105263157894736,4.052024979147407,21,363.0,0.17298919067875032,21,363.0
3705.0,18,362.0,8.829268292682928,3.438126254532103,18,438.0,0.13424484652931776,18,438.0
3710.0,16,400.0,9.523809523809524,5.009519683998583,16,483.0,0.2735092139368014,16,483.0
3715.0,10,194.0,4.409090909090909,5.614286658680758,10,421.0,0.30250824447631514,10,421.0
3720.0,10,104.0,2.4761904761904763,5.654231586822621,10,299.0,0.279964726354898,10,299.0
3725.0,16,129.0,3.0,3.8842211719072948,16,321.0,0.15784864913761376,16,321.0
3730.0,15,160.0,3.7209302325581395,4.873112212930007,15,353.0,0.1916718872218562,15,353.0
3735.0,15,221.0,5.261904761904762,6.192164869186691,15,375.0,0.2536666231717376,15,375.0
3740.0,11,211.0,5.410256410256411,5.597487628325937,11,357.0,0.2939729355718264,11,357.0
3745.0,13,232.0,5.658536585365853,6.078816309607639,13,313.0,0.30236142809746264,13,313.0
3750.0,13,263.0,6.116279069767442,5.8813911817267135,13,358.0,0.3353671827936888,13,358.0
3755.0,10,284.0,7.1,4.998901056046244,10,375.0,0.219500607359614,10,375.0
3760.0,14,209.0,4.8604651162790695,4.732984645622142,14,373.0,0.24239615217099153,14,373.0
3765.0,19,289.0,7.410256410256411,3.815638983165928,19,382.0,0.12264740631299838,19,382.0
3770.0,22,206.0,4.790697674418604,4.700877370508843,22,319.0,0.17794006257525133,22,319.0
3775.0,26,331.0,8.710526315789474,3.001710644932709,26,423.0,0.05594435045533543,26,423.0
3780.0,25,352.0,9.025641025641026,2.9879357963428075,25,502.0,0.10736966862998097,25,502.0
3785.0,18,299.0,7.119047619047619,4.57190998787591,18,512.0,0.2280661100474286,18,512.0
3790.0,11,296.0,6.5777777777777775,6.623769865800915,11,475.0,0.3251572525148758,11,475.0
3795.0,9,134.0,3.1904761904761907,4.67857180897873,9,419.0,0.22377422838625888,9,419.0
3800.0,11,49.0,1.1395348837209303,5.696016787297715,11,326.0,0.2672260112563629,11,326.0
3805.0,13,75.0,1.829268292682927,4.246107235168307,13,308.0,0.15211572063745718,13,308.0
3810.0,13,96.0,2.341463414634146,5.457958231332601,13,293.0,0.246894284813333,13,293.0
3815.0,12,141.0,3.710526315789474,6.047723233473113,12,272.0,0.20369398201106348,12,272.0
3820.0,7,126.0,2.739130434782609,7.913614735219344,7,239.0,0.44965837323939206,7,239.0
3825.0,11,145.0,3.8157894736842106,6.4055024182486235,11,182.0,0.3457011950785553,11,182.0
3830.0,20,224.0,5.209302325581396,4.47224305423251,20,261.0,0.16399482865202827,20,261.0
3835.0,28,356.0,9.128205128205128,2.929434066468964,28,393.0,0.10250271665886476,28,393.0
3840.0,27,400.0,10.256410256410257,1.7276250426482243,27,494.0,0.09590116692394286,27,494.0
3845.0,18,370.0,9.25,3.682485608496782,18,529.0,0.15925699494671322,18,529.0
3850.0,14,407.0,9.25,6.126777826924594,14,517.0,0.2498822160547478,14,517.0
3855.0,16,482.0,10.71111111111111,6.680420766272895,16,540.0,0.34379611717516717,16,540.0
3860.0,12,236.0,5.488372093023256,6.621901547214586,12,463.0,0.4023874315002879,12,463.0
3865.0,15,240.0,5.714285714285714,5.731890989704543,15,338.0,0.27714815790641445,15,338.0
3870.0,18,287.0,6.833333333333333,4.624644161133217,18,361.0,0.18866074834940763,18,361.0
3875.0,15,343.0,8.794871794871796,5.343318560125245,15,414.0,0.2030962337737191,15,414.0
3880.0,14,166.0,4.15,4.917512481953595,14,383.0,0.24489429040770525,14,383.0
3885.0,14,117.0,3.1621621621621623,4.873844850591061,14,283.0,0.21083697115315794,14,283.0
3890.0,13,138.0,3.1363636363636362,5.321488296360403,13,329.0,0.2974429100736384,13,329.0
3895.0,12,157.0,3.6511627906976742,6.818787591015995,12,348.0,0.395780182588954,12,348.0
3900.0,10,73.0,1.7380952380952381,4.936035645331687,10,308.0,0.22330920095060916,10,308.0
3905.0,19,152.0,3.8,4.552174000313509,19,305.0,0.2017695440619135,19,305.0
3910.0,23,254.0,6.195121951219512,3.2415265238036777,23,407.0,0.08189614206750194,23,407.0
3915.0,30,397.0,9.682926829268293,3.3975045342117904,30,550.0,0.15142481903335459,30,550.0
3920.0,27,433.0,10.825,2.2056557671987242,27,641.0,0.10253315829396664,27,641.0
3925.0,20,407.0,9.25,4.459878645240227,20,669.0,0.24119951004735446,20,669.0
3930.0,12,228.0,4.956521739130435,4.84729790992415,12,594.0,0.2387962639819009,12,594.0
3935.0,10,85.0,1.8478260869565217,5.423731626167339,10,443.0,0.2899698439029789,10,443.0
3940.0,13,99.0,2.2,3.5677338200358246,13,425.0,0.12962222001157211,13,425.0
3945.0,17,135.0,3.0,4.453089639173568,17,424.0,0.1873465809338882,17,424.0
3950.0,18,201.0,4.568181818181818,5.14367166040058,18,420.0,0.18141056856332544,18,420.0
3955.0,14,206.0,4.790697674418604,5.300326112284994,14,409.0,0.268646276776031,14,409.0
3960.0,14,223.0,5.868421052631579,4.177856289659595,14,358.0,0.1439469861316008,14,358.0
3965.0,15,249.0,5.1875,6.173937679396718,15,359.0,0.33340261662675746,15,359.0
3970.0,11,269.0,6.113636363636363,5.224697860642807,11,382.0,0.22415660208136887,11,382.0
3975.0,17,104.0,2.260869565217391,4.373284717171511,17,354.0,0.2216592395971973,17,354.0
3980.0,19,143.0,3.4878048780487805,3.7382025063531463,19,304.0,0.1534410373353344,19,304.0
3985.0,22,197.0,4.282608695652174,4.0423729798044965,22,337.0,0.16757950758586998,22,337.0
3990.0,19,232.0,5.523809523809524,4.212108576366477,19,365.0,0.1254624805481529,19,365.0
3995.0,15,292.0,6.790697674418604,6.031736668535292,15,396.0,0.24675714065935012,15,396.0
4000.0,11,192.0,4.266666666666667,6.031753548098714,11,368.0,0.3231556213672779,11,368.0
