step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,17,206.0,4.291666666666667,3.8410142300959706,17,334.0,0.14309632053087618,17,334.0
2915.0,17,253.0,5.270833333333333,3.9438402043379974,17,379.0,0.15553289466119313,17,379.0
2920.0,15,149.0,2.811320754716981,4.54425554976238,15,377.0,0.21608711892602323,15,377.0
2925.0,18,202.0,3.9607843137254903,4.5371036429073905,18,358.0,0.2194409865784601,18,358.0
2930.0,19,249.0,4.98,3.3660912096785878,19,394.0,0.13704162629490776,19,394.0
2935.0,20,303.0,6.06,3.770242225437128,20,434.0,0.16677942129479398,20,434.0
2940.0,14,201.0,4.1020408163265305,3.576588026145873,14,408.0,0.11952745061446099,14,408.0
2945.0,13,176.0,3.52,4.741697537793898,13,336.0,0.21407712550745323,13,336.0
2950.0,16,213.0,4.630434782608695,3.5140383006163414,16,355.0,0.11159196857232592,16,355.0
2955.0,17,255.0,4.811320754716981,5.060898935024935,17,383.0,0.2701883923668963,17,383.0
2960.0,14,188.0,3.6153846153846154,5.026119120713318,14,311.0,0.2615030338824659,14,311.0
2965.0,18,266.0,5.018867924528302,3.959421978354442,18,394.0,0.1954220084616459,18,394.0
2970.0,24,340.0,6.938775510204081,2.494455289467446,24,476.0,0.1161839739285344,24,476.0
2975.0,25,420.0,8.235294117647058,3.1209115655233246,25,546.0,0.12822268076434584,25,546.0
2980.0,19,331.0,6.245283018867925,3.3065885742393113,19,558.0,0.13210294087600508,19,558.0
2985.0,17,335.0,6.568627450980392,3.6159014264464617,17,512.0,0.16225374947091226,17,512.0
2990.0,18,380.0,6.785714285714286,4.034701279183183,18,547.0,0.1805928486019856,18,547.0
2995.0,19,423.0,7.833333333333333,4.510555642576435,19,586.0,0.21254478482630404,19,586.0
3000.0,17,161.0,3.0377358490566038,3.110460294246679,17,529.0,0.10498660118779689,17,529.0
3005.0,17,165.0,3.1132075471698113,4.1625815951668255,17,413.0,0.18811455034505756,17,413.0
3010.0,20,214.0,4.196078431372549,3.1105915988151005,20,435.0,0.10841233216015694,20,435.0
3015.0,20,264.0,5.076923076923077,3.9340784413233134,20,452.0,0.1490618668476107,20,452.0
3020.0,12,162.0,3.176470588235294,3.4568867862735275,12,448.0,0.1233471118349608,12,448.0
3025.0,15,165.0,3.0,4.973038596223512,15,388.0,0.24586619831881734,15,388.0
3030.0,18,205.0,3.727272727272727,4.545040371222164,18,431.0,0.23244336621726444,18,431.0
3035.0,16,236.0,4.538461538461538,3.619109443229838,16,450.0,0.14955908172038326,16,450.0
3040.0,16,158.0,2.8727272727272726,3.573322679092358,16,430.0,0.151831781611931,16,430.0
3045.0,19,231.0,4.4423076923076925,3.7212819851395804,19,426.0,0.13407135447060778,19,426.0
3050.0,21,291.0,5.490566037735849,3.4495548724064355,21,481.0,0.1222161148836964,21,481.0
3055.0,19,346.0,6.92,3.695160806575227,19,509.0,0.13433897998718897,19,509.0
3060.0,17,287.0,5.74,3.3781410694580867,17,462.0,0.10544294556989056,17,462.0
3065.0,21,377.0,7.25,3.674530540423056,21,541.0,0.19710838535367622,21,541.0
3070.0,21,444.0,8.705882352941176,3.03325328238519,21,615.0,0.17291569695919257,21,615.0
3075.0,23,510.0,9.444444444444445,3.191968190175776,23,660.0,0.127640950454581,23,660.0
3080.0,16,298.0,5.418181818181818,3.6464491124654153,16,602.0,0.14022032078100244,16,602.0
3085.0,13,135.0,2.547169811320755,4.138695492341486,13,460.0,0.17203075608780558,13,460.0
3090.0,16,171.0,3.2884615384615383,4.135289147400531,16,458.0,0.18617775049323615,16,458.0
3095.0,16,208.0,4.244897959183674,3.112006034819714,16,491.0,0.10136369868350488,16,491.0
3100.0,16,235.0,4.051724137931035,4.873223404876319,16,473.0,0.26175939025875694,16,473.0
3105.0,15,274.0,4.9818181818181815,4.736219349040759,15,403.0,0.23314853630758037,15,403.0
3110.0,18,304.0,5.428571428571429,3.624816095596265,18,440.0,0.1492145853458014,18,440.0
3115.0,22,356.0,6.592592592592593,3.653780018811704,22,484.0,0.12363618818540081,22,484.0
3120.0,15,110.0,2.0754716981132075,3.7089414717771896,15,413.0,0.12799731280973903,15,413.0
3125.0,14,125.0,2.450980392156863,4.085865440252768,14,302.0,0.17233891917962924,14,302.0
3130.0,16,172.0,3.44,3.6756791001911346,16,340.0,0.1508442302762864,16,340.0
3135.0,17,223.0,4.2075471698113205,4.44439813091319,17,365.0,0.20543726228950743,17,365.0
3140.0,12,133.0,2.462962962962963,4.519587894241802,12,368.0,0.23394114829470042,12,368.0
3145.0,16,158.0,2.981132075471698,3.8808226847674394,16,319.0,0.17026213064361795,16,319.0
3150.0,19,199.0,3.7547169811320753,3.567309860377393,19,371.0,0.13617245972855618,19,371.0
3155.0,18,244.0,4.979591836734694,2.9678327542532403,18,400.0,0.08564288110500533,18,400.0
3160.0,16,184.0,3.5384615384615383,3.5826046631719146,16,413.0,0.15695770335344056,16,413.0
3165.0,17,238.0,4.857142857142857,3.3546381622055077,17,403.0,0.1020871822703967,17,403.0
3170.0,20,282.0,5.035714285714286,4.51649590478193,20,455.0,0.23197487386402954,20,455.0
3175.0,18,316.0,5.851851851851852,4.482019214234917,18,474.0,0.23306843752910017,18,474.0
3180.0,15,349.0,6.584905660377358,4.804659102871361,15,475.0,0.18787692104102519,15,475.0
3185.0,19,264.0,4.981132075471698,4.221524368388294,19,413.0,0.1770179073447593,19,413.0
3190.0,19,348.0,7.25,3.201809436722194,19,500.0,0.1348091906443342,19,500.0
3195.0,22,223.0,4.372549019607843,2.8604554268866895,22,507.0,0.13965902837075736,22,507.0
3200.0,23,221.0,4.42,2.8095579665464636,23,459.0,0.12560165961243105,23,459.0
3205.0,30,359.0,6.410714285714286,3.7091360841270027,30,492.0,0.1330565761861319,30,492.0
3210.0,33,392.0,6.87719298245614,3.3944916380739922,33,588.0,0.13241583287540126,33,588.0
3215.0,25,348.0,6.214285714285714,3.8530170314655092,25,610.0,0.12278844513175646,25,610.0
3220.0,23,333.0,6.403846153846154,4.726039008710069,23,578.0,0.15072755300514482,23,578.0
3225.0,16,282.0,6.0,5.778142419006461,16,573.0,0.24414526717797075,16,573.0
3230.0,13,305.0,7.093023255813954,6.799965309301984,13,542.0,0.33564146395701666,13,542.0
3235.0,10,135.0,3.0681818181818183,6.329148616014413,10,487.0,0.3398325338760289,10,487.0
3240.0,12,158.0,3.8536585365853657,4.909833240502301,12,410.0,0.20788652293481744,12,410.0
3245.0,17,196.0,3.843137254901961,5.488813029216995,17,426.0,0.2992850496617492,17,426.0
3250.0,13,224.0,4.666666666666667,4.663977033225687,13,401.0,0.22659637398568963,13,401.0
3255.0,15,274.0,5.372549019607843,4.974652591343502,15,364.0,0.18128636023420222,15,364.0
3260.0,13,120.0,2.5,4.632234363386037,13,345.0,0.1925983459811384,13,345.0
3265.0,13,108.0,2.297872340425532,5.201323602898833,13,268.0,0.2498330057934497,13,268.0
3270.0,16,148.0,3.217391304347826,4.039623524288678,16,299.0,0.15755187034081408,16,299.0
3275.0,17,189.0,4.2,4.268109431876847,17,325.0,0.1712460991167245,17,325.0
3280.0,15,248.0,4.96,5.964744071016488,15,362.0,0.26344760995210975,15,362.0
3285.0,11,156.0,3.12,5.648337030504029,11,341.0,0.2870407428146103,11,341.0
3290.0,17,228.0,5.181818181818182,4.388038465390945,17,328.0,0.20980630374258996,17,328.0
3295.0,20,284.0,6.042553191489362,4.321845052673358,20,403.0,0.1682611477211588,20,403.0
3300.0,16,322.0,7.318181818181818,3.938585040107435,16,440.0,0.11905000342621486,16,440.0
3305.0,11,204.0,4.434782608695652,4.861814539007234,11,397.0,0.21557721025790336,11,397.0
3310.0,10,151.0,3.5952380952380953,4.236579155083578,10,277.0,0.15054352318181452,10,277.0
3315.0,10,167.0,3.4081632653061225,5.42147042556117,10,305.0,0.3020999149625272,10,305.0
3320.0,9,179.0,3.8085106382978724,6.16233922735101,9,306.0,0.3312429424573142,9,306.0
3325.0,12,91.0,1.8571428571428572,4.413273060137339,12,213.0,0.22119776572962344,12,213.0
3330.0,20,177.0,3.933333333333333,3.4039620759355267,20,300.0,0.1420744330453637,20,300.0
3335.0,22,238.0,5.288888888888889,2.8199893458373286,22,374.0,0.1275133542736306,22,374.0
3340.0,17,289.0,6.4222222222222225,3.5955925739356447,17,413.0,0.15550090250404883,17,413.0
3345.0,12,196.0,4.083333333333333,4.200063782110239,12,394.0,0.1795647623106935,12,394.0
3350.0,16,185.0,3.627450980392157,4.808683663983654,16,303.0,0.24391029606065634,16,303.0
3355.0,17,216.0,4.408163265306122,4.305433222559441,17,351.0,0.22208886756952984,17,351.0
3360.0,14,241.0,5.127659574468085,4.516840735916372,14,363.0,0.19540784019552118,14,363.0
3365.0,19,299.0,6.229166666666667,5.11631769077752,19,393.0,0.1883985331148348,19,393.0
3370.0,11,115.0,2.4468085106382977,4.7517889442388315,11,353.0,0.18785707592003387,11,353.0
3375.0,16,157.0,3.6511627906976742,4.842295408469063,16,285.0,0.21781963260653664,16,285.0
3380.0,20,213.0,4.953488372093023,3.580720726607666,20,354.0,0.14778599642206247,20,354.0
3385.0,17,256.0,5.333333333333333,4.758039904453102,17,395.0,0.24170075140051947,17,395.0
3390.0,13,126.0,2.4705882352941178,5.177250860134078,13,369.0,0.2820876687066586,13,369.0
3395.0,12,92.0,1.9166666666666667,4.1873456747111675,12,290.0,0.20027157378200383,12,290.0
3400.0,18,115.0,2.3,3.4720662595606573,18,317.0,0.14549725993053683,18,317.0
3405.0,19,161.0,3.22,4.033726705757566,19,357.0,0.12486861546417556,19,357.0
3410.0,16,104.0,2.08,3.910660088510204,16,368.0,0.16971068368886247,16,368.0
3415.0,20,178.0,4.045454545454546,2.8016733113062404,20,389.0,0.11497465528816199,20,389.0
3420.0,19,226.0,4.913043478260869,3.2661275688073217,19,435.0,0.10019029954133737,19,435.0
3425.0,18,262.0,5.24,4.685853556188648,18,444.0,0.19604638488865742,18,444.0
3430.0,15,310.0,6.326530612244898,5.954382650192943,15,469.0,0.26689469023099194,15,469.0
3435.0,12,176.0,3.8260869565217392,4.356897381148835,12,418.0,0.1955319743782512,12,418.0
3440.0,13,132.0,3.0697674418604652,4.575982752069446,13,295.0,0.21724946385580018,13,295.0
3445.0,15,162.0,3.5217391304347827,4.096977477133367,15,332.0,0.16217125041652064,15,332.0
3450.0,15,200.0,4.444444444444445,4.449831552246382,15,353.0,0.19349972462293458,15,353.0
3455.0,13,216.0,4.909090909090909,3.2765037934288643,13,363.0,0.12614151133534027,13,363.0
3460.0,15,275.0,5.392156862745098,5.1246783666507065,15,372.0,0.27941887655972514,15,372.0
3465.0,18,303.0,6.183673469387755,4.6608410316688555,18,418.0,0.2394757222075133,18,418.0
3470.0,17,321.0,6.294117647058823,4.207342868711133,17,427.0,0.1699990876112854,17,427.0
3475.0,14,224.0,4.571428571428571,4.1950484550923965,14,409.0,0.15871168874681407,14,409.0
3480.0,17,281.0,5.9787234042553195,3.897736308174585,17,398.0,0.14031003520659927,17,398.0
3485.0,19,340.0,7.391304347826087,3.4802845990654547,19,458.0,0.1303354412102722,19,458.0
3490.0,14,387.0,8.6,3.8613576078189378,14,471.0,0.14791170948587623,14,471.0
3495.0,14,218.0,4.2745098039215685,4.567563520832469,14,355.0,0.22370585004433213,14,355.0
3500.0,20,303.0,6.06,4.24948631893705,20,396.0,0.20899853831528048,20,396.0
3505.0,20,359.0,7.479166666666667,2.9212585246729397,20,464.0,0.12663293975046003,20,464.0
3510.0,21,415.0,8.645833333333334,3.4883957209380494,21,513.0,0.16973312611666555,21,513.0
3515.0,14,215.0,4.3,3.330396934592959,14,488.0,0.1080788474952366,14,488.0
3520.0,14,163.0,3.196078431372549,4.681975511146724,14,381.0,0.21183774003749348,14,381.0
3525.0,16,194.0,4.041666666666667,3.366225390773067,16,397.0,0.10624720576837056,16,397.0
3530.0,18,233.0,4.314814814814815,4.680321161414783,18,420.0,0.2339603521403325,18,420.0
3535.0,14,243.0,4.584905660377358,4.709491441468666,14,432.0,0.27008348835746165,14,432.0
3540.0,18,298.0,5.8431372549019605,3.7024469453975213,18,445.0,0.15552382754712346,18,445.0
3545.0,22,349.0,6.8431372549019605,3.2947757509968443,22,511.0,0.1452968332279757,22,511.0
3550.0,21,395.0,7.745098039215686,3.696252438627296,21,547.0,0.14245728275383554,21,547.0
3555.0,15,120.0,2.3529411764705883,3.7869608773146255,15,471.0,0.15006208773708868,15,471.0
3560.0,16,129.0,2.63265306122449,4.306910103420991,16,356.0,0.18404449555759017,16,356.0
3565.0,19,166.0,3.2549019607843137,3.7058387344064116,19,401.0,0.1737467443136519,19,401.0
3570.0,17,209.0,4.18,4.225527689940687,17,419.0,0.20330426661005602,17,419.0
3575.0,13,152.0,2.980392156862745,4.102446287210926,13,426.0,0.19196859267543,13,426.0
3580.0,18,183.0,3.66,3.722694064813268,18,432.0,0.13834961779776755,18,432.0
3585.0,19,235.0,4.795918367346939,3.210902257342628,19,483.0,0.12010592908652713,19,483.0
3590.0,20,275.0,5.612244897959184,3.421701095723372,20,502.0,0.12092130743419217,20,502.0
3595.0,14,183.0,3.7346938775510203,4.1248677634788455,14,475.0,0.17851990566476392,14,475.0
3600.0,17,213.0,4.733333333333333,3.4583809176883955,17,413.0,0.09644512401869282,17,413.0
3605.0,17,250.0,4.716981132075472,5.259689634473204,17,438.0,0.26288911588272845,17,438.0
3610.0,15,280.0,5.490196078431373,5.146938438060163,15,440.0,0.23444541676956676,15,440.0
3615.0,15,325.0,6.25,5.113738988037482,15,439.0,0.20120465349455166,15,439.0
3620.0,17,403.0,8.224489795918368,5.749894393642706,17,478.0,0.19253533191431532,17,478.0
3625.0,16,308.0,6.844444444444444,5.209741638590885,16,403.0,0.28337558497546744,16,403.0
3630.0,22,405.0,9.418604651162791,3.5910749435569502,22,480.0,0.1716748771702112,22,480.0
3635.0,23,482.0,10.954545454545455,2.7043080062700366,23,569.0,0.12059796570589498,23,569.0
3640.0,19,543.0,10.647058823529411,4.563245324618845,19,626.0,0.23695818182142192,19,626.0
3645.0,13,319.0,6.018867924528302,4.576151023513718,13,566.0,0.2248150899948933,13,566.0
3650.0,15,176.0,3.450980392156863,3.7120435685938213,15,433.0,0.16025903071275857,15,433.0
3655.0,17,213.0,4.176470588235294,3.708686341317804,17,469.0,0.16121739048788675,17,469.0
3660.0,17,252.0,5.142857142857143,3.8898062804381905,17,500.0,0.13365358411528908,17,500.0
3665.0,15,281.0,5.509803921568627,4.520502947010673,15,492.0,0.2030308647724063,15,492.0
3670.0,15,327.0,6.8125,3.986550658210021,15,457.0,0.13907470766722096,15,457.0
3675.0,17,366.0,6.777777777777778,4.829688533019371,17,507.0,0.26974846417413934,17,507.0
3680.0,17,413.0,7.9423076923076925,4.865635979676556,17,536.0,0.24781256041026992,17,536.0
3685.0,12,131.0,2.381818181818182,4.17330411695708,12,457.0,0.18418354118679262,12,457.0
3690.0,18,132.0,2.588235294117647,4.306735786651513,18,332.0,0.1879245657867996,18,332.0
3695.0,17,179.0,3.58,3.40069544022347,17,354.0,0.11078156233342284,17,354.0
3700.0,19,244.0,4.979591836734694,4.138534412111488,19,409.0,0.1716494849956023,19,409.0
3705.0,13,180.0,3.6,3.9351272318290453,13,396.0,0.1542505904848383,13,396.0
3710.0,14,152.0,2.980392156862745,4.2772572964889575,14,354.0,0.22613708321737416,14,354.0
3715.0,16,186.0,3.6470588235294117,4.218595862180945,16,365.0,0.20860975477062907,16,365.0
3720.0,15,221.0,4.333333333333333,3.9272728843215416,15,394.0,0.15780283309520923,15,394.0
3725.0,18,157.0,3.14,3.4389210757734925,18,397.0,0.145758863706344,18,397.0
3730.0,22,228.0,4.75,3.6162892769295207,22,400.0,0.14204506522730764,22,400.0
3735.0,22,284.0,5.795918367346939,3.6000428371996382,22,474.0,0.12703099982382457,22,474.0
3740.0,19,315.0,6.702127659574468,4.065052406348595,19,518.0,0.15631284703884865,19,518.0
3745.0,18,372.0,7.294117647058823,5.5278608179735755,18,536.0,0.2542852205350688,18,536.0
3750.0,15,312.0,6.0,5.696209331336917,15,492.0,0.32467251934475183,15,492.0
3755.0,21,403.0,8.574468085106384,3.9665075342692684,21,586.0,0.21861456560033007,21,586.0
3760.0,25,481.0,9.62,2.7651810006955237,25,675.0,0.14024727929864467,25,675.0
3765.0,22,554.0,11.08,2.9137542904451488,22,729.0,0.09378161409035002,22,729.0
3770.0,19,356.0,6.592592592592593,3.7983714851060286,19,704.0,0.16780201886997728,19,704.0
3775.0,16,206.0,4.03921568627451,3.736849209895524,16,561.0,0.15299622059813792,16,561.0
3780.0,18,231.0,4.62,3.5862845902235176,18,552.0,0.13147893923020149,18,552.0
3785.0,18,276.0,5.111111111111111,4.268270946120039,18,575.0,0.18721250349643526,18,575.0
3790.0,16,294.0,5.547169811320755,3.547121353761572,16,568.0,0.16254842428307448,16,568.0
3795.0,20,348.0,6.6923076923076925,3.533962603064088,20,541.0,0.14641388673783037,20,541.0
3800.0,22,409.0,7.865384615384615,3.5543216354411102,22,574.0,0.13753374138030675,22,574.0
3805.0,20,456.0,8.444444444444445,3.8097175126445646,20,615.0,0.12916571485465445,20,615.0
3810.0,14,209.0,4.18,4.28442126181608,14,546.0,0.1877258023862084,14,546.0
3815.0,16,159.0,3.4565217391304346,3.774194833570375,16,424.0,0.1428572793576775,16,424.0
3820.0,17,195.0,3.6792452830188678,4.523363653831289,17,468.0,0.2510037686879062,17,468.0
3825.0,15,247.0,4.94,4.654770137137887,15,483.0,0.26484660569960844,15,483.0
3830.0,15,164.0,3.037037037037037,3.59762961897825,15,483.0,0.16120125080234832,15,483.0
3835.0,21,209.0,4.18,3.3999729760808166,21,478.0,0.14668841111369207,21,478.0
3840.0,23,263.0,5.1568627450980395,3.6262350894674746,23,513.0,0.11758558651568897,23,513.0
3845.0,20,309.0,6.0588235294117645,3.756255156031283,20,548.0,0.12090478110343461,20,548.0
3850.0,17,249.0,5.081632653061225,3.829074245933724,17,519.0,0.14640209184118952,17,519.0
3855.0,23,335.0,6.4423076923076925,3.8258338945895414,23,603.0,0.1822030586412316,23,603.0
3860.0,22,401.0,7.862745098039215,3.3368330802503223,22,680.0,0.1831371460293524,22,680.0
3865.0,23,462.0,8.884615384615385,3.2641008651353993,23,726.0,0.1506895438564862,23,726.0
3870.0,15,266.0,4.836363636363636,4.163661582949763,15,632.0,0.18182199781280545,15,632.0
3875.0,16,223.0,4.372549019607843,3.5832331837278804,16,494.0,0.13216249657615198,16,494.0
3880.0,20,277.0,5.226415094339623,3.7855669905778453,20,548.0,0.1594186283845814,20,548.0
3885.0,18,336.0,6.588235294117647,3.567545988919635,18,576.0,0.12226474120808616,18,576.0
3890.0,15,166.0,2.8620689655172415,4.660309634235869,15,544.0,0.2514400451639561,15,544.0
3895.0,16,131.0,2.381818181818182,4.655196886024415,16,456.0,0.25964337975416485,16,456.0
3900.0,17,166.0,3.074074074074074,3.1158307544560833,17,498.0,0.13770378369149444,17,498.0
3905.0,26,225.0,3.9473684210526314,3.504590444620869,26,530.0,0.11549721486674672,26,530.0
3910.0,17,150.0,2.727272727272727,3.223201878035039,17,528.0,0.11846378240545584,17,528.0
3915.0,20,176.0,3.2,3.513323398091628,20,465.0,0.14057451612225594,20,465.0
3920.0,23,239.0,4.509433962264151,3.160909653881469,23,532.0,0.1194966263473557,23,532.0
3925.0,23,305.0,5.754716981132075,3.2999353814535186,23,585.0,0.1567483880645738,23,585.0
3930.0,20,384.0,6.857142857142857,5.093015058815376,20,625.0,0.21172164724253142,20,625.0
3935.0,16,410.0,7.454545454545454,4.367479108053242,16,639.0,0.1862138743728096,16,639.0
3940.0,24,514.0,10.07843137254902,3.92818865236732,24,692.0,0.16164001560866711,24,692.0
3945.0,26,599.0,11.30188679245283,2.963650578038289,26,788.0,0.10215507679884155,26,788.0
3950.0,24,675.0,13.235294117647058,2.7401317219521797,24,857.0,0.11560224638001561,24,857.0
3955.0,23,757.0,14.018518518518519,2.746583865940938,23,963.0,0.1025157989200694,23,963.0
3960.0,30,889.0,17.096153846153847,1.8338029211188602,30,1091.0,0.05173124951280191,30,1091.0
3965.0,29,983.0,16.661016949152543,3.345004342583445,29,1202.0,0.19903538535523035,29,1202.0
3970.0,28,1062.0,18.0,3.3389355157349647,28,1258.0,0.1512930171441048,28,1258.0
3975.0,23,717.0,11.380952380952381,3.509110103240942,23,1174.0,0.1391064541925537,23,1174.0
3980.0,20,301.0,5.101694915254237,3.3205798271308553,20,942.0,0.11891207423351614,20,942.0
3985.0,21,314.0,5.233333333333333,4.912244161662088,21,674.0,0.20801648317307506,21,674.0
3990.0,25,360.0,6.206896551724138,3.2222339043405945,25,747.0,0.10918375838377713,25,747.0
3995.0,27,396.0,7.071428571428571,3.162975210310852,27,777.0,0.08133603141618663,27,777.0
4000.0,25,209.0,3.4833333333333334,3.9429742087891677,25,715.0,0.1732984826093172,25,715.0
