step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,14,125.0,3.3783783783783785,6.059595933980464,14,164.0,0.23035659463245348,14,164.0
2925.0,15,131.0,3.742857142857143,5.552204441561906,15,201.0,0.33295814724119865,15,201.0
2930.0,6,90.0,2.6470588235294117,4.699945197882023,6,187.0,0.20224625173878166,6,187.0
2935.0,8,108.0,2.918918918918919,7.064058723180092,8,172.0,0.3412568700492977,8,172.0
2940.0,8,131.0,3.9696969696969697,5.392185862832074,8,195.0,0.24091971545124544,8,195.0
2945.0,14,188.0,5.696969696969697,4.8762677723989825,14,253.0,0.2281396329136284,14,253.0
2950.0,14,220.0,6.875,3.8499982933540213,14,297.0,0.14275768269881756,14,297.0
2955.0,12,229.0,5.725,6.450246865805596,12,285.0,0.38453911557352083,12,285.0
2960.0,7,148.0,3.7,7.19646121468872,7,255.0,0.4188301011751309,7,255.0
2965.0,12,193.0,4.488372093023256,6.069566287358127,12,246.0,0.2842724209195173,12,246.0
2970.0,17,230.0,6.052631578947368,4.177078012885296,17,295.0,0.162085958960113,17,295.0
2975.0,13,260.0,7.027027027027027,4.724515684125042,13,321.0,0.23031489890956652,13,321.0
2980.0,10,229.0,6.026315789473684,4.523859323550614,10,326.0,0.20268462781444402,10,326.0
2985.0,16,294.0,7.538461538461538,5.2024779974612505,16,363.0,0.22142359134835318,16,363.0
2990.0,15,320.0,7.619047619047619,4.674555215893156,15,406.0,0.2238236203504347,15,406.0
2995.0,13,336.0,8.4,5.779049334047293,13,415.0,0.30375588890514893,13,415.0
3000.0,8,95.0,2.375,5.164915389393711,8,262.0,0.2609215957588215,8,262.0
3005.0,18,163.0,4.2894736842105265,3.491549358867842,18,265.0,0.17425492635446627,18,265.0
3010.0,21,209.0,5.225,3.1433122521416563,21,325.0,0.13791114063713608,21,325.0
3015.0,18,241.0,5.878048780487805,4.464317434768033,18,332.0,0.1824613215822155,18,332.0
3020.0,12,280.0,6.666666666666667,5.972351616471558,12,353.0,0.21142273429054434,12,353.0
3025.0,10,202.0,4.6976744186046515,6.172621801868236,10,342.0,0.3382364946822838,10,342.0
3030.0,13,252.0,5.7272727272727275,6.553900917295511,13,328.0,0.37551781286135755,13,328.0
3035.0,14,282.0,6.714285714285714,4.051640819266622,14,364.0,0.15634507971293413,14,364.0
3040.0,18,319.0,7.25,5.0710099124464065,18,380.0,0.21708589557453561,18,380.0
3045.0,11,74.0,1.8048780487804879,4.7015147849790315,11,293.0,0.1785467688370626,11,293.0
3050.0,13,94.0,2.238095238095238,5.47380438023891,13,182.0,0.2556519550518967,13,182.0
3055.0,17,129.0,3.3076923076923075,4.190045306977864,17,216.0,0.11351617673974602,17,216.0
3060.0,13,156.0,4.0,5.098160025952798,13,235.0,0.19766817152499266,13,235.0
3065.0,8,86.0,2.097560975609756,5.316720099029242,8,236.0,0.2639494849830154,8,236.0
3070.0,14,138.0,3.2857142857142856,5.93285585412414,14,230.0,0.305556025150472,14,230.0
3075.0,19,166.0,4.048780487804878,3.577801100462091,19,271.0,0.09279257979743871,19,271.0
3080.0,16,193.0,4.825,5.026656931070184,16,299.0,0.23449355935261454,16,299.0
3085.0,10,222.0,5.6923076923076925,5.721386326289419,10,292.0,0.21180582221173808,10,292.0
3090.0,8,144.0,3.6,6.340188720313802,8,257.0,0.3351913126805334,8,257.0
3095.0,14,202.0,5.9411764705882355,4.773675106784562,14,256.0,0.1745217913631992,14,256.0
3100.0,16,234.0,5.318181818181818,5.996506776347281,16,302.0,0.3338212863353938,16,302.0
3105.0,10,252.0,6.461538461538462,5.76608599322547,10,317.0,0.309461812074337,10,317.0
3110.0,9,156.0,3.5454545454545454,4.698877163035899,9,295.0,0.2392285555341932,9,295.0
3115.0,17,224.0,5.743589743589744,3.9537814017605184,17,300.0,0.16268504761833996,17,300.0
3120.0,21,273.0,6.5,3.656924943877906,21,362.0,0.14533923261526813,21,362.0
3125.0,17,310.0,7.560975609756097,4.202010250005917,17,383.0,0.14167206583571587,17,383.0
3130.0,11,126.0,3.0,5.165287709882669,11,271.0,0.2547741417540398,11,271.0
3135.0,16,191.0,4.2444444444444445,4.5096634423001145,16,299.0,0.21560173366425542,16,299.0
3140.0,18,240.0,5.333333333333333,4.363533975309436,18,353.0,0.25513652812250787,18,353.0
3145.0,15,274.0,6.372093023255814,3.7879277262383724,15,374.0,0.1792621199565,15,374.0
3150.0,17,336.0,7.148936170212766,5.98846577533773,17,389.0,0.2537899461516574,17,389.0
3155.0,12,222.0,5.162790697674419,4.7673680165091605,12,376.0,0.1973500107289649,12,376.0
3160.0,18,283.0,6.5813953488372094,5.176902834964945,18,352.0,0.25622344555190935,18,352.0
3165.0,20,333.0,8.121951219512194,3.355283094971758,20,415.0,0.10580522391588376,20,415.0
3170.0,17,384.0,8.170212765957446,5.644436151615002,17,453.0,0.3026299065684254,17,453.0
3175.0,9,144.0,3.0638297872340425,6.641254678825893,9,396.0,0.3868331570376524,9,396.0
3180.0,9,60.0,1.3636363636363635,5.784546047708177,9,225.0,0.2787231010737911,9,225.0
3185.0,18,89.0,1.9777777777777779,4.173922770962092,18,265.0,0.1821015290591414,18,265.0
3190.0,17,136.0,3.1627906976744184,4.422263959158819,17,308.0,0.17274263993513536,17,308.0
3195.0,14,101.0,2.2954545454545454,4.637432159067036,14,302.0,0.2207489064226837,14,302.0
3200.0,18,184.0,4.380952380952381,4.495003833563422,18,342.0,0.17957671675941625,18,342.0
3205.0,20,239.0,5.311111111111111,4.1902725327888986,20,411.0,0.19697101824367025,20,411.0
3210.0,17,283.0,6.738095238095238,4.8308798947882785,17,434.0,0.23122388459492318,17,434.0
3215.0,8,159.0,3.533333333333333,5.537691794297587,8,379.0,0.2710105489568082,8,379.0
3220.0,11,100.0,2.380952380952381,4.712430064054638,11,268.0,0.21001303641819843,11,268.0
3225.0,19,178.0,4.1395348837209305,5.113768108098416,19,249.0,0.19072200873391432,19,249.0
3230.0,20,211.0,5.023809523809524,3.6048682223463118,20,312.0,0.09228449419787339,20,312.0
3235.0,15,208.0,5.073170731707317,5.203857024781562,15,329.0,0.23198743283485054,15,329.0
3240.0,12,225.0,6.081081081081081,5.824820333776384,12,307.0,0.17059532122742305,12,307.0
3245.0,7,225.0,5.0,7.15369995139846,7,325.0,0.4255220779495243,7,325.0
3250.0,13,279.0,7.342105263157895,5.145248299277021,13,361.0,0.28463384029584027,13,361.0
3255.0,17,321.0,7.465116279069767,3.4859768359278047,17,409.0,0.16680841807655306,17,409.0
3260.0,15,363.0,9.307692307692308,3.9762686549648105,15,439.0,0.1584274631019272,15,439.0
3265.0,12,242.0,5.5,4.970386437432837,12,425.0,0.25084488461436527,12,425.0
3270.0,18,296.0,7.4,4.111292714220107,18,393.0,0.15780491773755498,18,393.0
3275.0,21,342.0,8.142857142857142,3.93882280881444,21,452.0,0.1530728450983289,21,452.0
3280.0,16,364.0,8.666666666666666,4.408906057004771,16,459.0,0.22010556181806992,16,459.0
3285.0,10,143.0,3.108695652173913,5.6634412114318655,10,322.0,0.3222363541778875,10,322.0
3290.0,18,215.0,5.119047619047619,3.1211305982073143,18,335.0,0.1393999513421414,18,335.0
3295.0,22,281.0,6.2444444444444445,3.258857950562002,22,404.0,0.16170503399654115,22,404.0
3300.0,19,336.0,8.195121951219512,2.7391520581948763,19,428.0,0.06972519627879434,19,428.0
3305.0,12,170.0,3.617021276595745,4.5323871481891125,12,410.0,0.22880219471077554,12,410.0
3310.0,12,182.0,4.232558139534884,4.171040678537404,12,340.0,0.1630438513002717,12,340.0
3315.0,19,221.0,4.25,5.175831256184163,19,384.0,0.2953269971965722,19,384.0
3320.0,16,265.0,5.3,5.294530143297859,16,415.0,0.2616128849004469,16,415.0
3325.0,15,82.0,1.5769230769230769,4.696780761695797,15,356.0,0.23069072708379332,15,356.0
3330.0,18,149.0,3.0408163265306123,4.310920052294094,18,297.0,0.1587256806132314,18,297.0
3335.0,21,206.0,4.204081632653061,3.7361032228713986,21,363.0,0.14161319206131825,21,363.0
3340.0,20,256.0,5.565217391304348,3.6381472606570338,20,407.0,0.1309780138435474,20,407.0
3345.0,12,135.0,2.8125,4.409990195318141,12,383.0,0.20002379303522608,12,383.0
3350.0,13,127.0,2.4901960784313726,5.091956415916247,13,312.0,0.2487179152974598,13,312.0
3355.0,15,154.0,3.142857142857143,4.625630276006474,15,322.0,0.2402975029232241,15,322.0
3360.0,14,181.0,3.851063829787234,3.9766037760635897,14,318.0,0.1424004813720236,14,318.0
3365.0,15,146.0,3.0416666666666665,4.357170807073358,15,339.0,0.1913068645804156,15,339.0
3370.0,17,219.0,4.760869565217392,3.7519156390742494,17,384.0,0.12022747964039061,17,384.0
3375.0,19,262.0,5.574468085106383,4.061262193882294,19,432.0,0.15788998097924273,19,432.0
3380.0,16,295.0,6.704545454545454,3.80571481679309,16,447.0,0.13335568884789406,16,447.0
3385.0,13,183.0,3.8125,5.068017004228164,13,416.0,0.25119684427414085,13,416.0
3390.0,11,162.0,3.306122448979592,5.771522062040102,11,327.0,0.31198824678236026,11,327.0
3395.0,20,238.0,5.0638297872340425,4.123029502189728,20,403.0,0.16476149939529763,20,403.0
3400.0,32,375.0,7.653061224489796,3.0959205123817903,32,540.0,0.09028256717771534,32,540.0
3405.0,31,428.0,9.304347826086957,2.1325376283679427,31,637.0,0.05104873100212749,31,637.0
3410.0,26,411.0,8.5625,2.8855648149621413,26,667.0,0.11012190070408598,26,667.0
3415.0,21,410.0,8.72340425531915,4.4994944951555516,21,654.0,0.14514691537956714,21,654.0
3420.0,10,183.0,3.8125,3.937873378449017,10,547.0,0.14884183403329534,10,547.0
3425.0,17,249.0,5.1875,4.5775968129186175,17,580.0,0.25578029646400663,17,580.0
3430.0,16,295.0,6.020408163265306,3.586260992641941,16,614.0,0.19097665060944313,16,614.0
3435.0,17,340.0,7.083333333333333,3.1263156989902416,17,602.0,0.13781852923237142,17,602.0
3440.0,12,140.0,2.6923076923076925,3.8626019651513226,12,539.0,0.15970651987091283,12,539.0
3445.0,12,68.0,1.3877551020408163,4.207042608824599,12,416.0,0.1879152724177019,12,416.0
3450.0,13,87.0,1.7058823529411764,3.92945404347689,13,361.0,0.1630288559321072,13,361.0
3455.0,16,120.0,2.5531914893617023,3.942745292500545,16,322.0,0.10527814421301943,16,322.0
3460.0,15,168.0,3.0545454545454547,6.0404503600779424,15,314.0,0.29623847624591243,15,314.0
3465.0,10,142.0,2.784313725490196,5.420579282091209,10,308.0,0.2936226482506842,10,308.0
3470.0,13,173.0,3.46,4.547046584042935,13,289.0,0.24012015152693605,13,289.0
3475.0,20,219.0,4.469387755102041,3.3658756631319497,20,338.0,0.14864397037515356,20,338.0
3480.0,19,271.0,5.313725490196078,4.092087114742787,19,367.0,0.14861451274923693,19,367.0
3485.0,14,116.0,2.36734693877551,3.844821687344378,14,357.0,0.14646705674366695,14,357.0
3490.0,15,149.0,3.1702127659574466,3.750848332974417,15,287.0,0.16269046807863152,15,287.0
3495.0,18,196.0,3.769230769230769,4.2487701458190665,18,340.0,0.20083890957609538,18,340.0
3500.0,15,234.0,4.5,5.175486230489407,15,358.0,0.26763869374779675,15,358.0
3505.0,15,287.0,5.627450980392157,5.127261086981118,15,377.0,0.20163769857296543,15,377.0
3510.0,13,164.0,3.3469387755102042,4.694616291025121,13,364.0,0.23707138312290194,13,364.0
3515.0,16,181.0,4.022222222222222,4.280991457582204,16,309.0,0.1858442157240668,16,309.0
3520.0,16,219.0,4.469387755102041,3.9669689739670577,16,343.0,0.18910784312537804,16,343.0
3525.0,16,255.0,5.666666666666667,3.9126658466038657,16,379.0,0.14507632663543302,16,379.0
3530.0,17,310.0,5.961538461538462,6.355005422290846,17,402.0,0.30765151919423245,17,402.0
3535.0,11,219.0,4.469387755102041,5.8354489682219155,11,386.0,0.3259621179325465,11,386.0
3540.0,18,293.0,6.369565217391305,4.380588671080355,18,380.0,0.22616069375825795,18,380.0
3545.0,22,353.0,7.354166666666667,2.979832113271502,22,459.0,0.12253348914777829,22,459.0
3550.0,21,419.0,9.108695652173912,3.4501377204920973,21,522.0,0.13550466337987724,21,522.0
3555.0,19,313.0,6.387755102040816,3.599360855793278,19,457.0,0.14320908902056273,19,457.0
3560.0,24,417.0,9.266666666666667,2.924510442547417,24,542.0,0.1406109939821688,24,542.0
3565.0,26,493.0,9.666666666666666,2.9838440151211505,26,628.0,0.1451367750126557,26,628.0
3570.0,22,556.0,11.12,3.9913306945451783,22,676.0,0.18433609626412034,22,676.0
3575.0,16,319.0,6.018867924528302,3.972034116872208,16,641.0,0.16858956433069883,16,641.0
3580.0,17,184.0,3.607843137254902,3.844277318367348,17,505.0,0.16152918790807053,17,505.0
3585.0,18,223.0,4.288461538461538,3.387585079078245,18,516.0,0.13872354314423221,18,516.0
3590.0,22,274.0,5.372549019607843,3.5226071601294837,22,533.0,0.10489310620096004,22,533.0
3595.0,17,301.0,5.901960784313726,3.71302038631416,17,545.0,0.1571122303247932,17,545.0
3600.0,16,346.0,7.361702127659575,3.7232316700288686,16,514.0,0.13887205264233587,16,514.0
3605.0,18,383.0,6.839285714285714,4.511951100487967,18,559.0,0.24608695699349967,18,559.0
3610.0,19,431.0,7.981481481481482,3.8216529186581685,19,590.0,0.1369561260831544,19,590.0
3615.0,21,164.0,2.981818181818182,3.290435321512123,21,560.0,0.15018464610295243,21,560.0
3620.0,19,156.0,3.12,3.0121827970373882,19,445.0,0.13625015350855188,19,445.0
3625.0,22,212.0,3.7857142857142856,3.2266269266217185,22,465.0,0.12868303917030297,22,465.0
3630.0,25,272.0,5.230769230769231,3.58746412285543,25,495.0,0.10948384514225531,25,495.0
3635.0,21,348.0,6.566037735849057,4.665290007441451,21,536.0,0.14563003726998078,21,536.0
3640.0,16,234.0,4.254545454545455,5.411780378270993,16,524.0,0.2667942259738488,16,524.0
3645.0,14,190.0,3.8,4.768783373268607,14,449.0,0.2714841902435211,14,449.0
3650.0,20,237.0,4.5576923076923075,3.059644718273673,20,503.0,0.12348123098150678,20,503.0
3655.0,21,304.0,5.735849056603773,4.149943005771686,21,534.0,0.16678820720352064,21,534.0
3660.0,16,207.0,4.14,3.4287716697744703,16,519.0,0.10059578050665216,16,519.0
3665.0,19,257.0,5.03921568627451,4.544738125986047,19,482.0,0.20542065041548754,19,482.0
3670.0,23,326.0,6.791666666666667,3.036146075606252,23,560.0,0.07416531062640747,23,560.0
3675.0,21,391.0,7.109090909090909,4.781689538989985,21,612.0,0.26334527946002023,21,612.0
3680.0,18,339.0,6.277777777777778,4.462675920725939,18,570.0,0.22664874814822158,18,570.0
3685.0,24,443.0,7.910714285714286,3.7348190043133127,24,676.0,0.17587385584282786,24,676.0
3690.0,28,534.0,10.075471698113208,2.392254485848055,28,776.0,0.09614771000873469,28,776.0
3695.0,26,631.0,11.472727272727273,3.4890474888139624,26,840.0,0.12573895534123597,26,840.0
3700.0,20,432.0,7.8545454545454545,3.876521092880545,20,805.0,0.14210370806646608,20,805.0
3705.0,15,222.0,4.269230769230769,3.973796170465058,15,584.0,0.16919408488338367,15,584.0
3710.0,16,241.0,4.228070175438597,4.519008090276618,16,586.0,0.23396116262516983,16,586.0
3715.0,16,282.0,5.127272727272727,4.986167179903591,16,601.0,0.23772129347629775,16,601.0
3720.0,16,111.0,2.0943396226415096,3.381260796649795,16,557.0,0.12595794878784605,16,557.0
3725.0,20,163.0,3.196078431372549,3.7988490319693735,20,458.0,0.17987097480188885,20,458.0
3730.0,23,227.0,4.365384615384615,3.0825928000828755,23,535.0,0.09355943086897558,23,535.0
3735.0,24,298.0,5.8431372549019605,3.6816034757373655,24,584.0,0.14155886968150583,24,584.0
3740.0,16,205.0,4.019607843137255,4.106292142896086,16,540.0,0.15369954768792674,16,540.0
3745.0,13,97.0,1.9019607843137254,5.006568040807332,13,400.0,0.2661170141022258,13,400.0
3750.0,15,116.0,2.1481481481481484,5.21336277806094,15,408.0,0.28954185439591174,15,408.0
3755.0,16,152.0,2.923076923076923,3.8340913605850306,16,426.0,0.1362438472836984,16,426.0
3760.0,22,223.0,4.12962962962963,4.725868065838857,22,477.0,0.18272822534257518,22,477.0
3765.0,17,165.0,3.36734693877551,3.84796588755832,17,501.0,0.15653442313556962,17,501.0
3770.0,22,247.0,4.94,4.154943488771487,22,516.0,0.18636102675876076,22,516.0
3775.0,22,323.0,6.729166666666667,3.5478135228404217,22,593.0,0.10414872600181242,22,593.0
3780.0,19,382.0,8.304347826086957,3.3529210887489604,19,644.0,0.12267387958476694,19,644.0
3785.0,14,258.0,5.16,4.628703626986069,14,575.0,0.2408468017724127,14,575.0
3790.0,12,114.0,2.235294117647059,5.096047516480318,12,431.0,0.2516951069921391,12,431.0
3795.0,17,166.0,3.3877551020408165,4.786961693437762,17,312.0,0.17248270392060705,17,312.0
3800.0,19,190.0,3.8,4.273780333224604,19,367.0,0.15832136850495446,19,367.0
3805.0,17,180.0,3.8297872340425534,4.129874103272256,17,378.0,0.14471473429722456,17,378.0
3810.0,15,210.0,4.565217391304348,5.565430356311686,15,377.0,0.2371364109454068,15,377.0
3815.0,12,221.0,5.261904761904762,4.697899488389966,12,394.0,0.20236619800406028,12,394.0
3820.0,13,255.0,5.204081632653061,6.033949777370773,13,395.0,0.33896310876817404,13,395.0
3825.0,15,286.0,6.217391304347826,4.717867127770576,15,432.0,0.26332185184116036,15,432.0
3830.0,18,324.0,6.612244897959184,4.052099408376734,18,452.0,0.1909050504738953,18,452.0
3835.0,14,234.0,4.9787234042553195,4.279761418459081,14,359.0,0.1704300709508096,14,359.0
3840.0,19,315.0,6.5625,3.8162148731618912,19,440.0,0.1365342016092605,19,440.0
3845.0,21,390.0,8.666666666666666,2.9983524364882235,21,519.0,0.12857907698954224,21,519.0
3850.0,18,449.0,9.977777777777778,3.6438966217791755,18,564.0,0.17437066494777875,18,564.0
3855.0,19,527.0,10.333333333333334,5.519836863261027,19,596.0,0.2490087702434888,19,596.0
3860.0,12,287.0,5.627450980392157,5.413657252994001,12,548.0,0.3022751719165111,12,548.0
3865.0,19,304.0,6.204081632653061,4.859256382633073,19,408.0,0.21677251779530798,19,408.0
3870.0,19,366.0,7.469387755102041,3.9939017051641432,19,483.0,0.16770089516388142,19,483.0
3875.0,18,419.0,9.311111111111112,3.8638840474872866,18,541.0,0.1208377800387615,18,541.0
3880.0,15,222.0,4.625,4.676989600770132,15,500.0,0.22009211527264624,15,500.0
3885.0,14,114.0,2.590909090909091,4.7696641993447315,14,336.0,0.1904528073936855,14,336.0
3890.0,17,146.0,2.8627450980392157,5.4324193577210504,17,382.0,0.288410956932512,17,382.0
3895.0,14,170.0,3.5416666666666665,5.4808119470105945,14,402.0,0.2954238016476635,14,402.0
3900.0,11,80.0,1.6666666666666667,4.109563941267486,11,365.0,0.18689980101955112,11,365.0
3905.0,21,168.0,3.574468085106383,4.105213789850583,21,369.0,0.17304365717467352,21,369.0
3910.0,23,234.0,4.9787234042553195,3.2403653849874154,23,445.0,0.09701794348452542,23,445.0
3915.0,21,285.0,6.195652173913044,4.058379584052886,21,492.0,0.167312420671946,21,492.0
3920.0,14,177.0,3.847826086956522,4.448532967900775,14,446.0,0.18312512955234764,14,446.0
3925.0,11,110.0,2.3404255319148937,5.135707045717467,11,334.0,0.266618711136853,11,334.0
3930.0,18,186.0,3.9574468085106385,5.564421157540049,18,301.0,0.2511409191761419,18,301.0
3935.0,20,212.0,4.51063829787234,3.831239101820897,20,354.0,0.1757140396996763,20,354.0
3940.0,19,206.0,4.478260869565218,4.200368578676287,19,361.0,0.14362091054386217,19,361.0
3945.0,15,240.0,5.333333333333333,5.597432598632943,15,363.0,0.22470576559530875,15,363.0
3950.0,9,161.0,3.744186046511628,5.440276948222796,9,334.0,0.2403055226234193,9,334.0
3955.0,15,224.0,5.463414634146342,5.070762905900778,15,358.0,0.22438825266649,15,358.0
3960.0,14,258.0,6.7894736842105265,3.588921847728864,14,397.0,0.11709615717169561,14,397.0
3965.0,11,289.0,6.282608695652174,6.197363587568013,11,377.0,0.35215442171833294,11,377.0
3970.0,6,172.0,3.909090909090909,5.351915796151202,6,342.0,0.258929872774504,6,342.0
3975.0,15,183.0,4.066666666666666,4.869603176387775,15,272.0,0.20007826064088693,15,272.0
3980.0,16,220.0,5.116279069767442,3.8344356752902624,16,316.0,0.11003071477520197,16,316.0
3985.0,15,254.0,5.644444444444445,4.988226169569786,15,337.0,0.21399018466764447,15,337.0
3990.0,13,104.0,2.5365853658536586,4.291717063034678,13,218.0,0.16144972697427662,13,218.0
3995.0,15,168.0,4.2,3.9156100098762265,15,256.0,0.15777802223494836,15,256.0
4000.0,19,217.0,4.931818181818182,3.948533540304645,19,315.0,0.20363382589754478,19,315.0
