step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,16,325.0,8.333333333333334,4.497656132564392,16,450.0,0.21101046794060418,16,450.0
2920.0,12,223.0,5.068181818181818,5.532022693499472,12,373.0,0.287924753742121,12,373.0
2925.0,17,300.0,6.818181818181818,5.007686182311324,17,424.0,0.2639875006729868,17,424.0
2930.0,21,194.0,4.619047619047619,2.9669359795977317,21,427.0,0.14457108377983313,21,427.0
2935.0,23,266.0,6.045454545454546,4.22121229242836,23,411.0,0.18055057955233889,23,411.0
2940.0,24,288.0,6.6976744186046515,2.8025204792819167,24,481.0,0.04166519758805943,24,481.0
2945.0,20,271.0,6.022222222222222,4.755248664416811,20,503.0,0.21222359415750824,20,503.0
2950.0,15,295.0,7.023809523809524,4.887712239034384,15,479.0,0.13866855804457245,15,479.0
2955.0,10,138.0,2.76,6.379010672845762,10,451.0,0.3704309744795335,10,451.0
2960.0,10,89.0,1.934782608695652,6.456264287990723,10,367.0,0.3609960487082071,10,367.0
2965.0,14,109.0,2.2708333333333335,4.296277136239169,14,385.0,0.22017419455572423,14,385.0
2970.0,19,160.0,3.5555555555555554,4.077046972799489,19,404.0,0.15732415699503935,19,404.0
2975.0,13,115.0,2.5,4.44390835648977,13,395.0,0.19865203142032498,13,395.0
2980.0,17,166.0,3.772727272727273,4.229249187599458,17,383.0,0.1680010660504293,17,383.0
2985.0,19,221.0,4.911111111111111,3.63224715244917,19,441.0,0.1515167316433686,19,441.0
2990.0,16,270.0,5.74468085106383,5.038084273225107,16,462.0,0.2545302078412793,16,462.0
2995.0,11,166.0,3.608695652173913,5.229947255806554,11,411.0,0.28602965093498667,11,411.0
3000.0,11,121.0,2.75,4.614717558152951,11,321.0,0.21121691301692153,11,321.0
3005.0,17,151.0,3.282608695652174,4.185376987596764,17,349.0,0.1686516472941278,17,349.0
3010.0,15,180.0,4.090909090909091,4.328389549517284,15,371.0,0.1727073117980935,15,371.0
3015.0,15,241.0,5.355555555555555,5.8817018734936495,15,388.0,0.24995976787510976,15,388.0
3020.0,12,248.0,5.904761904761905,5.365037006958832,12,384.0,0.25120340664878077,12,384.0
3025.0,16,282.0,6.558139534883721,5.711830320620236,16,374.0,0.2732073323749945,16,374.0
3030.0,15,316.0,6.869565217391305,5.563596354161702,15,427.0,0.30984808048598006,15,427.0
3035.0,15,341.0,8.119047619047619,4.38384306237579,15,451.0,0.18972077803340381,15,451.0
3040.0,16,260.0,5.6521739130434785,4.849252419904535,16,373.0,0.2018069729675133,16,373.0
3045.0,21,352.0,8.585365853658537,3.467218182811166,21,464.0,0.10732338965179278,21,464.0
3050.0,22,209.0,4.75,3.6320007800408534,22,458.0,0.1576345514090782,22,458.0
3055.0,23,279.0,6.975,3.0789806036730005,23,422.0,0.10684424103329544,23,422.0
3060.0,26,307.0,6.9772727272727275,3.43834288314666,26,483.0,0.09849973006657171,26,483.0
3065.0,21,296.0,6.434782608695652,5.022678706511096,21,515.0,0.22384515910577765,21,515.0
3070.0,16,334.0,7.1063829787234045,6.36863412413063,16,506.0,0.2846352769080589,16,506.0
3075.0,13,177.0,4.0227272727272725,4.6247392769767535,13,479.0,0.19965902613881598,13,479.0
3080.0,14,104.0,2.4761904761904763,4.526703238959623,14,402.0,0.22386315612641244,14,402.0
3085.0,15,134.0,3.116279069767442,4.503885466059024,15,394.0,0.17513539853796697,15,394.0
3090.0,13,157.0,3.738095238095238,4.925856842443606,13,396.0,0.20847637010216266,13,396.0
3095.0,12,61.0,1.525,3.582819662064389,12,369.0,0.10722312747846546,12,369.0
3100.0,18,136.0,2.893617021276596,5.102580098441758,18,364.0,0.2881030756681683,18,364.0
3105.0,17,180.0,3.9130434782608696,4.809249388463406,17,414.0,0.25132179722621223,17,414.0
3110.0,15,204.0,4.25,4.631492281554259,15,417.0,0.22940614532915635,15,417.0
3115.0,18,273.0,5.934782608695652,5.051234928752033,18,412.0,0.1691328321893239,18,412.0
3120.0,14,168.0,3.7333333333333334,4.341445111314649,14,386.0,0.18896686425488257,14,386.0
3125.0,13,108.0,2.511627906976744,5.14993280135002,13,284.0,0.24597786950449835,13,284.0
3130.0,20,189.0,4.295454545454546,4.8474755357957555,20,255.0,0.17403373100780817,20,255.0
3135.0,23,296.0,6.166666666666667,5.152988712034662,23,338.0,0.2144421903198936,23,338.0
3140.0,25,369.0,8.021739130434783,4.8962452517725055,25,412.0,0.24542144214212208,25,412.0
3145.0,30,506.0,11.767441860465116,2.100383043735141,30,549.0,0.08457684459913697,30,549.0
3150.0,31,506.0,11.244444444444444,2.2369510372632178,31,643.0,0.12040063414838852,31,643.0
3155.0,22,400.0,9.30232558139535,3.117324817146386,22,648.0,0.12222070976679,22,648.0
3160.0,19,377.0,7.854166666666667,5.393549902371004,19,596.0,0.20868472178266256,19,596.0
3165.0,10,111.0,2.522727272727273,5.086467891122684,10,562.0,0.2188288078198129,10,562.0
3170.0,14,109.0,2.3191489361702127,5.972241750013752,14,472.0,0.34142898903180074,14,472.0
3175.0,14,137.0,2.9148936170212765,5.805320132897948,14,442.0,0.30579308838099656,14,442.0
3180.0,11,150.0,3.3333333333333335,4.7721956608545835,11,389.0,0.23234570534750354,11,389.0
3185.0,16,198.0,4.212765957446808,5.054077956893204,16,362.0,0.1952957676973177,16,362.0
3190.0,15,263.0,5.9772727272727275,5.829842746882354,15,356.0,0.259008270266977,15,356.0
3195.0,15,315.0,7.5,5.118828930562485,15,407.0,0.25475364351125357,15,407.0
3200.0,20,405.0,10.384615384615385,3.4246705209258086,20,497.0,0.1603985095774053,20,497.0
3205.0,22,481.0,10.931818181818182,3.560727531356615,22,573.0,0.20343249440774222,22,573.0
3210.0,18,542.0,12.318181818181818,4.175634462513358,18,611.0,0.2269904779956234,18,611.0
3215.0,22,629.0,13.104166666666666,3.315534738995433,22,710.0,0.14303838422819018,22,710.0
3220.0,29,756.0,16.8,1.45047618464365,29,841.0,0.08893484915473358,29,841.0
3225.0,36,923.0,19.229166666666668,1.0169590584184178,36,1008.0,0.07141123395515155,36,1008.0
3230.0,36,1025.0,20.5,1.0001623005110511,36,1139.0,0.06225508647339051,36,1139.0
3235.0,30,1093.0,20.24074074074074,2.8718758264705175,30,1219.0,0.12724098823386276,30,1219.0
3240.0,26,934.0,17.296296296296298,2.7209627805229193,26,1234.0,0.07598441217791527,26,1234.0
3245.0,28,1000.0,16.129032258064516,4.373456247754279,28,1213.0,0.2279132216943267,28,1213.0
3250.0,28,1089.0,18.45762711864407,3.5092036145064354,28,1285.0,0.16134044655922333,28,1285.0
3255.0,28,1172.0,19.533333333333335,3.5050948574953185,28,1343.0,0.15211933133354716,28,1343.0
3260.0,26,687.0,11.844827586206897,2.756152012648218,26,1239.0,0.07185936507620361,26,1239.0
3265.0,21,213.0,3.610169491525424,3.826812440868904,21,975.0,0.1738855543823358,21,975.0
3270.0,22,214.0,3.754385964912281,4.400063769732683,22,660.0,0.15894160779300748,22,660.0
3275.0,27,298.0,5.228070175438597,3.8357595001140736,27,697.0,0.1533294378506831,27,697.0
3280.0,37,462.0,7.9655172413793105,2.7868182251680187,37,861.0,0.11723416792481448,37,861.0
3285.0,39,520.0,8.96551724137931,2.1877674907229614,39,980.0,0.11826811116587625,39,980.0
3290.0,37,502.0,8.655172413793103,2.3653230768254834,37,1028.0,0.08637120307002619,37,1028.0
3295.0,30,504.0,8.4,4.110068917599344,30,1026.0,0.13166193864439507,30,1026.0
3300.0,22,330.0,6.111111111111111,3.3481309427441874,22,1041.0,0.13288112465016597,22,1041.0
3305.0,23,376.0,6.962962962962963,4.061849214769484,23,998.0,0.18577646850381588,23,998.0
3310.0,23,447.0,8.277777777777779,3.2568002078122023,23,1038.0,0.1148268332561226,23,1038.0
3315.0,20,515.0,8.306451612903226,4.704761404497212,20,1027.0,0.24362482720859224,20,1027.0
3320.0,18,601.0,10.186440677966102,5.164415243257371,18,992.0,0.2354811373772496,18,992.0
3325.0,18,406.0,6.766666666666667,4.483663333752313,18,900.0,0.230756099568383,18,900.0
3330.0,19,111.0,2.0943396226415096,3.7936690516454235,19,634.0,0.18599529818241795,19,634.0
3335.0,21,167.0,2.982142857142857,4.6261728459216,21,493.0,0.18634873400186056,21,493.0
3340.0,22,205.0,3.5964912280701755,3.330074288161066,22,545.0,0.11997352454781367,22,545.0
3345.0,28,243.0,4.5,3.249062728165061,28,573.0,0.12387943055419001,28,573.0
3350.0,25,297.0,5.120689655172414,4.421381143775108,25,609.0,0.2090719763474866,25,609.0
3355.0,21,370.0,6.7272727272727275,5.75865226909649,21,643.0,0.29663278691465284,21,643.0
3360.0,15,333.0,6.403846153846154,5.126803902616855,15,603.0,0.24847367206913776,15,603.0
3365.0,15,318.0,6.235294117647059,5.142985605558789,15,530.0,0.23815710544024218,15,530.0
3370.0,22,420.0,8.571428571428571,4.60907441093169,22,541.0,0.15214501474311426,22,541.0
3375.0,23,470.0,9.4,3.6871282808393717,23,617.0,0.15224777339751078,23,617.0
3380.0,20,497.0,10.354166666666666,4.220180766303643,20,654.0,0.1593014019359846,20,654.0
3385.0,18,557.0,11.14,5.868877293616984,18,653.0,0.25350870550048243,18,653.0
3390.0,12,271.0,5.211538461538462,6.094423636445654,12,586.0,0.3344511039076111,12,586.0
3395.0,15,254.0,5.521739130434782,4.476760196913051,15,438.0,0.21677780809580602,15,438.0
3400.0,21,299.0,5.98,3.826403936579995,21,465.0,0.1611305010191151,21,465.0
3405.0,20,359.0,7.977777777777778,3.1629833659727966,20,503.0,0.0886751104185272,20,503.0
3410.0,17,279.0,5.6938775510204085,3.8715692582944725,17,522.0,0.17440575057015467,17,522.0
3415.0,19,346.0,7.688888888888889,3.9205748539405856,19,512.0,0.1465950574876836,19,512.0
3420.0,22,226.0,4.808510638297872,3.5021988472650656,22,434.0,0.1170922761576283,22,434.0
3425.0,31,364.0,7.428571428571429,3.6027090960152806,31,530.0,0.13970338076233763,31,530.0
3430.0,29,410.0,8.2,3.1297269119935693,29,622.0,0.1446128750873252,29,622.0
3435.0,28,389.0,8.104166666666666,2.905767367344376,28,634.0,0.10003056462002545,28,634.0
3440.0,19,178.0,3.423076923076923,3.909057923568371,19,620.0,0.1565141969297348,19,620.0
3445.0,15,162.0,3.375,3.9725563040056855,15,538.0,0.17404408816473166,15,538.0
3450.0,17,192.0,3.9183673469387754,4.106255938450291,17,556.0,0.15527525661415728,17,556.0
3455.0,15,223.0,4.955555555555556,3.1709550735113257,15,524.0,0.09509898522896756,15,524.0
3460.0,14,275.0,5.092592592592593,5.911251918960023,14,471.0,0.30405892724462463,14,471.0
3465.0,13,332.0,6.384615384615385,6.7120064401103345,13,466.0,0.3362627795973154,13,466.0
3470.0,10,143.0,2.86,5.690051596182017,10,392.0,0.3097579831615383,10,392.0
3475.0,15,100.0,2.127659574468085,4.948192830465147,15,300.0,0.24574482055483374,15,300.0
3480.0,18,146.0,3.106382978723404,3.7974171884647574,18,309.0,0.17052852531511217,18,309.0
3485.0,18,195.0,4.239130434782608,4.322469516836307,18,332.0,0.14234644108520147,18,332.0
3490.0,15,265.0,5.760869565217392,5.7667764161539905,15,367.0,0.2334031047334779,15,367.0
3495.0,13,259.0,5.51063829787234,5.292064346774315,13,372.0,0.27385125664690446,13,372.0
3500.0,17,313.0,6.804347826086956,5.714566533202884,17,365.0,0.3229987736475153,17,365.0
3505.0,18,353.0,7.673913043478261,4.1853718855752176,18,429.0,0.1713816544539457,18,429.0
3510.0,16,394.0,8.565217391304348,4.881467630727637,16,478.0,0.22783111658362543,16,478.0
3515.0,12,166.0,3.86046511627907,4.309981740452266,12,395.0,0.1761312872404172,12,395.0
3520.0,15,195.0,4.333333333333333,5.085095322314154,15,286.0,0.25596648639387565,15,286.0
3525.0,18,238.0,5.804878048780488,3.8069453143140706,18,342.0,0.16189799973277813,18,342.0
3530.0,18,282.0,6.130434782608695,5.612296860016786,18,375.0,0.30685548071303925,18,375.0
3535.0,14,218.0,4.638297872340425,6.109569958695755,14,315.0,0.3277946680021152,14,315.0
3540.0,20,306.0,6.954545454545454,3.570850550705543,20,403.0,0.1678424388398286,20,403.0
3545.0,25,384.0,8.347826086956522,2.905911864297621,25,498.0,0.1412219933274575,25,498.0
3550.0,22,461.0,10.244444444444444,3.48040263410501,22,560.0,0.1332581257939143,22,560.0
3555.0,16,413.0,8.604166666666666,4.637159111975783,16,570.0,0.2071643506461884,16,570.0
3560.0,20,472.0,10.488888888888889,4.404157506996985,20,559.0,0.17821366588792362,20,559.0
3565.0,22,542.0,11.291666666666666,4.447067305422565,22,624.0,0.20124700617904182,22,624.0
3570.0,16,603.0,13.4,4.812234907590478,16,660.0,0.21222548819126344,16,660.0
3575.0,13,297.0,6.319148936170213,4.896617119524512,13,584.0,0.2261022810092605,13,584.0
3580.0,15,112.0,2.488888888888889,4.905443858877724,15,399.0,0.19660082031979823,15,399.0
3585.0,19,170.0,3.7777777777777777,5.407563050269301,19,266.0,0.19066127044506817,19,266.0
3590.0,19,196.0,4.558139534883721,3.873026977230074,19,329.0,0.11120498830823232,19,329.0
3595.0,18,213.0,4.953488372093023,5.157101157506799,18,351.0,0.2049736122019847,18,351.0
3600.0,14,241.0,6.17948717948718,5.464483999631998,14,374.0,0.15822469176064125,14,374.0
3605.0,10,231.0,5.021739130434782,6.814661962718346,10,377.0,0.3899190164827566,10,377.0
3610.0,14,272.0,6.634146341463414,5.230564471117215,14,371.0,0.26353919963267647,14,371.0
3615.0,22,325.0,7.222222222222222,3.9539113335141387,22,435.0,0.17314200032341676,22,435.0
3620.0,18,376.0,8.952380952380953,4.861027203278641,18,459.0,0.16124884392708472,18,459.0
3625.0,14,336.0,7.636363636363637,5.363982273326661,14,443.0,0.2588636848625161,14,443.0
3630.0,20,427.0,11.236842105263158,3.4370147172173815,20,522.0,0.14327167324111711,20,522.0
3635.0,20,226.0,5.65,3.0293940254256606,20,495.0,0.15059399227874737,20,495.0
3640.0,24,266.0,6.186046511627907,4.141479018901426,24,417.0,0.1969015686470119,24,417.0
3645.0,28,400.0,8.51063829787234,5.28353841866325,28,483.0,0.23225956798592187,28,483.0
3650.0,26,403.0,9.159090909090908,2.897646207275941,26,554.0,0.09048180451644249,26,554.0
3655.0,22,356.0,8.090909090909092,4.307968957436528,22,557.0,0.20187932861621166,22,557.0
3660.0,16,333.0,7.744186046511628,4.679696046715337,16,512.0,0.1030596647390667,16,512.0
3665.0,9,144.0,3.2,5.461371036902051,9,484.0,0.28010292382898005,9,484.0
3670.0,9,81.0,1.975609756097561,5.261114590168901,9,383.0,0.22318840745068752,9,383.0
3675.0,12,100.0,2.0408163265306123,5.636278846674744,12,347.0,0.33210545242514133,12,347.0
3680.0,10,116.0,2.577777777777778,5.711126157588598,10,316.0,0.319126488591617,10,316.0
3685.0,11,158.0,3.2916666666666665,6.515092013972983,11,279.0,0.32878114781818657,11,279.0
3690.0,13,105.0,2.3863636363636362,5.086297267794738,13,271.0,0.23389233514448424,13,271.0
3695.0,17,177.0,4.214285714285714,4.461279788087979,17,303.0,0.1974023946407707,17,303.0
3700.0,20,234.0,5.7073170731707314,3.883344140257277,20,365.0,0.15395806255377417,20,365.0
3705.0,15,271.0,6.4523809523809526,5.077118657135598,15,390.0,0.2251844035542959,15,390.0
3710.0,14,288.0,6.4,5.573728451993851,14,398.0,0.2805767705516241,14,398.0
3715.0,19,370.0,8.80952380952381,4.628068152948,19,480.0,0.2561294437897908,19,480.0
3720.0,22,434.0,10.585365853658537,3.1604043145870313,22,556.0,0.18693727023999776,22,556.0
3725.0,19,491.0,11.418604651162791,3.82267969978145,19,601.0,0.16812202570020135,19,601.0
3730.0,14,262.0,5.822222222222222,4.3844545035348075,14,538.0,0.17025402117157232,14,538.0
3735.0,13,79.0,1.7555555555555555,5.427356013279093,13,342.0,0.23772619338921092,13,342.0
3740.0,16,141.0,3.2790697674418605,5.568149689568206,16,244.0,0.20693250577724095,16,244.0
3745.0,17,157.0,3.4130434782608696,5.135424052778768,17,289.0,0.24079657442040758,17,289.0
3750.0,13,144.0,3.0638297872340425,6.365647320946915,13,295.0,0.3416249500375086,13,295.0
3755.0,10,167.0,3.9761904761904763,5.974884159860859,10,281.0,0.23976255330294477,10,281.0
3760.0,11,79.0,1.7954545454545454,5.593175094256285,11,265.0,0.2682535440182886,11,265.0
3765.0,16,144.0,3.789473684210526,4.33164929245635,16,263.0,0.16951442097280814,16,263.0
3770.0,17,193.0,4.595238095238095,4.442058808231334,17,317.0,0.18572403603781526,17,317.0
3775.0,14,236.0,6.378378378378378,4.157814455197278,14,345.0,0.1403018034077182,14,345.0
3780.0,13,246.0,6.3076923076923075,4.203573073089045,13,366.0,0.18188246032539554,13,366.0
3785.0,20,336.0,8.195121951219512,4.037680153241547,20,456.0,0.21015031144857046,20,456.0
3790.0,21,401.0,9.325581395348838,3.3006789079913283,21,532.0,0.19207454308569774,21,532.0
3795.0,20,448.0,10.418604651162791,3.535650198530024,20,565.0,0.1306221998466145,20,565.0
3800.0,13,247.0,5.25531914893617,4.972643429948102,13,512.0,0.22599238759530113,13,512.0
3805.0,13,108.0,2.4545454545454546,4.839381363697218,13,384.0,0.2052958203981691,13,384.0
3810.0,18,182.0,4.044444444444444,5.24970732803782,18,301.0,0.2105130012985232,18,301.0
3815.0,18,209.0,4.976190476190476,3.6322806106438996,18,358.0,0.08649843812279055,18,358.0
3820.0,16,201.0,4.1020408163265305,6.266610188906702,16,366.0,0.34129223252944024,16,366.0
3825.0,12,230.0,5.111111111111111,6.640449819669785,12,351.0,0.32854899251086167,12,351.0
3830.0,11,79.0,1.6458333333333333,5.358590585858974,11,312.0,0.2703141778883453,11,312.0
3835.0,16,150.0,3.5714285714285716,4.841451698211801,16,282.0,0.2130903441341307,16,282.0
3840.0,22,231.0,5.372093023255814,3.848333563400936,22,362.0,0.1110795772815921,22,362.0
3845.0,28,363.0,8.853658536585366,2.8271930193589228,28,494.0,0.07680534049157496,28,494.0
3850.0,28,397.0,9.682926829268293,2.404095186769416,28,576.0,0.11739828113075575,28,576.0
3855.0,20,368.0,8.177777777777777,3.9790126350608888,20,588.0,0.2044303666420786,20,588.0
3860.0,15,387.0,7.8979591836734695,6.336698143118932,15,565.0,0.3150942672516177,15,565.0
3865.0,10,170.0,3.617021276595745,5.315067581226044,10,505.0,0.28019832052430826,10,505.0
3870.0,13,72.0,1.6363636363636365,4.975880050522071,13,387.0,0.2602291687270471,13,387.0
3875.0,15,99.0,2.302325581395349,4.009403283817576,15,364.0,0.14777940295196723,15,364.0
3880.0,16,130.0,2.888888888888889,4.839932390877641,16,362.0,0.21513868311665163,16,362.0
3885.0,13,184.0,4.380952380952381,5.428566398391977,13,351.0,0.17148923740581237,13,351.0
3890.0,12,119.0,2.5319148936170213,6.684983537680044,12,347.0,0.37971339219807065,12,347.0
3895.0,18,197.0,4.377777777777778,5.808537894565269,18,364.0,0.29964645077076796,18,364.0
3900.0,26,306.0,6.954545454545454,3.591309216334636,26,473.0,0.1347307803026444,26,473.0
3905.0,28,374.0,8.311111111111112,3.194298469016632,28,570.0,0.1387619889246742,28,570.0
3910.0,22,390.0,9.069767441860465,3.5429852538886304,22,608.0,0.13006274896833278,22,608.0
3915.0,18,455.0,9.891304347826088,5.4143682841409895,18,630.0,0.19781786251079161,18,630.0
3920.0,13,268.0,6.232558139534884,4.96866151307063,13,569.0,0.231994079516045,13,569.0
3925.0,12,103.0,2.340909090909091,5.731201628096198,12,407.0,0.2889417874721553,12,407.0
3930.0,16,170.0,3.8636363636363638,5.745109328019533,16,288.0,0.2309242328568597,16,288.0
3935.0,17,184.0,4.181818181818182,4.80332317544086,17,331.0,0.23731957406059312,17,331.0
3940.0,17,167.0,3.9761904761904763,4.380068433523743,17,324.0,0.13890290798621752,17,324.0
3945.0,14,220.0,5.238095238095238,6.4581763519537825,14,330.0,0.2649611838064685,14,330.0
3950.0,16,191.0,4.897435897435898,4.7135763713687275,16,305.0,0.20983486811119437,16,305.0
3955.0,21,289.0,7.605263157894737,3.5725944405527925,21,403.0,0.17312758951932392,21,403.0
3960.0,21,351.0,9.75,1.7767882394639702,21,475.0,0.06338004957332709,21,475.0
3965.0,17,395.0,8.58695652173913,5.500485483005951,17,512.0,0.33218427517019666,17,512.0
3970.0,12,271.0,5.891304347826087,5.467195762552975,12,468.0,0.28305216318831017,12,468.0
3975.0,19,349.0,7.425531914893617,4.6883455624752,19,455.0,0.21858556193341458,19,455.0
3980.0,21,420.0,9.545454545454545,3.3391173338755595,21,533.0,0.09760077698174319,21,533.0
3985.0,18,481.0,10.456521739130435,4.649884135295302,18,578.0,0.21220454374471823,18,578.0
3990.0,15,258.0,6.0,4.503802783665818,15,519.0,0.17592928043131237,15,519.0
3995.0,13,110.0,2.619047619047619,4.784254206528682,13,344.0,0.19731798936074743,13,344.0
4000.0,13,121.0,2.630434782608696,5.103311629269377,13,326.0,0.24330787554612426,13,326.0
