step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,29,225.0,3.9473684210526314,3.0779132900205757,29,461.0,0.1327194232043639,29,461.0
2910.0,34,290.0,5.087719298245614,2.3744503781699753,34,573.0,0.06950947163859185,34,573.0
2915.0,32,312.0,5.571428571428571,2.6087532750456406,32,651.0,0.08136417759752874,32,651.0
2920.0,30,372.0,6.2,4.6741600547482545,30,681.0,0.19560925774758117,30,681.0
2925.0,22,411.0,7.339285714285714,5.359549845598004,22,732.0,0.25349431246697346,22,732.0
2930.0,17,293.0,5.528301886792453,4.587502828073668,17,713.0,0.24202475999293682,17,713.0
2935.0,18,250.0,4.8076923076923075,4.785941599228598,18,650.0,0.2520191220891994,18,650.0
2940.0,17,191.0,3.673076923076923,3.7061452359158413,17,580.0,0.14923485625416788,17,580.0
2945.0,27,281.0,5.109090909090909,4.04418142713728,27,578.0,0.15829011131092077,27,578.0
2950.0,31,331.0,6.490196078431373,2.279063904481529,31,659.0,0.04013842809412907,31,659.0
2955.0,27,333.0,5.6440677966101696,4.5982778128111885,27,687.0,0.2352691116953402,27,687.0
2960.0,23,360.0,6.428571428571429,5.203377719874154,23,681.0,0.24920682390227517,23,681.0
2965.0,19,391.0,6.741379310344827,5.458724692126657,19,663.0,0.23697087206631223,19,663.0
2970.0,18,306.0,6.12,4.52366627757224,18,588.0,0.2218157650614444,18,588.0
2975.0,23,411.0,8.387755102040817,3.4619918594592467,23,686.0,0.14908390318563325,23,686.0
2980.0,24,502.0,9.843137254901961,2.8505436087368836,24,769.0,0.13670331002234815,24,769.0
2985.0,22,584.0,11.23076923076923,3.4692609534736385,22,810.0,0.14978130927966973,22,810.0
2990.0,17,393.0,6.894736842105263,4.2029497959507225,17,758.0,0.18954489318988,17,758.0
2995.0,13,236.0,4.37037037037037,4.629873965916114,13,613.0,0.24520014964174922,13,613.0
3000.0,19,275.0,5.092592592592593,3.2030034451351277,19,650.0,0.14259976595513216,19,650.0
3005.0,22,335.0,6.090909090909091,3.8609336507388083,22,660.0,0.14609660516780673,22,660.0
3010.0,16,166.0,3.074074074074074,3.456327826710425,16,636.0,0.10916702568688562,16,636.0
3015.0,19,180.0,3.3333333333333335,4.3759856284050445,19,566.0,0.1892908281829321,19,566.0
3020.0,22,250.0,4.8076923076923075,2.830366767881419,22,636.0,0.10670552401410038,22,636.0
3025.0,22,329.0,5.875,4.319679816296019,22,700.0,0.19032076130524148,22,700.0
3030.0,16,234.0,4.0344827586206895,4.641827752872397,16,643.0,0.24453082296862455,16,643.0
3035.0,12,93.0,1.7547169811320755,4.092641597747367,12,480.0,0.19847426193941525,12,480.0
3040.0,21,101.0,1.7719298245614035,3.1352985334540486,21,480.0,0.13736089942692575,21,480.0
3045.0,32,231.0,4.3584905660377355,2.4577276698992825,32,552.0,0.055589344863829354,32,552.0
3050.0,36,304.0,5.333333333333333,2.515089435077478,36,673.0,0.06492482448208603,36,673.0
3055.0,32,328.0,6.3076923076923075,2.5601377428141197,32,752.0,0.08745595870203174,32,752.0
3060.0,29,377.0,6.8545454545454545,3.700292751000898,29,781.0,0.08791621459874498,29,781.0
3065.0,18,256.0,4.571428571428571,4.510429782873811,18,768.0,0.23537452754480023,18,768.0
3070.0,12,133.0,2.509433962264151,4.66825479210806,12,582.0,0.23313582297259175,12,582.0
3075.0,17,164.0,2.981818181818182,4.166498001313625,17,572.0,0.19015982351277944,17,572.0
3080.0,20,209.0,3.8,3.634542083045967,20,583.0,0.1299642233771878,20,583.0
3085.0,23,290.0,5.471698113207547,4.41237323694151,23,592.0,0.15063624504238896,23,592.0
3090.0,14,294.0,5.547169811320755,4.316808960270048,14,582.0,0.1897305158469087,14,582.0
3095.0,14,312.0,6.638297872340425,4.308714531560993,14,521.0,0.17939485017293105,14,521.0
3100.0,16,353.0,6.192982456140351,5.0708723498673836,16,532.0,0.27348111841608796,16,532.0
3105.0,18,401.0,7.425925925925926,4.904173673921605,18,538.0,0.2290043517261338,18,538.0
3110.0,20,330.0,6.0,3.8715477427618836,20,485.0,0.17298512928849338,20,485.0
3115.0,25,443.0,8.86,2.46924472860744,25,602.0,0.10031222048854313,25,602.0
3120.0,27,526.0,9.924528301886792,2.3171077381130534,27,684.0,0.09663150873354912,27,684.0
3125.0,25,599.0,11.51923076923077,3.0258123369859415,25,722.0,0.10555173465408912,25,722.0
3130.0,19,338.0,6.1454545454545455,3.854041190372898,19,684.0,0.1541292351136237,19,684.0
3135.0,17,284.0,4.982456140350878,4.5430802188062405,17,560.0,0.21788255874071938,17,560.0
3140.0,19,337.0,5.912280701754386,4.243195399963369,19,559.0,0.2168054025561202,19,559.0
3145.0,19,396.0,7.2,3.7212929732031754,19,588.0,0.14487678755567646,19,588.0
3150.0,15,199.0,3.5535714285714284,4.308253333820064,15,537.0,0.20139849152632835,15,537.0
3155.0,14,106.0,2.0784313725490198,3.9652553069753194,14,419.0,0.1482942915686529,14,419.0
3160.0,16,146.0,2.7037037037037037,4.40385886667425,16,398.0,0.19359261005208328,16,398.0
3165.0,19,191.0,3.82,3.6422066146957595,19,429.0,0.10708326163602329,19,429.0
3170.0,20,262.0,4.678571428571429,6.117572937011617,20,467.0,0.294730762805346,20,467.0
3175.0,12,149.0,2.811320754716981,5.557999966990316,12,437.0,0.30418932864893244,12,437.0
3180.0,18,195.0,3.9,4.472508347952845,18,376.0,0.22153615636359222,18,376.0
3185.0,21,251.0,4.826923076923077,3.8284659819721867,21,418.0,0.13202626331110853,21,418.0
3190.0,20,316.0,6.32,3.885075356248131,20,478.0,0.12644795453576227,20,478.0
3195.0,16,197.0,3.94,3.767214075643773,16,448.0,0.1463258749307132,16,448.0
3200.0,14,120.0,2.608695652173913,4.221022001316081,14,344.0,0.20234616310082404,14,344.0
3205.0,16,150.0,2.9411764705882355,3.9675838959532608,16,388.0,0.17968662634354782,16,388.0
3210.0,19,186.0,3.875,4.093546145139158,19,423.0,0.1973160877267473,19,423.0
3215.0,14,190.0,3.7254901960784315,3.553034454885933,14,421.0,0.15924924789507044,14,421.0
3220.0,16,225.0,4.5,3.883606054341266,16,385.0,0.15314212986850273,16,385.0
3225.0,21,279.0,5.470588235294118,3.21712751850538,21,447.0,0.12143220028350594,21,447.0
3230.0,20,324.0,6.75,3.331074991302007,20,464.0,0.12002879347933822,20,464.0
3235.0,15,333.0,6.529411764705882,4.094542812618588,15,492.0,0.16078380210218243,15,492.0
3240.0,16,394.0,8.382978723404255,4.031234921985402,16,523.0,0.137370396400491,16,523.0
3245.0,18,442.0,8.036363636363637,4.818850968313921,18,574.0,0.2527415872541766,18,574.0
3250.0,15,477.0,9.352941176470589,4.725506017435166,15,576.0,0.21728695566777534,15,576.0
3255.0,14,219.0,4.055555555555555,4.0992055746083675,14,502.0,0.1766357926717855,14,502.0
3260.0,15,238.0,4.857142857142857,4.4267650355534665,15,398.0,0.1865430493650222,15,398.0
3265.0,17,277.0,5.326923076923077,4.0174499995629755,17,405.0,0.16045850066115824,17,405.0
3270.0,16,320.0,6.808510638297872,3.7662196440801434,16,405.0,0.12133402577047887,16,405.0
3275.0,10,155.0,3.2291666666666665,3.733230558391232,10,286.0,0.15555082944604828,10,286.0
3280.0,16,224.0,4.392156862745098,4.043760551875536,16,318.0,0.19325398091676446,16,318.0
3285.0,17,276.0,5.411764705882353,3.6518280098971188,17,372.0,0.20049051636739554,17,372.0
3290.0,17,324.0,6.48,3.1355657134715647,17,399.0,0.12409742421003336,17,399.0
3295.0,18,401.0,7.566037735849057,4.947057651693838,18,451.0,0.19941451804071614,18,451.0
3300.0,15,233.0,4.957446808510638,3.6345057051690755,15,426.0,0.14915034801518404,15,426.0
3305.0,15,209.0,4.26530612244898,4.669301562133366,15,344.0,0.23375552890129997,15,344.0
3310.0,16,247.0,5.25531914893617,3.216234432122012,16,399.0,0.13103073578499538,16,399.0
3315.0,18,293.0,5.232142857142857,5.2030977096865945,18,447.0,0.28813728049441084,18,447.0
3320.0,13,305.0,5.754716981132075,4.272381307584689,13,458.0,0.22992060814415105,13,458.0
3325.0,18,362.0,6.464285714285714,4.295205131277177,18,455.0,0.21808269195544824,18,455.0
3330.0,25,425.0,8.018867924528301,2.7208063035536183,25,535.0,0.10178577205872609,25,535.0
3335.0,23,493.0,9.12962962962963,3.8100354087601187,23,599.0,0.1497059544574176,23,599.0
3340.0,19,195.0,3.6792452830188678,3.8162887794343114,19,533.0,0.1387375480546097,19,533.0
3345.0,16,147.0,2.826923076923077,4.484389670626378,16,390.0,0.2076132331438872,16,390.0
3350.0,18,192.0,3.4909090909090907,4.379848655453049,18,430.0,0.20810504964287,18,430.0
3355.0,19,246.0,4.6415094339622645,5.090422350371183,19,454.0,0.24389125597435168,19,454.0
3360.0,11,153.0,2.9423076923076925,3.6588892877372237,11,443.0,0.1138043555176613,11,443.0
3365.0,17,181.0,3.549019607843137,4.387852707068047,17,420.0,0.19417123704086942,17,420.0
3370.0,20,237.0,4.74,3.202581687924874,20,481.0,0.13702739557546262,20,481.0
3375.0,19,291.0,5.705882352941177,4.00166571496118,19,513.0,0.16814024570490269,19,513.0
3380.0,14,215.0,4.3,3.7055504249903595,14,462.0,0.13663681568571004,14,462.0
3385.0,16,243.0,4.764705882352941,4.443815257537066,16,410.0,0.22776567092045133,16,410.0
3390.0,19,288.0,5.236363636363636,4.277055861001312,19,463.0,0.22695639244312524,19,463.0
3395.0,17,334.0,6.423076923076923,4.10209677417628,17,486.0,0.17361500161642243,17,486.0
3400.0,16,255.0,4.636363636363637,3.760643206263998,16,400.0,0.13658318085223636,16,400.0
3405.0,22,354.0,7.224489795918367,2.853873128555459,22,501.0,0.10330420323221769,22,501.0
3410.0,24,437.0,8.245283018867925,2.684037617470249,24,591.0,0.11973321128320552,24,591.0
3415.0,19,508.0,10.36734693877551,3.0416812422321513,19,647.0,0.10631108044802128,19,647.0
3420.0,15,312.0,5.886792452830188,3.525196869150279,15,601.0,0.11048226852911337,15,601.0
3425.0,13,203.0,3.759259259259259,4.983901461260452,13,472.0,0.25592609107218534,13,472.0
3430.0,19,283.0,5.1454545454545455,4.915147564878905,19,401.0,0.1970013595268831,19,401.0
3435.0,24,327.0,6.169811320754717,3.112240373890601,24,475.0,0.0919755044130399,24,475.0
3440.0,24,360.0,6.923076923076923,3.693130756163952,24,529.0,0.1378357260610837,24,529.0
3445.0,20,410.0,8.03921568627451,4.547519831562373,20,570.0,0.1516493914254351,20,570.0
3450.0,13,176.0,3.3846153846153846,4.480456855765914,13,529.0,0.17675206255436884,13,529.0
3455.0,13,130.0,2.9545454545454546,4.2753991642763145,13,391.0,0.20959986716926055,13,391.0
3460.0,17,170.0,3.090909090909091,5.168229105796885,17,390.0,0.2746375749026457,17,390.0
3465.0,15,206.0,4.12,4.760768961242269,15,412.0,0.23011993982181836,15,412.0
3470.0,13,86.0,1.5925925925925926,4.720339450155945,13,370.0,0.21725185399146937,13,370.0
3475.0,16,101.0,2.061224489795918,4.29287225446978,16,331.0,0.176384922122955,16,331.0
3480.0,20,153.0,3.06,3.2443056646469364,20,388.0,0.12282814172788134,20,388.0
3485.0,19,207.0,4.3125,3.547324403299625,19,420.0,0.12494671083806567,19,420.0
3490.0,15,231.0,4.62,3.9607367635835153,15,460.0,0.17536374321599996,15,460.0
3495.0,18,300.0,5.882352941176471,4.029019416972336,18,496.0,0.19861668415969405,18,496.0
3500.0,20,199.0,3.685185185185185,4.433590621671559,20,475.0,0.22663582543068297,20,475.0
3505.0,25,282.0,5.423076923076923,3.3748206501406672,25,445.0,0.12423588469823152,25,445.0
3510.0,29,305.0,5.754716981132075,3.384456037787842,29,515.0,0.12937095752820127,29,515.0
3515.0,26,283.0,5.895833333333333,3.0262089785782553,26,499.0,0.07352028996403556,26,499.0
3520.0,21,276.0,5.52,4.861865862557728,21,507.0,0.1642615591300146,21,507.0
3525.0,16,275.0,5.851063829787234,6.195795324491931,16,487.0,0.2254160327930333,16,487.0
3530.0,9,203.0,4.142857142857143,6.96401077532053,9,493.0,0.3901030255733877,9,493.0
3535.0,13,254.0,5.521739130434782,6.109737365709712,13,501.0,0.3685983334214486,13,501.0
3540.0,13,281.0,5.9787234042553195,3.8637856709262692,13,523.0,0.16271393663537018,13,523.0
3545.0,17,322.0,6.571428571428571,4.212910858205264,17,523.0,0.16453392446680187,17,523.0
3550.0,14,216.0,4.595744680851064,3.6636608630009193,14,447.0,0.15375622424822394,14,447.0
3555.0,19,300.0,6.521739130434782,3.016315008488493,19,518.0,0.12383109946840451,19,518.0
3560.0,21,356.0,7.574468085106383,2.9929131242932874,21,572.0,0.1265101489136282,21,572.0
3565.0,21,401.0,8.183673469387756,3.3774384390084013,21,573.0,0.1420908921958302,21,573.0
3570.0,15,173.0,3.392156862745098,4.138849240646399,15,519.0,0.19818600416662818,15,519.0
3575.0,15,168.0,3.2941176470588234,3.9033935669412365,15,425.0,0.1655193627095697,15,425.0
3580.0,18,205.0,4.019607843137255,3.4688400297942996,18,422.0,0.12647165200718863,18,422.0
3585.0,18,242.0,4.84,3.537551136294713,18,399.0,0.12395199738215311,18,399.0
3590.0,13,86.0,1.72,4.0007394859289,13,371.0,0.1477521966696688,13,371.0
3595.0,11,94.0,1.9583333333333333,4.007622138950052,11,309.0,0.17841160388412897,11,309.0
3600.0,15,126.0,2.739130434782609,3.2164804627503627,15,339.0,0.11530112994916533,15,339.0
3605.0,14,163.0,2.963636363636364,5.256631708521162,14,338.0,0.2667100857069336,14,338.0
3610.0,8,152.0,2.980392156862745,4.645929312103113,8,333.0,0.22810669817788315,8,333.0
3615.0,18,206.0,3.8867924528301887,3.829441716230033,18,358.0,0.15533225074871362,18,358.0
3620.0,19,262.0,5.24,3.472199169664629,19,418.0,0.13651946819085714,19,418.0
3625.0,17,311.0,5.867924528301887,4.09274827115532,17,439.0,0.158800751586327,17,439.0
3630.0,9,106.0,2.163265306122449,4.161927029666644,9,359.0,0.1519708046052239,9,359.0
3635.0,10,93.0,1.9787234042553192,4.008255102029365,10,243.0,0.15538838234628405,10,243.0
3640.0,17,133.0,2.607843137254902,4.283531472493385,17,280.0,0.2191575998829954,17,280.0
3645.0,14,171.0,3.3529411764705883,4.7158881695643595,14,303.0,0.2454127976326107,14,303.0
3650.0,10,114.0,2.235294117647059,4.068913162944028,10,284.0,0.17553087391709182,10,284.0
3655.0,16,170.0,3.3333333333333335,4.590434401487678,16,302.0,0.16948485316214515,16,302.0
3660.0,15,211.0,4.48936170212766,3.583690818629123,15,349.0,0.11635225672021936,15,349.0
3665.0,15,248.0,5.061224489795919,4.36131802252535,15,369.0,0.18541772928657851,15,369.0
3670.0,8,151.0,3.282608695652174,3.7387861463363294,8,323.0,0.14197762898742883,8,323.0
3675.0,13,183.0,3.452830188679245,5.114741472369758,13,262.0,0.2618665312753806,13,262.0
3680.0,15,216.0,4.153846153846154,5.0540219125276735,15,306.0,0.26014054150856736,15,306.0
3685.0,13,227.0,4.365384615384615,4.436640074790819,13,306.0,0.20709534517874925,13,306.0
3690.0,16,119.0,2.38,4.0624019677385705,16,223.0,0.14284233603572538,16,223.0
3695.0,17,185.0,4.021739130434782,3.131310065658601,17,296.0,0.12121507590265002,17,296.0
3700.0,20,239.0,4.979166666666667,3.0597463448800846,20,360.0,0.1400416584746282,20,360.0
3705.0,16,281.0,5.854166666666667,3.5064144778996984,16,389.0,0.16655633446167106,16,389.0
3710.0,18,344.0,6.37037037037037,5.448434691034707,18,408.0,0.2383923256460546,18,408.0
3715.0,11,158.0,3.16,5.252749507352848,11,374.0,0.2977035180146723,11,374.0
3720.0,11,153.0,3.1875,4.4685875363168375,11,282.0,0.22695671144658078,11,282.0
3725.0,17,188.0,3.76,3.6971947795072877,17,329.0,0.16051690105023275,17,329.0
3730.0,18,238.0,4.958333333333333,3.4658257225817337,18,369.0,0.1139895017612701,18,369.0
3735.0,18,308.0,6.285714285714286,5.075487770145301,18,406.0,0.19540429676941748,18,406.0
3740.0,12,299.0,6.5,4.3261573802360145,12,417.0,0.19661492811324396,12,417.0
3745.0,16,352.0,7.333333333333333,5.465170195913379,16,421.0,0.2960434005590026,16,421.0
3750.0,21,400.0,7.6923076923076925,4.622641806880107,21,487.0,0.2642260476478045,21,487.0
3755.0,16,441.0,9.1875,3.9365813523610313,16,531.0,0.17730079731862214,16,531.0
3760.0,15,142.0,2.784313725490196,3.7104898406375817,15,464.0,0.16915236123840377,15,464.0
3765.0,16,124.0,2.6382978723404253,3.92280271094832,16,287.0,0.1657849009034132,16,287.0
3770.0,22,181.0,3.549019607843137,3.5150316268181188,22,355.0,0.14498394019957864,22,355.0
3775.0,21,234.0,4.9787234042553195,3.6824889455581222,21,395.0,0.11182382353849876,21,395.0
3780.0,14,131.0,2.673469387755102,3.600477686360737,14,407.0,0.11937744638705873,14,407.0
3785.0,16,166.0,3.3877551020408165,4.7556038325255905,16,374.0,0.24902659349017858,16,374.0
3790.0,17,202.0,3.9607843137254903,4.108535463316024,17,419.0,0.20542079877525674,17,419.0
3795.0,17,242.0,4.938775510204081,3.4833761143769304,17,440.0,0.11896883744251796,17,440.0
3800.0,16,161.0,3.156862745098039,4.091542936975946,16,415.0,0.17663858759505302,16,415.0
3805.0,16,210.0,4.375,3.8926658503467273,16,384.0,0.16301762118412727,16,384.0
3810.0,21,263.0,5.26,3.614245100202627,21,434.0,0.14719050303918252,21,434.0
3815.0,17,304.0,6.468085106382978,3.4852985718273364,17,434.0,0.07502140639952498,17,434.0
3820.0,17,365.0,6.7592592592592595,6.084527978374429,17,462.0,0.32108559057682606,17,462.0
3825.0,14,304.0,5.96078431372549,5.156037203228247,14,406.0,0.26990760149649823,14,406.0
3830.0,22,396.0,7.615384615384615,3.888909476117892,22,498.0,0.18321882601958708,22,498.0
3835.0,27,480.0,9.795918367346939,2.433898047101188,27,589.0,0.10134251658541685,27,589.0
3840.0,23,552.0,11.04,3.356311687248617,23,653.0,0.12682754928487866,23,653.0
3845.0,17,324.0,6.352941176470588,3.4782198240188875,17,629.0,0.13237795361874374,17,629.0
3850.0,13,189.0,3.7058823529411766,4.423123546065478,13,488.0,0.19824709513518568,13,488.0
3855.0,19,231.0,4.277777777777778,4.039716675868544,19,540.0,0.19502637411919,19,540.0
3860.0,21,274.0,5.074074074074074,4.634128142559747,21,578.0,0.2422773382807953,21,578.0
3865.0,19,291.0,5.388888888888889,3.123083955158924,19,572.0,0.11460515523267283,19,572.0
3870.0,19,343.0,6.596153846153846,4.122401152767084,19,528.0,0.22545983556563903,19,528.0
3875.0,22,404.0,7.769230769230769,2.792977362191515,22,599.0,0.08067670412576343,22,599.0
3880.0,25,467.0,8.81132075471698,3.6162071370789306,25,648.0,0.1647894873150064,25,648.0
3885.0,22,542.0,10.423076923076923,4.175530448405441,22,685.0,0.11935814392912095,22,685.0
3890.0,16,232.0,4.0,5.44724374987548,16,614.0,0.294324168075108,16,614.0
3895.0,17,204.0,3.7777777777777777,5.440037533495252,17,459.0,0.30532410876037674,17,459.0
3900.0,19,259.0,4.796296296296297,3.6344609350747614,19,494.0,0.15380280206347097,19,494.0
3905.0,25,331.0,6.0181818181818185,3.80442375612168,25,552.0,0.13708438762348435,25,552.0
3910.0,20,221.0,4.169811320754717,3.104217492599325,20,564.0,0.12319985511536873,20,564.0
3915.0,19,169.0,3.188679245283019,3.7195222914100805,19,500.0,0.16140234093211014,19,500.0
3920.0,19,217.0,4.09433962264151,3.56853669622326,19,497.0,0.14063056312223426,19,497.0
3925.0,23,256.0,4.571428571428571,4.096772550445769,23,532.0,0.1648832803560986,23,532.0
3930.0,20,290.0,5.37037037037037,4.101529433426741,20,581.0,0.1938202576416763,20,581.0
3935.0,18,341.0,6.5576923076923075,3.3880655232054684,18,608.0,0.14792866928383291,18,608.0
3940.0,26,406.0,7.660377358490566,3.153895816674153,26,670.0,0.10550971753725737,26,670.0
3945.0,23,458.0,8.481481481481481,3.916234817975511,23,669.0,0.12081003036737983,23,669.0
3950.0,17,237.0,4.5576923076923075,3.734785606058786,17,615.0,0.1401092889339312,17,615.0
3955.0,15,196.0,3.769230769230769,4.3426174952942365,15,477.0,0.18010776454355393,15,477.0
3960.0,18,243.0,5.0625,3.0009610684068844,18,523.0,0.08933170168233483,18,523.0
3965.0,18,290.0,5.2727272727272725,4.671714112297245,18,524.0,0.2383498719541712,18,524.0
3970.0,16,219.0,4.055555555555555,4.2756088761672615,16,456.0,0.18957381577801086,16,456.0
3975.0,23,306.0,5.464285714285714,3.358145956384917,23,546.0,0.12502113989841968,23,546.0
3980.0,25,396.0,7.615384615384615,2.637105189720725,25,631.0,0.109053708540645,25,631.0
3985.0,22,469.0,8.685185185185185,2.906671515324785,22,674.0,0.1319958395581243,22,674.0
3990.0,16,303.0,5.611111111111111,3.2713803295201256,16,657.0,0.12108084642757058,16,657.0
3995.0,16,296.0,5.481481481481482,3.422067260175373,16,577.0,0.12441666973388653,16,577.0
4000.0,18,344.0,6.035087719298246,3.915813491156169,18,596.0,0.18343133121747382,18,596.0
