step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,54,1137.0,18.047619047619047,0.3513462900623382,54,2835.0,0.01091997303314334,54,2835.0
2775.0,47,1192.0,17.27536231884058,2.5065202221290717,47,2675.0,0.11870518571913276,47,2675.0
2780.0,41,1264.0,18.318840579710145,3.69540904112214,41,2323.0,0.12224170196306591,41,2323.0
2785.0,34,1309.0,19.53731343283582,3.801454175395605,34,2504.0,0.15627380833646218,34,2504.0
2790.0,36,1381.0,22.639344262295083,2.487210061757621,36,2671.0,0.09878072750345779,36,2671.0
2795.0,37,1530.0,25.081967213114755,1.8448764931266963,37,2668.0,0.08209569644646326,37,2668.0
2800.0,34,1656.0,25.875,2.2646537229100323,34,2463.0,0.09873976831568063,34,2463.0
2805.0,35,1801.0,26.880597014925375,2.9968509588011005,35,2378.0,0.08165439422214224,35,2378.0
2810.0,33,1952.0,26.37837837837838,3.5401787917633145,33,2541.0,0.17072881281299304,33,2541.0
2815.0,42,2139.0,31.455882352941178,2.411258443499433,42,2729.0,0.15570458980052812,42,2729.0
2820.0,47,2366.0,34.289855072463766,1.6520663709650383,47,2956.0,0.0954557371365197,47,2956.0
2825.0,52,2542.0,33.89333333333333,1.0768006329745305,52,3136.0,0.04121117076572225,52,3136.0
2830.0,51,2703.0,36.04,1.3945677205124745,51,3260.0,0.035794352622512814,51,3260.0
2835.0,47,2830.0,35.822784810126585,1.6631884626021234,47,3483.0,0.04693508912719239,47,3483.0
2840.0,50,3024.0,40.32,1.4513239153384756,50,3715.0,0.03722716966719378,50,3715.0
2845.0,51,3250.0,42.76315789473684,1.5445497001459592,51,3967.0,0.0653493814750372,51,3967.0
2850.0,60,3531.0,45.857142857142854,0.9448793628296096,60,4248.0,0.06740427811683179,60,4248.0
2855.0,66,3846.0,49.30769230769231,0.7274600431772538,66,4563.0,0.05135247511202797,66,4563.0
2860.0,73,4197.0,52.4625,0.6810450711720257,73,4915.0,0.0008747401599585548,73,4915.0
2865.0,70,3735.0,46.6875,0.94172077265756,70,4938.0,0.00882448814488544,70,4938.0
2870.0,60,2706.0,35.60526315789474,1.354254957393587,60,4597.0,0.03658252200151213,60,4597.0
2875.0,51,1889.0,24.855263157894736,2.5196873910741466,51,3984.0,0.05645409095185696,51,3984.0
2880.0,44,1481.0,20.569444444444443,2.255633503611306,44,4217.0,0.07678834611323747,44,4217.0
2885.0,46,1452.0,19.36,2.6209196054205566,46,4438.0,0.15802511474880127,46,4438.0
2890.0,46,1369.0,18.5,1.979892949114316,46,4504.0,0.1397635088418749,46,4504.0
2895.0,46,1087.0,13.935897435897436,1.8193867142864544,46,4391.0,0.06757769285931241,46,4391.0
2900.0,45,914.0,11.717948717948717,1.9105817104791352,45,4532.0,0.05784977051181632,45,4532.0
2905.0,48,720.0,9.6,1.527373020213384,48,4756.0,0.05045662316350463,48,4756.0
2910.0,47,560.0,7.5675675675675675,1.5044317370517535,47,4650.0,0.051200492599490714,47,4650.0
2915.0,42,529.0,7.148648648648648,1.8921517315702678,42,4210.0,0.060518728378573076,42,4210.0
2920.0,40,453.0,5.6625,2.3754124607911002,40,4227.0,0.10271261321008619,40,4227.0
2925.0,35,317.0,4.064102564102564,2.78782117186879,35,4021.0,0.12573126707287138,35,4021.0
2930.0,32,277.0,3.6447368421052633,2.997381052018162,32,4110.0,0.10199527389243897,32,4110.0
2935.0,37,359.0,4.786666666666667,2.338565595176455,37,4279.0,0.07503606777267643,37,4279.0
2940.0,36,367.0,5.318840579710145,1.3326667193566002,36,4114.0,0.06401178473551042,36,4114.0
2945.0,42,406.0,5.561643835616438,1.9526024640294972,42,3515.0,0.06663511875853735,42,3515.0
2950.0,35,375.0,5.0,2.466980105357823,35,3390.0,0.07721413502731728,35,3390.0
2955.0,29,301.0,3.810126582278481,3.3794991309581337,29,3122.0,0.157492179903901,29,3122.0
2960.0,25,254.0,3.3421052631578947,3.792258021106877,25,2900.0,0.1915741032374509,25,2900.0
2965.0,16,207.0,2.7972972972972974,3.49701239550857,16,2519.0,0.17009639766653198,16,2519.0
2970.0,18,200.0,2.816901408450704,2.6326096803402637,18,2319.0,0.11283716617001624,18,2319.0
2975.0,21,251.0,3.486111111111111,3.143933996802753,21,2075.0,0.12959259010354715,21,2075.0
2980.0,22,301.0,4.123287671232877,2.89769725931359,22,2072.0,0.11240440893161396,22,2072.0
2985.0,33,435.0,6.304347826086956,1.8012513930712875,33,2192.0,0.05361142347196693,33,2192.0
2990.0,38,577.0,7.904109589041096,2.4960970793856725,38,2202.0,0.12558535816044303,38,2202.0
2995.0,36,718.0,9.972222222222221,2.5270700880752437,36,2061.0,0.1186092410961938,36,2061.0
3000.0,37,888.0,12.0,3.3615351506147433,37,1970.0,0.11438781663760035,37,1970.0
3005.0,40,1063.0,14.364864864864865,3.3850561167779007,40,2039.0,0.09512751814154465,40,2039.0
3010.0,38,1233.0,17.869565217391305,3.281622472731784,38,2220.0,0.12781084864220052,38,2220.0
3015.0,44,1439.0,20.855072463768117,2.7792888622686287,44,2418.0,0.11724323823584144,44,2418.0
3020.0,44,1620.0,22.816901408450704,1.956948968851852,44,2603.0,0.08189873672871893,44,2603.0
3025.0,40,1789.0,23.539473684210527,2.9194142417597164,40,2743.0,0.1477649325915758,40,2743.0
3030.0,41,1982.0,24.170731707317074,3.066749934593774,41,2929.0,0.1363709043117987,41,2929.0
3035.0,47,2204.0,27.89873417721519,1.923032169719894,47,3152.0,0.09147349644207256,47,3152.0
3040.0,51,2047.0,26.243589743589745,1.2529273643312426,51,3074.0,0.05552340349680223,51,3074.0
3045.0,49,1647.0,20.333333333333332,1.9031261301605662,49,2672.0,0.06214388108848874,49,2672.0
3050.0,45,1211.0,14.768292682926829,1.870827303293412,45,2853.0,0.057618009087045556,45,2853.0
3055.0,39,813.0,10.1625,2.2938147163275913,39,2971.0,0.0787272196091646,39,2971.0
3060.0,35,790.0,10.394736842105264,3.225053497307334,35,3053.0,0.10355577609895113,35,3053.0
3065.0,31,795.0,10.063291139240507,3.225576594601118,31,2987.0,0.15316436659696653,31,2987.0
3070.0,27,779.0,10.25,3.479528511555029,27,2671.0,0.16369140101532853,27,2671.0
3075.0,34,871.0,11.025316455696203,3.386116210068166,34,2239.0,0.1292993857082585,34,2239.0
3080.0,32,901.0,11.405063291139241,2.7936542327743634,32,2345.0,0.11073758086905779,32,2345.0
3085.0,39,1052.0,13.662337662337663,2.528130773461342,39,2509.0,0.08650750404015324,39,2509.0
3090.0,53,1284.0,16.675324675324674,1.5818411579793732,53,2742.0,0.039387657798402885,53,2742.0
3095.0,63,1585.0,22.01388888888889,0.2995597159216006,63,3043.0,0.006989776653768844,63,3043.0
3100.0,65,1709.0,21.632911392405063,1.229516524197989,65,3266.0,0.08483738651135636,65,3266.0
3105.0,57,1704.0,21.569620253164558,2.0488536788006315,57,3384.0,0.09912167058003496,57,3384.0
3110.0,50,1742.0,21.506172839506174,3.118863325974059,50,3387.0,0.11043043328311847,50,3387.0
3115.0,45,1738.0,22.86842105263158,2.440357867619906,45,3618.0,0.08492333717359875,45,3618.0
3120.0,46,1832.0,25.444444444444443,2.1005894395246765,46,3840.0,0.07384804921554008,46,3840.0
3125.0,47,2026.0,27.013333333333332,1.5732732594643901,47,3978.0,0.061115103224407115,47,3978.0
3130.0,45,2220.0,30.0,1.9216622321231993,45,3982.0,0.06559244166878332,45,3982.0
3135.0,42,2416.0,29.10843373493976,3.310347785679446,42,3993.0,0.12074873346589433,42,3993.0
3140.0,38,1579.0,19.493827160493826,3.03564191648287,38,3711.0,0.13375711025154463,38,3711.0
3145.0,42,1720.0,22.05128205128205,2.667106027860773,42,3363.0,0.11920916810291714,42,3363.0
3150.0,50,1562.0,19.772151898734176,1.8421084693155403,50,3306.0,0.06822893228842346,50,3306.0
3155.0,49,1179.0,14.555555555555555,2.184971673126648,49,2865.0,0.05504738430168706,49,2865.0
3160.0,44,748.0,9.35,1.8069334973842757,44,2979.0,0.054187752357177765,44,2979.0
3165.0,40,355.0,4.4375,2.465520901586344,40,2998.0,0.0741314657638823,40,2998.0
3170.0,31,297.0,3.6666666666666665,3.3761415040724345,31,2838.0,0.1667733340881045,31,2838.0
3175.0,28,276.0,3.4936708860759493,3.4789635865004707,28,2327.0,0.1700088661216057,28,2327.0
3180.0,25,239.0,3.103896103896104,2.868770825213974,25,2322.0,0.1235407854209502,25,2322.0
3185.0,42,399.0,5.050632911392405,1.9884215763779414,42,2497.0,0.06826537884758611,42,2497.0
3190.0,53,632.0,8.102564102564102,1.1865506355260114,53,2736.0,0.041012296722781894,53,2736.0
3195.0,60,837.0,10.87012987012987,0.643530361501264,60,2775.0,0.027815062137144315,60,2775.0
3200.0,57,1019.0,13.233766233766234,1.2341732093879412,57,2650.0,0.02829081897301862,57,2650.0
3205.0,49,1019.0,12.580246913580247,2.2809970624804468,49,2761.0,0.09259400393539702,49,2761.0
3210.0,39,880.0,11.139240506329115,2.7140773707030372,39,2674.0,0.12226039238297653,39,2674.0
3215.0,36,806.0,10.605263157894736,3.0391801236886864,36,2554.0,0.10785320364116556,36,2554.0
3220.0,41,783.0,10.44,2.558063281004813,41,2746.0,0.10031232618616248,41,2746.0
3225.0,46,865.0,12.53623188405797,1.4196405924651108,46,2960.0,0.07657327823571249,46,2960.0
3230.0,47,689.0,9.438356164383562,1.3519063139331633,47,3039.0,0.08733477405678236,47,3039.0
3235.0,49,770.0,10.131578947368421,1.7153508144641547,49,3018.0,0.06605100960680342,49,3018.0
3240.0,52,834.0,10.556962025316455,1.6041702018333508,52,2999.0,0.022837467799611124,52,2999.0
3245.0,54,792.0,9.31764705882353,2.665145713864404,54,2815.0,0.10546090834685765,54,2815.0
3250.0,47,655.0,7.987804878048781,2.862654554773831,47,2714.0,0.11442098105857595,47,2714.0
3255.0,36,422.0,5.341772151898734,2.514395227398801,36,2638.0,0.0983735680561563,36,2638.0
3260.0,34,332.0,4.368421052631579,2.467643445265558,34,2654.0,0.0918764255596563,34,2654.0
3265.0,37,331.0,4.534246575342466,2.5806739759985753,37,2724.0,0.10632914102325115,37,2724.0
3270.0,39,345.0,4.859154929577465,2.0050025170472017,39,2759.0,0.061160441235150444,39,2759.0
3275.0,40,496.0,7.085714285714285,2.0167148030549122,40,2676.0,0.06736639276214147,40,2676.0
3280.0,32,485.0,6.381578947368421,2.9744962116937947,32,2468.0,0.13023936568927102,32,2468.0
3285.0,26,369.0,4.92,3.470632176186253,26,2174.0,0.15629992814772892,26,2174.0
3290.0,21,276.0,3.8333333333333335,3.1586328968055533,21,2055.0,0.14352778806355337,21,2055.0
3295.0,22,225.0,3.125,3.070147875460636,22,1845.0,0.11851870905818537,22,1845.0
3300.0,25,323.0,4.549295774647887,3.5730141240243287,25,1720.0,0.12453849105003166,25,1720.0
3305.0,27,371.0,5.3,2.806287008656552,27,1659.0,0.11008145873593107,27,1659.0
3310.0,29,405.0,6.230769230769231,2.9862919633536706,29,1493.0,0.12722459691438126,29,1493.0
3315.0,25,424.0,5.653333333333333,3.9781740027745234,25,1482.0,0.2190094094386833,25,1482.0
3320.0,20,443.0,5.906666666666666,3.7094497884552182,20,1453.0,0.19306606352061423,20,1453.0
3325.0,23,532.0,7.0,3.233893631050941,23,1401.0,0.11196041015971224,23,1401.0
3330.0,37,691.0,9.213333333333333,3.650543477090302,37,1538.0,0.10856270833628918,37,1538.0
3335.0,34,545.0,7.898550724637682,3.582195160119983,34,1576.0,0.1453450547419981,34,1576.0
3340.0,35,627.0,9.220588235294118,3.420161208224986,35,1546.0,0.1712697743021942,35,1546.0
3345.0,38,778.0,11.114285714285714,2.326859243912594,38,1674.0,0.08354291431730064,38,1674.0
3350.0,37,935.0,12.142857142857142,3.2477100089576725,37,1838.0,0.14788127071294932,37,1838.0
3355.0,37,1109.0,14.592105263157896,3.617341358115927,37,1992.0,0.13834982440986424,37,1992.0
3360.0,38,1295.0,17.5,3.784445344372652,38,2161.0,0.15706275697025546,38,2161.0
3365.0,35,1404.0,20.057142857142857,3.0232092049590653,35,2284.0,0.13455861273439718,35,2284.0
3370.0,42,1600.0,22.857142857142858,2.9980825067405115,42,2424.0,0.11397707667286675,42,2424.0
3375.0,43,1780.0,24.054054054054053,2.2692136616877447,43,2628.0,0.09305696847444639,43,2628.0
3380.0,43,1955.0,26.41891891891892,2.0302709623982467,43,2816.0,0.06696024543972759,43,2816.0
3385.0,39,2119.0,25.841463414634145,2.9307625486733238,39,2988.0,0.12345825149076949,39,2988.0
3390.0,48,2332.0,28.4390243902439,2.4576549972591977,48,3201.0,0.11224286013061872,48,3201.0
3395.0,49,2532.0,32.46153846153846,1.7169585559344187,49,3419.0,0.09356504237828227,49,3419.0
3400.0,52,2729.0,33.69135802469136,1.5945295883908515,52,3622.0,0.055495863682145,52,3622.0
3405.0,52,2950.0,35.54216867469879,2.612588791525361,52,3831.0,0.06237610202839343,52,3831.0
3410.0,48,3175.0,39.19753086419753,3.116701605015633,48,4051.0,0.10854618307768867,48,4051.0
3415.0,43,2874.0,37.81578947368421,3.0564325825685064,43,3953.0,0.12961830105786604,43,3953.0
3420.0,47,3104.0,41.945945945945944,2.4606302602599213,47,3970.0,0.0961654675630696,47,3970.0
3425.0,49,3314.0,41.425,2.705238028907559,49,4195.0,0.12472493346220628,49,4195.0
3430.0,45,3509.0,43.8625,2.2431844562030414,45,4388.0,0.1116653329677363,45,4388.0
3435.0,39,3003.0,36.6219512195122,2.000663015309809,39,4210.0,0.06779396564991513,39,4210.0
3440.0,38,2057.0,25.7125,2.291881810623567,38,3522.0,0.07531578407554516,38,3522.0
3445.0,29,1182.0,15.35064935064935,2.6470350668509313,29,3484.0,0.10195084126045321,29,3484.0
3450.0,24,578.0,7.410256410256411,3.0315370861416366,24,3568.0,0.11453372139338726,24,3568.0
3455.0,16,123.0,1.662162162162162,2.9901407329322587,16,3540.0,0.11814626144459497,16,3540.0
3460.0,27,184.0,2.2439024390243905,3.5123916663751293,27,3502.0,0.1699801195084589,27,3502.0
3465.0,40,352.0,4.4,2.7448853100901403,40,3651.0,0.13445064705512683,40,3651.0
3470.0,54,589.0,7.3625,1.161502394697685,54,3889.0,0.04348543420619466,54,3889.0
3475.0,64,870.0,10.74074074074074,0.6363956135044297,64,4159.0,0.01527645306615582,64,4159.0
3480.0,71,1206.0,14.53012048192771,1.0197073441441067,71,4488.0,0.0011847920919650478,71,4488.0
3485.0,70,1339.0,16.530864197530864,1.0370934893715662,70,4452.0,0.009289557529652364,70,4452.0
3490.0,60,1317.0,16.884615384615383,1.5685334525597914,60,4048.0,0.03239614745158922,60,4048.0
3495.0,47,1085.0,13.5625,2.4750830493254794,47,4043.0,0.0973573025050923,47,4043.0
3500.0,34,676.0,8.779220779220779,3.2363162292834944,34,4069.0,0.1377751516264415,34,4069.0
3505.0,29,452.0,6.108108108108108,3.5871532358398595,29,3983.0,0.12109149792771014,29,3983.0
3510.0,28,302.0,4.136986301369863,3.853570850405953,28,3913.0,0.13409319243298462,28,3913.0
3515.0,27,213.0,3.0428571428571427,3.6900018896991282,27,3677.0,0.15521927880457137,27,3677.0
3520.0,27,207.0,3.08955223880597,3.183895621172068,27,3120.0,0.14627153324319064,27,3120.0
3525.0,30,174.0,2.4857142857142858,2.9383112939227343,30,3070.0,0.13055851278053265,30,3070.0
3530.0,35,252.0,3.272727272727273,3.168125609803251,35,3204.0,0.15553699751807026,35,3204.0
3535.0,39,375.0,4.8076923076923075,2.6411616270312064,39,3386.0,0.1338387762433761,39,3386.0
3540.0,54,617.0,7.810126582278481,1.0996217888225532,54,3629.0,0.05647920333343712,54,3629.0
3545.0,63,758.0,9.475,0.6634172157512523,63,3808.0,0.013914259597385306,63,3808.0
3550.0,61,826.0,10.197530864197532,1.6123811571950963,61,3882.0,0.032886435024783764,61,3882.0
3555.0,55,917.0,11.4625,2.6114962632145984,55,3841.0,0.0584380340348887,55,3841.0
3560.0,48,1009.0,13.276315789473685,2.6545772429216563,48,4040.0,0.08840726527933107,48,4040.0
3565.0,49,1152.0,16.0,1.9133704775882845,49,4278.0,0.10354270490286248,49,4278.0
3570.0,51,1314.0,17.52,1.5585529077250795,51,4486.0,0.10499426403214296,51,4486.0
3575.0,57,1587.0,20.346153846153847,1.6277298026634999,57,4713.0,0.07424897597590167,57,4713.0
3580.0,58,1779.0,21.695121951219512,1.0627331318148998,58,4869.0,0.02361028099980997,58,4869.0
3585.0,57,1929.0,24.1125,1.2394871120768103,57,4888.0,0.030030094875861734,57,4888.0
3590.0,53,2080.0,26.0,1.6894603664712093,53,5146.0,0.041692021481565526,53,5146.0
3595.0,51,2255.0,30.472972972972972,1.1395212873407619,51,5394.0,0.03521049950099307,51,5394.0
3600.0,53,2467.0,33.33783783783784,1.1547653864776841,53,5651.0,0.03391651243966316,53,5651.0
3605.0,60,2752.0,35.282051282051285,1.233823903815009,60,5936.0,0.08698524025175063,60,5936.0
3610.0,66,3068.0,38.35,0.8778746827708719,66,6252.0,0.06346039532788486,66,6252.0
3615.0,75,3423.0,41.74390243902439,0.6215454313801669,75,6608.0,0.0008520476598232232,75,6608.0
3620.0,78,3809.0,46.451219512195124,0.6327196645629003,78,6994.0,4.4280846049232696e-05,78,6994.0
3625.0,76,4175.0,52.1875,0.4320333080610836,76,7360.0,7.82113156041689e-07,76,7360.0
3630.0,76,4555.0,58.3974358974359,0.36403740405213464,76,7740.0,1.2060240765398694e-07,76,7740.0
3635.0,76,4935.0,63.26923076923077,0.39480198375738823,76,8120.0,0.0,76,8120.0
3640.0,76,5315.0,66.4375,0.6533326585733299,76,8500.0,0.04649447192956412,76,8500.0
3645.0,76,5695.0,71.1875,0.6641883240213137,76,8880.0,0.04719970851102202,76,8880.0
3650.0,76,6075.0,75.9375,0.6804971945628259,76,9260.0,0.0,76,9260.0
3655.0,70,5672.0,70.9,0.9171998479235388,70,9046.0,0.008456286168660714,70,9046.0
3660.0,60,4741.0,60.782051282051285,1.613498854562567,60,8262.0,0.03303393974893672,60,8262.0
3665.0,45,3335.0,43.88157894736842,1.957764111756496,45,8015.0,0.05230166332254801,45,8015.0
3670.0,32,1852.0,25.72222222222222,2.608710071832741,32,7767.0,0.08661815149252107,32,7767.0
3675.0,26,962.0,12.826666666666666,4.257553306260003,26,7279.0,0.19071233879870841,26,7279.0
3680.0,24,485.0,6.554054054054054,4.8696460476733545,24,6906.0,0.22682750112999195,24,6906.0
3685.0,26,277.0,3.9571428571428573,4.736546959700483,26,6518.0,0.20612874831477715,26,6518.0
3690.0,39,441.0,6.3,3.610617786051841,39,6607.0,0.14923213375897287,39,6607.0
3695.0,48,658.0,9.676470588235293,1.9924324164386462,48,6827.0,0.09175762687488787,48,6827.0
3700.0,54,918.0,13.114285714285714,1.3147960454706271,54,7087.0,0.07013718916140223,54,7087.0
3705.0,56,1135.0,15.337837837837839,0.9948369059372008,56,7334.0,0.06181352184806204,56,7334.0
3710.0,63,1439.0,17.548780487804876,1.4401285860045974,63,7609.0,0.06375154043770702,63,7609.0
3715.0,70,1770.0,21.071428571428573,1.2527127968495844,70,7941.0,0.04881856824557461,70,7941.0
3720.0,75,2134.0,26.675,0.34853664206246304,75,8306.0,0.02841400893737177,75,8306.0
3725.0,79,2523.0,31.5375,0.0036395863726056367,79,8695.0,0.0003225512443487392,79,8695.0
3730.0,74,2695.0,33.6875,0.24107169377480658,74,8855.0,0.0077379900184096646,74,8855.0
3735.0,64,2699.0,33.7375,1.2913157200658936,64,8749.0,0.03248590845053274,64,8749.0
3740.0,56,2743.0,34.2875,2.5740942373633415,56,8424.0,0.051988349023072415,56,8424.0
3745.0,46,2674.0,33.425,3.090356502413152,46,8627.0,0.13700174406629578,46,8627.0
3750.0,46,2727.0,35.41558441558441,3.015234833770866,46,8812.0,0.1466283724853641,46,8812.0
3755.0,46,2442.0,31.307692307692307,2.378291933383989,46,8363.0,0.12251630779108849,46,8363.0
3760.0,47,1830.0,23.46153846153846,1.9175771377602768,47,7307.0,0.06641116053010258,47,7307.0
3765.0,46,1390.0,17.375,1.726380161603057,46,7530.0,0.05233622013595893,46,7530.0
3770.0,48,823.0,10.551282051282051,1.4578088378527327,48,7760.0,0.03607040211810104,48,7760.0
3775.0,50,704.0,9.263157894736842,1.4775357088340477,50,7385.0,0.04584753537864505,50,7385.0
3780.0,47,879.0,11.56578947368421,1.6944925202054786,47,6298.0,0.05273865866889961,47,6298.0
3785.0,48,1073.0,13.4125,2.569030155564257,48,6278.0,0.10052620565861331,48,6278.0
3790.0,50,1284.0,16.675324675324674,1.790435863616769,50,6517.0,0.084540541365305,50,6517.0
3795.0,45,1226.0,16.56756756756757,1.2804761325096685,45,6456.0,0.05800509677915147,45,6456.0
3800.0,46,1006.0,12.897435897435898,2.090168331175037,46,6371.0,0.06526039582070171,46,6371.0
3805.0,42,874.0,11.205128205128204,2.915056289702837,42,6120.0,0.06527572734654846,42,6120.0
3810.0,40,615.0,8.092105263157896,2.585779921484147,40,6228.0,0.07843907483271502,40,6228.0
3815.0,45,636.0,9.085714285714285,1.6533143456668473,45,6448.0,0.0716346574530669,45,6448.0
3820.0,50,835.0,10.844155844155845,2.1475308271362255,50,6647.0,0.12752097376440588,50,6647.0
3825.0,57,1107.0,13.8375,1.6509226351675772,57,6919.0,0.10063647470723186,57,6919.0
3830.0,57,1300.0,15.853658536585366,0.8130499054319306,57,7030.0,0.027407054477329548,57,7030.0
3835.0,63,1462.0,17.829268292682926,1.2709662525021377,63,6973.0,0.03122420343085911,63,6973.0
3840.0,53,1338.0,16.317073170731707,1.9081292272779238,53,6566.0,0.049130257180115,53,6566.0
3845.0,41,1014.0,13.0,2.2957631479045952,41,5681.0,0.07329167943431515,41,5681.0
3850.0,32,666.0,8.88,2.5002548405791907,32,5555.0,0.09661113156898672,32,5555.0
3855.0,37,479.0,6.063291139240507,2.4948078559552873,37,5693.0,0.11161940507607516,37,5693.0
3860.0,44,405.0,5.259740259740259,2.0375855643280065,44,5841.0,0.09729848733186709,44,5841.0
3865.0,58,665.0,8.525641025641026,0.8973616471201326,58,6104.0,0.04003870706135888,58,6104.0
3870.0,64,807.0,10.0875,0.7109421180166553,64,6184.0,0.015358476496864833,64,6184.0
3875.0,60,864.0,10.8,1.4324610922785155,60,5968.0,0.029295273552326303,60,5968.0
3880.0,53,915.0,11.4375,2.1513982881208618,53,6121.0,0.05149740929000565,53,6121.0
3885.0,47,941.0,12.716216216216216,1.7332484211554562,47,6351.0,0.05635986864058141,47,6351.0
3890.0,43,863.0,11.064102564102564,2.551508437374346,43,5975.0,0.1305406562654984,43,5975.0
3895.0,40,715.0,9.166666666666666,2.8149920054845072,40,4718.0,0.143061943209229,40,4718.0
3900.0,36,510.0,6.375,2.288685056315766,36,4713.0,0.09086198592833149,36,4713.0
3905.0,33,270.0,3.4177215189873418,2.5878431578957923,33,4511.0,0.08579382049357306,33,4511.0
3910.0,31,191.0,2.546666666666667,2.9342330225354343,31,4484.0,0.10846210533739886,31,4484.0
3915.0,35,285.0,3.8513513513513513,2.239050281462853,35,4642.0,0.0771518105696663,35,4642.0
3920.0,41,400.0,5.555555555555555,1.5801316322393513,41,4797.0,0.05145915603787774,41,4797.0
3925.0,54,645.0,8.486842105263158,1.0175475286774358,54,5042.0,0.05564017982347127,54,5042.0
3930.0,64,946.0,11.825,1.01777013735842,64,5346.0,0.050865786605220044,64,5346.0
3935.0,65,1071.0,13.3875,0.8074308295910584,65,5027.0,0.05024772767885505,65,5027.0
3940.0,61,1073.0,13.4125,1.3682553888121842,61,4429.0,0.03785806860017295,61,4429.0
3945.0,59,1139.0,14.2375,1.6390864765487294,59,4532.0,0.04282535511020803,59,4532.0
3950.0,56,1200.0,15.584415584415584,1.2133375326143554,56,4816.0,0.04038339825539454,56,4816.0
3955.0,55,1315.0,18.013698630136986,0.5505329376287715,55,5089.0,0.04080178240408941,55,5089.0
3960.0,57,1323.0,17.181818181818183,0.563571504288121,57,5103.0,0.0320729571328412,57,5103.0
3965.0,54,1199.0,14.273809523809524,2.194856655384729,54,4966.0,0.10725979060014493,54,4966.0
3970.0,52,1081.0,12.717647058823529,2.850505296567085,52,4696.0,0.1063985562945818,52,4696.0
3975.0,54,1010.0,12.168674698795181,3.0939986590175335,54,4614.0,0.0941164265514846,54,4614.0
3980.0,42,809.0,10.506493506493506,2.984587122472558,42,4246.0,0.12074022166992528,42,4246.0
3985.0,40,712.0,9.493333333333334,3.1667638441384267,40,3793.0,0.1413369692927174,40,3793.0
3990.0,37,648.0,8.64,2.7143150601954176,37,3808.0,0.115819144024601,37,3808.0
3995.0,39,603.0,8.04,1.873985967793793,39,3997.0,0.08290182491577987,39,3997.0
4000.0,46,688.0,8.6,1.618027242875566,46,4204.0,0.0961927410958306,46,4204.0
