step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,20,95.0,1.507936507936508,3.1968521472422164,20,688.0,0.12970316644668142,20,688.0
2900.0,22,123.0,2.0163934426229506,2.7679862126763606,22,647.0,0.08434070043746307,22,647.0
2905.0,19,148.0,2.466666666666667,3.3050000716027204,19,529.0,0.14508850565251274,19,529.0
2910.0,19,180.0,3.103448275862069,3.0847471290924995,19,579.0,0.13512898349598493,19,579.0
2915.0,19,221.0,3.810344827586207,2.877150815292008,19,600.0,0.09310610538145156,19,600.0
2920.0,24,308.0,4.888888888888889,4.4962723840877326,24,625.0,0.19034525458184928,24,625.0
2925.0,20,237.0,3.8852459016393444,4.020994827241474,20,651.0,0.18938676149788108,20,651.0
2930.0,26,354.0,6.2105263157894735,3.9135091403020854,26,683.0,0.1916902153941958,26,683.0
2935.0,26,438.0,7.423728813559322,3.2728359825313893,26,779.0,0.10814051096509224,26,779.0
2940.0,25,515.0,8.879310344827585,3.186641912599425,25,834.0,0.09011194425389947,25,834.0
2945.0,19,405.0,6.982758620689655,3.010557605349654,19,804.0,0.1238079529594148,19,804.0
2950.0,14,186.0,3.381818181818182,2.870086123673822,14,633.0,0.11824057957071953,14,633.0
2955.0,14,183.0,2.9516129032258065,4.423855186763449,14,614.0,0.25022683417744396,14,614.0
2960.0,17,210.0,3.3333333333333335,4.149234804905762,17,629.0,0.203636907626212,17,629.0
2965.0,20,141.0,2.238095238095238,3.2271028982330816,20,566.0,0.14073294246016999,20,566.0
2970.0,27,254.0,4.233333333333333,2.553715152729851,27,691.0,0.08957874782768353,27,691.0
2975.0,29,355.0,6.228070175438597,1.9009749647643381,29,797.0,0.07115945831300312,29,797.0
2980.0,27,451.0,7.516666666666667,2.9177431984644833,27,859.0,0.11871642042707861,27,859.0
2985.0,25,384.0,6.4,2.603734987142625,25,845.0,0.07515613258650773,25,845.0
2990.0,18,214.0,3.292307692307692,4.2486755381035985,18,701.0,0.2104999846490371,18,701.0
2995.0,19,273.0,4.475409836065574,4.917981913100333,19,531.0,0.22442901764214898,19,531.0
3000.0,23,301.0,5.016666666666667,2.8349419859200764,23,593.0,0.09483383453048987,23,593.0
3005.0,27,331.0,5.516666666666667,3.167147384722568,27,633.0,0.09584427053574561,27,633.0
3010.0,28,400.0,6.896551724137931,3.6404353299173606,28,676.0,0.08993043105654414,28,676.0
3015.0,26,483.0,8.625,5.193344606902585,26,734.0,0.18535427180961517,26,734.0
3020.0,16,240.0,4.8,5.01019756384429,16,698.0,0.24776088735635388,16,698.0
3025.0,20,269.0,4.981481481481482,5.380916258005523,20,611.0,0.31414817704033776,20,611.0
3030.0,20,328.0,5.559322033898305,5.0057117454365905,20,635.0,0.26234671425299394,20,635.0
3035.0,17,379.0,6.767857142857143,4.032635869900693,17,656.0,0.19957858061777836,17,656.0
3040.0,19,235.0,3.983050847457627,3.0235612516646904,19,621.0,0.12164268520297476,19,621.0
3045.0,16,93.0,1.690909090909091,2.777800360903944,16,500.0,0.10594996677900272,16,500.0
3050.0,19,136.0,2.3448275862068964,3.0534516213896987,19,549.0,0.12969598993144557,19,549.0
3055.0,20,175.0,3.0701754385964914,3.1208821012988195,20,568.0,0.1094469350287321,20,568.0
3060.0,24,260.0,4.642857142857143,3.780228678015401,24,584.0,0.10018751688984574,24,584.0
3065.0,17,264.0,4.631578947368421,4.259472857102864,17,576.0,0.23006123094420503,17,576.0
3070.0,13,254.0,4.618181818181818,4.629486758616199,13,444.0,0.23725787029879733,13,444.0
3075.0,18,291.0,5.105263157894737,3.726495913817038,18,484.0,0.1690398386577929,18,484.0
3080.0,22,363.0,6.368421052631579,3.325558783657448,22,540.0,0.13810263030578462,22,540.0
3085.0,19,213.0,3.736842105263158,3.5506372032097566,19,508.0,0.14579949441401127,19,508.0
3090.0,20,263.0,4.696428571428571,3.954048468480519,20,453.0,0.16444612520270535,20,453.0
3095.0,23,330.0,6.346153846153846,2.811809521111976,23,517.0,0.09076867817361499,23,517.0
3100.0,21,394.0,6.566666666666666,4.613924669802636,21,577.0,0.2432836294355893,21,577.0
3105.0,16,331.0,5.706896551724138,3.780716228911012,16,533.0,0.18941930291553785,16,533.0
3110.0,27,438.0,7.551724137931035,2.390866727068766,27,642.0,0.10571068164570328,27,642.0
3115.0,30,542.0,9.508771929824562,2.207843497171833,30,753.0,0.08635701649257153,30,753.0
3120.0,28,625.0,10.964912280701755,2.1909001089231306,28,834.0,0.08409439351006213,28,834.0
3125.0,26,727.0,12.322033898305085,3.8823093123013694,26,900.0,0.13305018116288822,26,900.0
3130.0,21,505.0,8.706896551724139,3.234357704797066,21,867.0,0.1238120026217372,21,867.0
3135.0,15,227.0,3.847457627118644,4.979337441735071,15,595.0,0.24649391500800907,15,595.0
3140.0,15,240.0,4.0,4.631811009720308,15,631.0,0.2497712346061496,15,631.0
3145.0,19,283.0,4.716666666666667,3.418370600056447,19,660.0,0.13113956125397266,19,660.0
3150.0,19,105.0,1.7796610169491525,3.765647340804018,19,614.0,0.1641468821464575,19,614.0
3155.0,21,163.0,2.9107142857142856,3.387507217112192,21,549.0,0.11090387118644383,21,549.0
3160.0,25,238.0,4.25,3.2012118324794048,25,632.0,0.1428722021857187,25,632.0
3165.0,22,316.0,5.851851851851852,2.9791584522699344,22,694.0,0.10283690955702607,22,694.0
3170.0,20,404.0,6.516129032258065,5.403911089878713,20,748.0,0.24761827564762626,20,748.0
3175.0,16,302.0,5.11864406779661,4.938737720328163,16,679.0,0.2626104915111319,16,679.0
3180.0,16,127.0,2.309090909090909,4.0901309144136055,16,502.0,0.1918080617521935,16,502.0
3185.0,19,172.0,3.017543859649123,3.4422717187299217,19,568.0,0.15738808953643443,19,568.0
3190.0,25,239.0,4.192982456140351,2.893734480589396,25,632.0,0.10285781472164827,25,632.0
3195.0,22,169.0,2.864406779661017,2.939160608330519,22,670.0,0.11251960786880529,22,670.0
3200.0,25,253.0,4.43859649122807,3.0743703077555598,25,672.0,0.11293570982759449,25,672.0
3205.0,28,338.0,5.633333333333334,3.4015703918356794,28,756.0,0.13130990359512107,28,756.0
3210.0,24,412.0,7.103448275862069,3.8928449948810155,24,814.0,0.17487180098712612,24,814.0
3215.0,19,317.0,5.372881355932203,3.583625603170548,19,752.0,0.14759152116086202,19,752.0
3220.0,15,155.0,2.719298245614035,3.7629362781828557,15,587.0,0.16227176331114826,15,587.0
3225.0,17,164.0,2.9285714285714284,3.221331205901944,17,633.0,0.13973529847258062,17,633.0
3230.0,19,218.0,3.892857142857143,3.203626080598561,19,652.0,0.12441429950852863,19,652.0
3235.0,16,243.0,4.2631578947368425,3.590617328213099,16,609.0,0.13745643948063815,16,609.0
3240.0,15,262.0,4.851851851851852,3.643638348666829,15,510.0,0.13099281664729523,15,510.0
3245.0,15,300.0,5.0,4.711250502294006,15,522.0,0.25817408245510626,15,522.0
3250.0,18,344.0,5.733333333333333,4.046364321610778,18,544.0,0.16427543389941068,18,544.0
3255.0,21,286.0,4.766666666666667,3.2603033875229626,21,499.0,0.12869976375937223,21,499.0
3260.0,29,416.0,7.298245614035087,2.7103206099807786,29,626.0,0.09140270479308453,29,626.0
3265.0,37,577.0,10.303571428571429,1.8452539177148215,37,788.0,0.05569861962322856,37,788.0
3270.0,37,634.0,11.321428571428571,1.1468287230402348,37,877.0,0.06740069659158807,37,877.0
3275.0,36,692.0,11.728813559322035,1.9664834064110124,36,889.0,0.04860824976707169,36,889.0
3280.0,38,743.0,11.257575757575758,3.0383071379137183,38,1012.0,0.12933389268538908,38,1012.0
3285.0,37,753.0,11.952380952380953,3.34970660366219,37,1085.0,0.13040583178651463,37,1085.0
3290.0,36,760.0,12.063492063492063,3.82019027429038,36,1120.0,0.1168770009704936,36,1120.0
3295.0,24,339.0,5.844827586206897,3.611230689405455,24,1096.0,0.15223914972733785,24,1096.0
3300.0,20,214.0,4.037735849056604,3.786813257238617,20,929.0,0.16812618361989562,20,929.0
3305.0,20,270.0,4.7368421052631575,3.717998937617318,20,890.0,0.14262028689757214,20,890.0
3310.0,24,331.0,5.807017543859649,3.243158746321782,24,892.0,0.09279251972366048,24,892.0
3315.0,20,417.0,6.619047619047619,4.9779689637969815,20,855.0,0.22276054746240323,20,855.0
3320.0,15,442.0,7.366666666666666,4.810596776983725,15,850.0,0.2446628615975488,15,850.0
3325.0,22,539.0,9.456140350877194,4.364919410182762,22,888.0,0.21371768717090672,22,888.0
3330.0,25,627.0,10.810344827586206,3.3565497736790246,25,960.0,0.1496405762966954,25,960.0
3335.0,26,720.0,12.413793103448276,3.1302225538434234,26,957.0,0.10096777338556003,26,957.0
3340.0,18,472.0,7.866666666666666,3.6248622316129464,18,881.0,0.13345160751055243,18,881.0
3345.0,14,130.0,2.2413793103448274,3.889788991652976,14,610.0,0.13950122425033484,14,610.0
3350.0,13,134.0,2.19672131147541,4.755433254461899,13,564.0,0.24317425915088978,13,564.0
3355.0,15,164.0,2.7333333333333334,4.713708988559139,15,560.0,0.21667077302427035,15,560.0
3360.0,14,183.0,3.1551724137931036,3.464472633559557,14,496.0,0.11058908760705144,14,496.0
3365.0,16,220.0,3.9285714285714284,3.8235750972677445,16,389.0,0.16806359291955744,16,389.0
3370.0,21,277.0,5.036363636363636,2.93048180535191,21,457.0,0.11712485243932527,21,457.0
3375.0,24,342.0,6.107142857142857,3.4526112345204774,24,519.0,0.14983153045676184,24,519.0
3380.0,20,234.0,4.178571428571429,2.8079879196746296,20,534.0,0.10251538820114488,20,534.0
3385.0,24,313.0,5.396551724137931,3.6217379154659666,24,546.0,0.18118511178985813,24,546.0
3390.0,24,382.0,6.262295081967213,3.9492348862031412,24,614.0,0.200249098059444,24,614.0
3395.0,21,431.0,7.183333333333334,3.8177014711352872,21,661.0,0.1615969366200701,21,661.0
3400.0,25,508.0,8.466666666666667,3.919965349474263,25,720.0,0.1273411517110813,25,720.0
3405.0,21,440.0,7.586206896551724,3.5454718811308554,21,675.0,0.12303476497466076,21,675.0
3410.0,27,557.0,10.314814814814815,3.242272474439115,27,787.0,0.13539454985612118,27,787.0
3415.0,27,657.0,11.945454545454545,2.3982297662110996,27,893.0,0.09482427110098203,27,893.0
3420.0,26,746.0,13.814814814814815,2.4840794941504254,26,964.0,0.09530403081529633,26,964.0
3425.0,23,848.0,13.901639344262295,4.7458763311132905,23,1022.0,0.18668060971870573,23,1022.0
3430.0,20,596.0,10.101694915254237,3.850280919381522,20,952.0,0.1805747948929125,20,952.0
3435.0,18,226.0,3.896551724137931,3.9613502158905542,18,765.0,0.19132784777961448,18,765.0
3440.0,17,220.0,3.793103448275862,3.538715937877711,17,758.0,0.1495010388043862,17,758.0
3445.0,18,268.0,4.701754385964913,3.5210350827968715,18,793.0,0.1339574161967654,18,793.0
3450.0,22,127.0,2.2280701754385963,3.367271107799002,22,786.0,0.1449510371417808,22,786.0
3455.0,26,200.0,3.7735849056603774,2.9291166020707373,26,753.0,0.07505154187219708,26,753.0
3460.0,27,285.0,4.523809523809524,4.294001339538724,27,850.0,0.21664281497309565,27,850.0
3465.0,23,355.0,6.228070175438597,3.6796645025136936,23,914.0,0.17531889096092307,23,914.0
3470.0,23,283.0,4.564516129032258,3.3384062894671236,23,848.0,0.14381146362706035,23,848.0
3475.0,19,123.0,2.1206896551724137,3.286023126342122,19,648.0,0.12407152773058487,19,648.0
3480.0,22,159.0,2.7413793103448274,2.8777051468174606,22,730.0,0.11548029063724774,22,730.0
3485.0,33,305.0,5.350877192982456,1.7980837277033102,33,876.0,0.06856181418129004,33,876.0
3490.0,41,447.0,7.576271186440678,1.2600050035268453,41,935.0,0.04734954244351435,41,935.0
3495.0,38,592.0,9.396825396825397,2.816391113489814,38,932.0,0.1383613927307565,38,932.0
3500.0,37,608.0,9.353846153846154,3.0983607189530185,37,1012.0,0.13963872574338057,37,1012.0
3505.0,38,536.0,8.121212121212121,3.026545489172765,38,1055.0,0.0864822956580601,38,1055.0
3510.0,35,540.0,8.852459016393443,3.8264537342015155,35,1049.0,0.11749547071713544,35,1049.0
3515.0,29,525.0,9.051724137931034,4.695902095327598,29,1059.0,0.14742191335900556,29,1059.0
3520.0,19,272.0,5.230769230769231,4.53151406084005,19,1021.0,0.23396179376686482,19,1021.0
3525.0,20,322.0,6.1923076923076925,4.517921492770046,20,941.0,0.20189558857651577,20,941.0
3530.0,24,397.0,6.508196721311475,4.452611162649032,24,988.0,0.23077386527532434,24,988.0
3535.0,21,471.0,8.120689655172415,4.3981158468375385,21,973.0,0.24303104934228434,21,973.0
3540.0,17,325.0,5.416666666666667,4.037608466102461,17,868.0,0.1961860215442734,17,868.0
3545.0,15,97.0,1.6166666666666667,3.7519288318127746,15,714.0,0.15883047801136427,15,714.0
3550.0,17,111.0,1.9137931034482758,3.4745195719972553,17,676.0,0.1435193162325783,17,676.0
3555.0,18,164.0,2.7796610169491527,3.5660125767766213,18,646.0,0.1425501845802409,18,646.0
3560.0,18,130.0,2.280701754385965,3.0449186609744605,18,632.0,0.1278752343532638,18,632.0
3565.0,25,239.0,4.0508474576271185,3.336339836172955,25,682.0,0.1426169094682039,25,682.0
3570.0,26,323.0,5.47457627118644,3.643906556817839,26,745.0,0.17249877867038185,26,745.0
3575.0,23,389.0,6.593220338983051,3.2893545096354284,23,768.0,0.1378188410648999,23,768.0
3580.0,22,311.0,5.271186440677966,3.069898957040219,22,731.0,0.12478035090668806,22,731.0
3585.0,16,163.0,2.76271186440678,3.180668951598694,16,571.0,0.11732845262048759,16,571.0
3590.0,17,185.0,3.189655172413793,3.587058218944365,17,562.0,0.16336158897989253,17,562.0
3595.0,18,220.0,3.7288135593220337,3.304469513096816,18,596.0,0.12006660643999573,18,596.0
3600.0,20,211.0,3.8363636363636364,3.1892840827270303,20,631.0,0.0927058352247875,20,631.0
3605.0,25,309.0,5.15,3.8022139808607576,25,707.0,0.20419964685635414,25,707.0
3610.0,23,388.0,6.689655172413793,3.3175989314316747,23,795.0,0.17253496277790883,23,795.0
3615.0,24,465.0,7.75,2.690376731628456,24,849.0,0.12331385776754428,24,849.0
3620.0,25,419.0,6.868852459016393,2.2829181735976554,25,828.0,0.07258286858497388,25,828.0
3625.0,30,558.0,9.3,2.136710589155553,30,958.0,0.08550821655029185,30,958.0
3630.0,32,665.0,11.083333333333334,2.0535749173726447,32,1074.0,0.08073558103052278,32,1074.0
3635.0,30,759.0,12.65,1.9621575313490969,30,1155.0,0.06828585298946914,30,1155.0
3640.0,30,876.0,13.272727272727273,4.219516421046293,30,1229.0,0.1664689887421454,30,1229.0
3645.0,25,664.0,10.53968253968254,3.6328524363169366,25,1171.0,0.17035936564690798,25,1171.0
3650.0,18,274.0,4.491803278688525,3.8974604566152036,18,945.0,0.19681225484873985,18,945.0
3655.0,23,264.0,4.258064516129032,4.014313674805491,23,682.0,0.17476642603697282,23,682.0
3660.0,25,307.0,4.951612903225806,3.3515496162197076,25,756.0,0.12167169827768877,25,756.0
3665.0,27,338.0,5.451612903225806,3.222374113601967,27,802.0,0.110166491764889,27,802.0
3670.0,30,416.0,7.0508474576271185,3.652808365872198,30,857.0,0.08938510848770487,30,857.0
3675.0,26,506.0,8.031746031746032,5.4817380308287555,26,934.0,0.272098487113712,26,934.0
3680.0,17,281.0,4.844827586206897,5.492674350485003,17,898.0,0.30725476196671164,17,898.0
3685.0,23,323.0,5.383333333333334,4.642830727186797,23,785.0,0.2326280123420624,23,785.0
3690.0,28,419.0,7.101694915254237,3.2781836157211193,28,884.0,0.13632607954888867,28,884.0
3695.0,27,518.0,8.779661016949152,3.3309712389411215,27,956.0,0.12579586208993337,27,956.0
3700.0,21,402.0,6.931034482758621,3.471097843436988,21,879.0,0.134727718754486,21,879.0
3705.0,18,167.0,2.8793103448275863,4.03414736734523,18,683.0,0.17894673392054097,18,683.0
3710.0,18,184.0,3.066666666666667,4.322696947315545,18,677.0,0.22720456670055586,18,677.0
3715.0,18,228.0,3.864406779661017,4.409490915406242,18,704.0,0.20699174728382214,18,704.0
3720.0,21,160.0,2.807017543859649,2.6765602314311496,21,713.0,0.10053297053396523,21,713.0
3725.0,26,277.0,4.775862068965517,3.499242670313216,26,751.0,0.13867200892553383,26,751.0
3730.0,26,358.0,6.280701754385965,2.458348360759081,26,838.0,0.059195867318003574,26,838.0
3735.0,27,440.0,7.719298245614035,3.479546084618529,27,884.0,0.13299024297279977,27,884.0
3740.0,19,362.0,6.464285714285714,2.7777408923144984,19,847.0,0.09166209835387783,19,847.0
3745.0,16,228.0,3.864406779661017,4.735806891715886,16,673.0,0.23117787197600217,16,673.0
3750.0,18,257.0,4.213114754098361,5.3946796252684655,18,502.0,0.2582621509014655,18,502.0
3755.0,19,282.0,4.862068965517241,3.7454704562068133,19,549.0,0.1461101214873985,19,549.0
3760.0,27,308.0,5.310344827586207,3.169045242351338,27,588.0,0.10449255630553521,27,588.0
3765.0,27,211.0,3.8363636363636364,2.8968917340849063,27,548.0,0.09258167778588787,27,548.0
3770.0,26,296.0,5.285714285714286,2.8950409651125284,26,667.0,0.10196072321154692,26,667.0
3775.0,24,365.0,6.886792452830188,2.6987434377845982,24,743.0,0.10823917465076704,24,743.0
3780.0,23,434.0,8.18867924528302,2.3942946905213858,23,767.0,0.0855237776028809,23,767.0
3785.0,21,525.0,8.898305084745763,4.5606839392936145,21,775.0,0.18844242427626734,21,775.0
3790.0,17,408.0,7.157894736842105,3.689676036051017,17,781.0,0.17463226727675024,17,781.0
3795.0,21,472.0,8.280701754385966,4.353611782861429,21,759.0,0.17707785576659427,21,759.0
3800.0,24,549.0,9.631578947368421,3.2499248777226377,24,809.0,0.11054684501619091,24,809.0
3805.0,24,628.0,11.418181818181818,3.4225765112956856,24,866.0,0.12582836789305366,24,866.0
3810.0,18,391.0,6.982142857142857,3.0926177768596697,18,807.0,0.11962490897718242,18,807.0
3815.0,16,121.0,2.326923076923077,3.180346769797721,16,617.0,0.10523446779005265,16,617.0
3820.0,14,91.0,1.4918032786885247,4.399420171770248,14,641.0,0.24152401325213008,14,641.0
3825.0,19,116.0,2.0,4.063494707221988,19,641.0,0.19993380833483346,19,641.0
3830.0,23,188.0,3.081967213114754,4.279944245690737,23,654.0,0.1542156626664973,23,654.0
3835.0,20,190.0,3.392857142857143,3.3594169357072396,20,629.0,0.1494017252926724,20,629.0
3840.0,16,165.0,3.0555555555555554,3.883545586206575,16,453.0,0.16066226587413637,16,453.0
3845.0,20,209.0,3.732142857142857,3.881467041194259,20,511.0,0.1721550060818177,20,511.0
3850.0,19,262.0,4.763636363636364,3.511781636718752,19,558.0,0.12591807147697018,19,558.0
3855.0,17,165.0,2.7966101694915255,3.9721968020941425,17,552.0,0.179596793311199,17,552.0
3860.0,19,225.0,3.9473684210526314,4.22329221992657,19,544.0,0.21209987775619837,19,544.0
3865.0,22,218.0,3.824561403508772,3.8603698828030772,22,518.0,0.18521992960044947,22,518.0
3870.0,22,222.0,4.036363636363636,3.4235597581250414,22,458.0,0.15356305659803146,22,458.0
3875.0,29,266.0,4.836363636363636,2.251735241851165,29,526.0,0.043665537284975166,29,526.0
3880.0,31,281.0,5.017857142857143,3.261661394564527,31,579.0,0.11835468921578161,31,579.0
3885.0,28,334.0,6.185185185185185,3.878812306491818,28,607.0,0.1033816933189693,28,607.0
3890.0,16,273.0,4.627118644067797,5.18458416197527,16,639.0,0.27941280255888,16,639.0
3895.0,13,258.0,4.777777777777778,5.6160725787001295,13,604.0,0.2978127247339577,13,604.0
3900.0,14,289.0,5.351851851851852,3.535564528803932,14,627.0,0.1513983122161568,14,627.0
3905.0,22,346.0,6.0701754385964914,3.781782973593426,22,647.0,0.16162955825716127,22,647.0
3910.0,19,260.0,4.7272727272727275,3.3946808253022795,19,575.0,0.13745016436079183,19,575.0
3915.0,24,361.0,6.685185185185185,2.6313757026855407,24,669.0,0.11039542234933981,24,669.0
3920.0,24,433.0,8.169811320754716,2.514256773960056,24,737.0,0.11945435429976257,24,737.0
3925.0,23,498.0,8.736842105263158,3.503171583839682,23,739.0,0.15262029818712006,23,739.0
3930.0,18,282.0,4.862068965517241,4.058998676008311,18,717.0,0.1967058989422344,18,717.0
3935.0,18,297.0,5.120689655172414,3.211947340599826,18,628.0,0.12525239428129115,18,628.0
3940.0,21,359.0,6.298245614035087,3.329899272688034,21,622.0,0.10923524123793026,21,622.0
3945.0,21,422.0,7.672727272727273,3.233540021821542,21,631.0,0.11186916869644206,21,631.0
3950.0,20,497.0,9.036363636363637,4.268512391418697,20,648.0,0.15080932169466763,20,648.0
3955.0,16,299.0,5.537037037037037,3.9222264994922083,16,588.0,0.16559856501921227,16,588.0
3960.0,13,124.0,2.48,4.419180703885307,13,447.0,0.18604946241992892,13,447.0
3965.0,13,127.0,2.2280701754385963,4.588072768252865,13,481.0,0.26759028448830224,13,481.0
3970.0,15,163.0,2.9107142857142856,4.150177741001223,15,504.0,0.20823656509283886,15,504.0
3975.0,15,85.0,1.4406779661016949,3.727545888942541,15,494.0,0.15525220314791519,15,494.0
3980.0,23,180.0,3.3333333333333335,3.585758399277901,23,530.0,0.12450245689983834,23,530.0
3985.0,23,254.0,4.618181818181818,3.19808148294689,23,613.0,0.12519686307111816,23,613.0
3990.0,21,321.0,6.173076923076923,3.3697265823002622,21,672.0,0.12773646979074382,21,672.0
3995.0,13,222.0,4.111111111111111,3.1985587763347127,13,605.0,0.11037872489453084,13,605.0
4000.0,14,151.0,2.7962962962962963,4.418986392616877,14,453.0,0.23820566423384923,14,453.0
