step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,9,154.0,3.7560975609756095,5.6798880639791856,9,288.0,0.3219273195439068,9,288.0
2930.0,16,219.0,5.615384615384615,4.158859863098993,16,293.0,0.19363171312907135,16,293.0
2935.0,18,277.0,6.7560975609756095,3.687040666162202,18,363.0,0.18173749184286694,18,363.0
2940.0,16,337.0,8.64102564102564,3.552607003607893,16,415.0,0.15329404300255653,16,415.0
2945.0,14,179.0,4.068181818181818,4.1738771459419075,14,402.0,0.17840729801583388,14,402.0
2950.0,14,199.0,4.975,4.071786670642734,14,334.0,0.1732119514499568,14,334.0
2955.0,14,219.0,4.469387755102041,5.271659863556362,14,361.0,0.28117827679218654,14,361.0
2960.0,15,258.0,5.375,5.990029298280182,15,381.0,0.309550088506701,15,381.0
2965.0,15,101.0,2.061224489795918,3.887962520142276,15,352.0,0.16152332006324638,15,352.0
2970.0,19,129.0,2.9318181818181817,4.379946478880907,19,306.0,0.1729020985332756,19,306.0
2975.0,15,160.0,3.7209302325581395,4.293385109759905,15,322.0,0.164684624817716,15,322.0
2980.0,16,212.0,5.0476190476190474,4.815711325971833,16,345.0,0.2054510579843624,16,345.0
2985.0,13,108.0,2.5714285714285716,4.07658386258105,13,341.0,0.16940138368068108,13,341.0
2990.0,14,124.0,2.883720930232558,4.921627314428182,14,300.0,0.2910149748288617,14,300.0
2995.0,12,129.0,2.9318181818181817,4.466326532139058,12,327.0,0.23315621966526334,12,327.0
3000.0,12,155.0,3.604651162790698,4.61781399892342,12,326.0,0.21752647688345658,12,326.0
3005.0,12,160.0,3.6363636363636362,4.208402670905058,12,325.0,0.1883131780285416,12,325.0
3010.0,16,221.0,5.1395348837209305,4.428975332874967,16,356.0,0.15938888797913459,16,356.0
3015.0,16,257.0,6.119047619047619,4.346477793556563,16,393.0,0.1794006140152153,16,393.0
3020.0,11,278.0,6.95,5.4279931240345025,11,399.0,0.2493389286531808,11,399.0
3025.0,8,160.0,3.6363636363636362,5.121670606815287,8,378.0,0.27544085484032393,8,378.0
3030.0,15,201.0,4.568181818181818,5.149602315641686,15,329.0,0.28748183941862043,15,329.0
3035.0,13,218.0,5.069767441860465,4.55781706410463,13,358.0,0.23110544267306965,13,358.0
3040.0,15,230.0,5.111111111111111,4.147414193649335,15,347.0,0.18446967987243376,15,347.0
3045.0,13,122.0,2.8372093023255816,3.582321403118943,13,267.0,0.134269478640661,13,267.0
3050.0,21,204.0,4.636363636363637,3.3877316292110033,21,339.0,0.13649468048273175,21,339.0
3055.0,20,256.0,6.095238095238095,2.7359679794298604,20,391.0,0.100935749640207,20,391.0
3060.0,15,281.0,6.534883720930233,3.368958407542252,15,389.0,0.12962967671506662,15,389.0
3065.0,13,337.0,7.020833333333333,5.671453005253139,13,390.0,0.2531074518710867,13,390.0
3070.0,9,170.0,3.5416666666666665,5.963855580855539,9,356.0,0.30630463975815675,9,356.0
3075.0,13,176.0,4.0,4.902572816412336,13,279.0,0.2154071404799199,13,279.0
3080.0,17,220.0,5.0,4.29995139868186,17,303.0,0.16441659628287916,17,303.0
3085.0,14,251.0,5.456521739130435,4.996545405954583,14,324.0,0.20740524607931837,14,324.0
3090.0,11,77.0,1.75,4.644196043311898,11,291.0,0.21006424992031336,11,291.0
3095.0,12,100.0,2.4390243902439024,3.860630677458949,12,218.0,0.12237777806096149,12,218.0
3100.0,18,136.0,2.8333333333333335,5.044329346989567,18,269.0,0.27947951275252325,18,269.0
3105.0,13,159.0,3.4565217391304346,5.388057211133868,13,281.0,0.30424691860892017,13,281.0
3110.0,9,55.0,1.1458333333333333,4.117648151905689,9,251.0,0.183993767608897,9,251.0
3115.0,15,93.0,2.066666666666667,4.38355666959125,15,233.0,0.1867891037389053,15,233.0
3120.0,18,134.0,3.0454545454545454,3.7257212473410957,18,286.0,0.13529340581286686,18,286.0
3125.0,14,165.0,3.6666666666666665,4.302805682395321,14,309.0,0.15970252367851892,14,309.0
3130.0,15,190.0,4.318181818181818,3.78847347653266,15,346.0,0.16299075501273874,15,346.0
3135.0,21,276.0,5.872340425531915,3.1412064401814694,21,442.0,0.17725564610740302,21,442.0
3140.0,21,333.0,7.085106382978723,3.213451917046426,21,509.0,0.19968105745108966,21,509.0
3145.0,19,370.0,7.551020408163265,3.3466875316436435,19,537.0,0.16353494764206528,19,537.0
3150.0,19,447.0,8.764705882352942,5.126709762103507,19,557.0,0.18925095852274185,19,557.0
3155.0,13,247.0,5.25531914893617,4.0334422776700505,13,501.0,0.1659941263581333,13,501.0
3160.0,18,283.0,6.0212765957446805,4.686815853808911,18,407.0,0.22082010205592234,18,407.0
3165.0,21,337.0,7.326086956521739,3.718250337441231,21,463.0,0.13092937755940162,21,463.0
3170.0,18,387.0,7.30188679245283,5.32347258886854,18,506.0,0.27205255728228467,18,506.0
3175.0,15,178.0,3.4901960784313726,4.638646475221766,15,475.0,0.2664480611357634,15,475.0
3180.0,13,97.0,1.9795918367346939,3.970320566017489,13,319.0,0.18960465190156853,13,319.0
3185.0,19,129.0,2.5294117647058822,3.7397107703401784,19,352.0,0.1442938300942809,19,352.0
3190.0,18,158.0,3.16,3.965375063124122,18,381.0,0.12980198775361237,18,381.0
3195.0,16,105.0,2.1875,3.9452970238906233,16,379.0,0.17584629733488905,16,379.0
3200.0,20,171.0,3.717391304347826,3.512840537446825,20,397.0,0.13361252100080642,20,397.0
3205.0,21,221.0,4.510204081632653,3.823146176640955,21,460.0,0.1819961110698355,21,460.0
3210.0,18,264.0,5.387755102040816,4.310357970330038,18,480.0,0.20966250587441035,18,480.0
3215.0,12,164.0,3.3469387755102042,3.9645508853376916,12,460.0,0.1950215197587859,12,460.0
3220.0,15,151.0,3.1458333333333335,3.8010612929791456,15,398.0,0.16430571890824838,15,398.0
3225.0,18,188.0,3.9166666666666665,3.6124688921918313,18,433.0,0.13680692407473521,18,433.0
3230.0,17,218.0,4.541666666666667,3.8080478445910955,17,451.0,0.144109274956753,17,451.0
3235.0,14,235.0,4.895833333333333,4.1213594530747235,14,464.0,0.19611884970841148,14,464.0
3240.0,17,281.0,6.534883720930233,3.5579496671278315,17,482.0,0.11396545104199804,17,482.0
3245.0,17,319.0,6.254901960784314,5.190063058276839,17,510.0,0.2722825168432752,17,510.0
3250.0,12,335.0,6.7,4.809055691188794,12,502.0,0.22448995520373133,12,502.0
3255.0,12,185.0,3.627450980392157,3.9500507979692916,12,444.0,0.17512943131399905,12,444.0
3260.0,16,248.0,5.166666666666667,3.9245151852942803,16,406.0,0.15667494121419515,16,406.0
3265.0,18,291.0,5.938775510204081,3.79363402012221,18,442.0,0.15342245535660465,18,442.0
3270.0,16,330.0,7.0212765957446805,3.987314328112169,16,435.0,0.1366765298803308,16,435.0
3275.0,12,153.0,3.25531914893617,3.7573590041137157,12,316.0,0.14439963326239663,12,316.0
3280.0,17,220.0,4.4,3.985680070740712,17,349.0,0.19176374263331383,17,349.0
3285.0,18,273.0,5.571428571428571,3.713202367743808,18,404.0,0.20368369056673483,18,404.0
3290.0,18,313.0,6.387755102040816,3.6590217953725004,18,411.0,0.1687624106880487,18,411.0
3295.0,15,152.0,2.980392156862745,4.092232058238355,15,390.0,0.1875510302460135,15,390.0
3300.0,13,137.0,2.8541666666666665,3.9197553161787906,13,306.0,0.1410051862208331,13,306.0
3305.0,16,171.0,3.489795918367347,3.8504242001809352,16,347.0,0.1563355679484189,16,347.0
3310.0,16,207.0,4.3125,3.7931702090708854,16,361.0,0.10824712352807202,16,361.0
3315.0,14,263.0,4.781818181818182,6.197992715445311,14,388.0,0.3188099835560594,14,388.0
3320.0,8,97.0,1.9019607843137254,5.521249870907202,8,325.0,0.30488357198044336,8,325.0
3325.0,17,157.0,3.019230769230769,5.226343873174083,17,276.0,0.25723713278023663,17,276.0
3330.0,21,214.0,4.28,3.838069597066313,21,345.0,0.14934567314148434,21,345.0
3335.0,19,264.0,5.176470588235294,4.20878437392681,19,392.0,0.14403591338436172,19,392.0
3340.0,12,146.0,2.979591836734694,3.3308421589661523,12,369.0,0.13748712059020093,12,369.0
3345.0,13,112.0,2.3333333333333335,3.86392057926739,13,294.0,0.1821420798686901,13,294.0
3350.0,14,129.0,2.480769230769231,4.411545338900131,14,292.0,0.2041626714226679,14,292.0
3355.0,16,151.0,2.9607843137254903,4.855365181104049,16,298.0,0.22216517505076153,16,298.0
3360.0,11,188.0,3.836734693877551,4.969339844620533,11,315.0,0.17064919005636262,11,315.0
3365.0,14,184.0,3.8333333333333335,4.514249095677881,14,326.0,0.2188501478674343,14,326.0
3370.0,17,239.0,5.431818181818182,4.29018942693174,17,331.0,0.19376790676248346,17,331.0
3375.0,19,282.0,6.0,3.857034979224246,19,391.0,0.1665271479604122,19,391.0
3380.0,17,320.0,6.956521739130435,4.190921786259705,17,412.0,0.15780084399230004,17,412.0
3385.0,10,171.0,3.3529411764705883,4.967755289616716,10,366.0,0.24822817099124375,10,366.0
3390.0,15,237.0,4.5576923076923075,5.29614423737855,15,346.0,0.271100891857437,15,346.0
3395.0,16,272.0,5.551020408163265,3.567315920862313,16,394.0,0.14720095803917993,16,394.0
3400.0,20,314.0,6.28,3.3784094941278107,20,416.0,0.14436975149799644,20,416.0
3405.0,16,222.0,4.44,3.4460685905677786,16,339.0,0.12960467576080156,16,339.0
3410.0,22,309.0,6.0588235294117645,3.0753075477755782,22,421.0,0.11805707955339723,22,421.0
3415.0,22,380.0,7.916666666666667,2.5444656275711965,22,501.0,0.11059996613312102,22,501.0
3420.0,19,431.0,8.795918367346939,2.904487489648748,19,541.0,0.10616666571410528,19,541.0
3425.0,16,241.0,4.462962962962963,4.059472083435092,16,522.0,0.20455632469381907,16,522.0
3430.0,14,174.0,3.2830188679245285,4.108267648396712,14,405.0,0.19649169809060557,14,405.0
3435.0,20,206.0,3.8867924528301887,3.160979964328487,20,449.0,0.11289771577043119,20,449.0
3440.0,21,246.0,4.555555555555555,3.972149759572593,21,456.0,0.12744040363289208,21,456.0
3445.0,21,310.0,5.961538461538462,4.800914035038166,21,507.0,0.1625417928681932,21,507.0
3450.0,13,140.0,2.8,4.280534119470836,13,492.0,0.2033062687407912,13,492.0
3455.0,16,181.0,4.022222222222222,3.784155771557191,16,433.0,0.14501696895295635,16,433.0
3460.0,21,239.0,4.345454545454546,4.546707932836622,21,500.0,0.23735331134132132,21,500.0
3465.0,18,286.0,5.5,4.221632950445608,18,535.0,0.22281710416970574,18,535.0
3470.0,14,156.0,2.7857142857142856,4.024779045126858,14,491.0,0.17798211575145365,14,491.0
3475.0,16,95.0,1.7924528301886793,3.6097437788679856,16,397.0,0.13866891563345551,16,397.0
3480.0,18,130.0,2.452830188679245,3.1970933666508565,18,446.0,0.11689068494686766,18,446.0
3485.0,18,175.0,3.4313725490196076,3.3192107235601154,18,471.0,0.12374793920334613,18,471.0
3490.0,12,111.0,2.1346153846153846,3.8793558206005665,12,435.0,0.14596718872571163,12,435.0
3495.0,20,199.0,3.618181818181818,4.342113123524031,20,454.0,0.1895758656800535,20,454.0
3500.0,21,266.0,5.018867924528302,4.159994321986561,21,526.0,0.20956034009239852,21,526.0
3505.0,18,314.0,6.038461538461538,3.635859868283594,18,556.0,0.16948696369756255,18,556.0
3510.0,16,217.0,4.018518518518518,3.815681282338128,16,525.0,0.16175237101148066,16,525.0
3515.0,14,146.0,2.92,3.407348696608462,14,420.0,0.13302866477606665,14,420.0
3520.0,18,190.0,3.6538461538461537,3.625976020520398,18,469.0,0.15921728689471631,18,469.0
3525.0,19,235.0,4.7,3.3706661233049213,19,498.0,0.11781411820899375,19,498.0
3530.0,13,232.0,4.142857142857143,4.929035787930068,13,476.0,0.2680834755452333,13,476.0
3535.0,12,259.0,4.796296296296297,5.280034978058484,12,434.0,0.28143012382391047,12,434.0
3540.0,15,294.0,5.653846153846154,3.8647686098914686,15,471.0,0.18336773907276127,15,471.0
3545.0,21,350.0,6.481481481481482,3.9062622291886298,21,504.0,0.15504772837876077,21,504.0
3550.0,18,265.0,5.096153846153846,3.476510909401409,18,437.0,0.129829859346771,18,437.0
3555.0,23,365.0,7.019230769230769,3.254383555598117,23,524.0,0.12539992375329898,23,524.0
3560.0,23,442.0,8.84,2.5493088724757538,23,608.0,0.11031937930512849,23,608.0
3565.0,21,509.0,9.60377358490566,3.626003767048325,21,643.0,0.1541455312979284,21,643.0
3570.0,16,291.0,5.388888888888889,4.111238745921532,16,614.0,0.21087941507445396,16,614.0
3575.0,21,318.0,6.0,3.840160485427057,21,505.0,0.1655357296095482,21,505.0
3580.0,22,379.0,7.150943396226415,3.2592699544371473,22,552.0,0.10253005275864119,22,552.0
3585.0,22,436.0,8.384615384615385,3.505954174099291,22,598.0,0.12274890289486218,22,598.0
3590.0,17,244.0,4.6923076923076925,3.745197153634027,17,571.0,0.1431465074714284,17,571.0
3595.0,14,103.0,2.1458333333333335,3.3170869971984254,14,453.0,0.1476233341659698,14,453.0
3600.0,15,114.0,2.375,3.07733551800395,15,467.0,0.09955022511353132,15,467.0
3605.0,16,136.0,2.3859649122807016,4.994855375454854,16,475.0,0.2617422600578919,16,475.0
3610.0,17,87.0,1.6415094339622642,3.89126493693903,17,505.0,0.19267611936877818,17,505.0
3615.0,23,171.0,3.109090909090909,3.65058669728752,23,550.0,0.13489528939498174,23,550.0
3620.0,23,232.0,4.461538461538462,3.3523542993900315,23,626.0,0.098204587740976,23,626.0
3625.0,19,270.0,5.1923076923076925,3.9153191329948758,19,644.0,0.14864389351254403,19,644.0
3630.0,15,174.0,3.48,3.515262066626681,15,604.0,0.12753470555659893,15,604.0
3635.0,13,86.0,1.72,4.1216199331090175,13,421.0,0.13761131623772635,13,421.0
3640.0,11,83.0,1.5961538461538463,4.555847796567244,11,433.0,0.2424039949390632,11,433.0
3645.0,12,92.0,1.7692307692307692,4.904005997851322,12,407.0,0.2447553493217656,12,407.0
3650.0,15,138.0,2.7058823529411766,5.050131144007002,15,381.0,0.17959717717283175,15,381.0
3655.0,11,136.0,2.7755102040816326,4.920262672717514,11,362.0,0.23269893189465457,11,362.0
3660.0,13,156.0,3.5454545454545454,4.564456230534881,13,284.0,0.1878132559575029,13,284.0
3665.0,15,187.0,3.978723404255319,4.3432679983029825,15,322.0,0.2043684739574727,15,322.0
3670.0,12,217.0,4.822222222222222,3.9950588546046935,12,336.0,0.15157073347634925,12,336.0
3675.0,14,274.0,5.169811320754717,6.6879540897721625,14,354.0,0.3423308825656917,14,354.0
3680.0,14,210.0,4.2,5.724165265766562,14,300.0,0.30608967353390043,14,300.0
3685.0,20,288.0,6.0,3.7239766772546203,20,382.0,0.17700643797421395,20,382.0
3690.0,25,370.0,7.708333333333333,2.930998387535027,25,479.0,0.1305387381075352,25,479.0
3695.0,21,434.0,8.857142857142858,3.3749491670535274,21,544.0,0.13112502537154194,21,544.0
3700.0,17,296.0,5.803921568627451,3.6361264068310986,17,541.0,0.1399867153613965,17,541.0
3705.0,20,359.0,7.18,3.800351563662651,20,510.0,0.1333888313763438,20,510.0
3710.0,23,424.0,8.0,4.442499030274748,23,579.0,0.20283758168950675,23,579.0
3715.0,21,473.0,9.27450980392157,4.496075222659554,21,614.0,0.20716237534503035,21,614.0
3720.0,12,232.0,4.549019607843137,3.8159558835984786,12,564.0,0.15589701665077296,12,564.0
3725.0,15,62.0,1.2156862745098038,4.10901075501014,15,426.0,0.1826719071246464,15,426.0
3730.0,17,84.0,1.7142857142857142,3.2015904825905177,17,468.0,0.12958497990977008,17,468.0
3735.0,28,202.0,3.8846153846153846,3.0674450871128753,28,570.0,0.08907822194205574,28,570.0
3740.0,31,263.0,5.36734693877551,2.3497559818353526,31,674.0,0.06353131057083128,31,674.0
3745.0,30,289.0,5.5576923076923075,3.9334840510627638,30,713.0,0.18268262443133104,30,713.0
3750.0,22,302.0,5.490909090909091,5.821662667511938,22,712.0,0.25872890469770626,22,712.0
3755.0,14,179.0,3.6530612244897958,4.726937555539671,14,673.0,0.2387934813750562,14,673.0
3760.0,14,49.0,1.0,4.546074831118255,14,533.0,0.221473870903326,14,533.0
3765.0,17,77.0,1.5714285714285714,3.272768842683991,17,562.0,0.12432398949775715,17,562.0
3770.0,21,119.0,2.3333333333333335,3.824458154284913,21,565.0,0.15847621538394324,21,565.0
3775.0,16,133.0,2.66,3.4413088819073345,16,567.0,0.1276744256830803,16,567.0
3780.0,14,162.0,3.375,3.2968624027537987,14,525.0,0.13805942542203106,14,525.0
3785.0,16,194.0,3.660377358490566,4.379701597103443,16,514.0,0.19382857302236225,16,514.0
3790.0,15,220.0,4.150943396226415,4.511359250755487,15,490.0,0.19255103861458878,15,490.0
3795.0,14,136.0,2.6666666666666665,3.636170738954939,14,483.0,0.13879006784168527,14,483.0
3800.0,19,204.0,4.08,4.059193620728414,19,503.0,0.16245513494675967,19,503.0
3805.0,19,250.0,5.1020408163265305,3.4251177490389093,19,547.0,0.11636963048362015,19,547.0
3810.0,20,296.0,6.040816326530612,4.281481011392952,20,533.0,0.15806431051247974,20,533.0
3815.0,12,206.0,4.478260869565218,3.670634156720333,12,531.0,0.11079734623829743,12,531.0
3820.0,12,182.0,3.5,5.348649253520103,12,494.0,0.30000310621901166,12,494.0
3825.0,13,192.0,3.84,4.826984043584199,13,473.0,0.24796935057955313,13,473.0
3830.0,14,205.0,3.9423076923076925,4.264218999836387,14,426.0,0.19783400137023585,14,426.0
3835.0,16,106.0,2.163265306122449,3.6331284209601558,16,323.0,0.14050395641844354,16,323.0
3840.0,20,189.0,3.9375,3.1442385810123565,20,408.0,0.1021743045461842,20,408.0
3845.0,22,254.0,5.404255319148936,2.8494744577994044,22,477.0,0.11919605872194756,22,477.0
3850.0,18,297.0,6.456521739130435,3.5855520899041817,18,476.0,0.146593274185767,18,476.0
3855.0,19,359.0,6.648148148148148,5.427056897921569,19,500.0,0.22279473478676304,19,500.0
3860.0,11,253.0,5.06,5.13430595758535,11,475.0,0.2899467996436534,11,475.0
3865.0,18,325.0,6.770833333333333,4.903325673343301,18,464.0,0.2504496226055618,18,464.0
3870.0,19,387.0,7.74,4.101431948465119,19,531.0,0.18308598899657214,19,531.0
3875.0,17,436.0,8.89795918367347,3.6256794424118635,17,547.0,0.0979929629624142,17,547.0
3880.0,13,212.0,4.1568627450980395,4.298858962691404,13,491.0,0.18050366740394744,13,491.0
3885.0,11,65.0,1.3829787234042554,3.920541532728862,11,341.0,0.14536747149157625,11,341.0
3890.0,14,76.0,1.4074074074074074,5.115108530853372,14,333.0,0.26954424575981956,14,333.0
3895.0,15,93.0,1.7547169811320755,5.1387028409764985,15,328.0,0.25863630712349794,15,328.0
3900.0,11,84.0,1.6470588235294117,4.334904892697944,11,298.0,0.18989168308885962,11,298.0
3905.0,14,106.0,2.12,4.230396313686938,14,250.0,0.1743777462954028,14,250.0
3910.0,16,145.0,3.0208333333333335,3.462258125948422,16,298.0,0.13725407361020575,16,298.0
3915.0,19,196.0,4.0,3.731039870321143,19,334.0,0.15651721947041575,19,334.0
3920.0,12,115.0,2.3469387755102042,4.214116853135241,12,332.0,0.1724721277946422,12,332.0
3925.0,17,173.0,3.326923076923077,4.360721651448238,17,328.0,0.201079004097558,17,328.0
3930.0,19,226.0,4.612244897959184,4.036055675355819,19,380.0,0.19990498969672527,19,380.0
3935.0,15,264.0,5.387755102040816,4.332294485952541,15,408.0,0.2101651638981537,15,408.0
3940.0,13,167.0,3.34,3.488069143257266,13,390.0,0.14155829110681137,13,390.0
3945.0,17,154.0,3.2083333333333335,3.5298342794468063,17,343.0,0.14971438064454215,17,343.0
3950.0,17,183.0,3.7346938775510203,3.529739492389943,17,385.0,0.13465569291612556,17,385.0
3955.0,18,207.0,4.224489795918367,4.236596062652536,18,388.0,0.1597965043148243,18,388.0
3960.0,14,251.0,5.456521739130435,5.008716833243551,14,404.0,0.14643823311874116,14,404.0
3965.0,12,254.0,4.884615384615385,5.556960175331952,12,412.0,0.31947951395035057,12,412.0
3970.0,13,280.0,6.086956521739131,4.990716846845063,13,400.0,0.28879582480907123,13,400.0
3975.0,19,318.0,6.235294117647059,3.9027117777732796,19,429.0,0.16135103602395157,19,429.0
3980.0,19,371.0,7.42,3.9694698059542652,19,470.0,0.13607668635375064,19,470.0
3985.0,13,243.0,4.764705882352941,4.368543401978447,13,445.0,0.19045660417525184,13,445.0
3990.0,15,288.0,6.0,4.261217453329216,15,413.0,0.168377049496436,15,413.0
3995.0,16,331.0,7.195652173913044,3.705143122520552,16,455.0,0.15137543719555302,16,455.0
4000.0,15,368.0,7.215686274509804,4.788695676582544,15,469.0,0.21192862809250293,15,469.0
