step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,23,272.0,4.771929824561403,4.083690108214102,23,647.0,0.1724524323946519,23,647.0
2925.0,21,206.0,3.6140350877192984,4.289078421047113,21,621.0,0.20792499536316913,21,621.0
2930.0,20,228.0,4.1454545454545455,3.777316614931657,20,571.0,0.14805752567859068,20,571.0
2935.0,23,297.0,5.303571428571429,3.668290616526175,23,615.0,0.13768649692027612,23,615.0
2940.0,25,358.0,7.019607843137255,2.787821772263984,25,652.0,0.0687113504914697,25,652.0
2945.0,23,447.0,8.277777777777779,4.72335522742647,23,701.0,0.18133882016027097,23,701.0
2950.0,18,520.0,10.612244897959183,4.649829260055404,18,751.0,0.15074659443438634,18,751.0
2955.0,15,380.0,6.666666666666667,5.967290982842309,15,695.0,0.34473889173609085,15,695.0
2960.0,11,223.0,4.372549019607843,5.841613038913228,11,541.0,0.3337412225960165,11,541.0
2965.0,16,255.0,4.636363636363637,4.047450517023612,16,581.0,0.1988043909030929,16,581.0
2970.0,23,329.0,6.450980392156863,3.516304739770078,23,629.0,0.11939868072560132,23,629.0
2975.0,20,256.0,4.830188679245283,4.130456175643777,20,570.0,0.17056201856508227,20,570.0
2980.0,26,376.0,7.673469387755102,3.060243350074272,26,674.0,0.12803634421242885,26,674.0
2985.0,27,474.0,9.294117647058824,2.606064633187486,27,781.0,0.12224687131180409,27,781.0
2990.0,24,565.0,10.660377358490566,3.6530287090071214,24,857.0,0.18070950566609464,24,857.0
2995.0,18,488.0,8.872727272727273,4.441678930812835,18,823.0,0.2263803461559289,18,823.0
3000.0,16,361.0,6.811320754716981,3.812539428547897,16,679.0,0.16375487494426852,16,679.0
3005.0,19,409.0,7.4363636363636365,3.983524758099504,19,710.0,0.16642629069094947,19,710.0
3010.0,21,470.0,8.867924528301886,3.5874081119140797,21,767.0,0.112723176949556,21,767.0
3015.0,19,225.0,4.326923076923077,3.9317492281263267,19,705.0,0.17887690005467283,19,705.0
3020.0,18,163.0,3.26,4.207441677660535,18,566.0,0.17192377386399355,18,566.0
3025.0,23,232.0,4.377358490566038,4.128774764051926,23,647.0,0.17768161016827164,23,647.0
3030.0,22,304.0,5.62962962962963,4.980735149995327,22,715.0,0.26858588437401426,22,715.0
3035.0,17,220.0,4.230769230769231,3.429132959980128,17,676.0,0.14912462788485514,17,676.0
3040.0,19,143.0,2.6481481481481484,3.9446499825962262,19,566.0,0.1951630055285276,19,566.0
3045.0,22,175.0,3.3653846153846154,3.0644489418362277,22,563.0,0.09328203920296299,22,563.0
3050.0,23,228.0,4.222222222222222,3.803601024348611,23,619.0,0.15524852465879013,23,619.0
3055.0,20,259.0,5.18,3.1332182270970237,20,652.0,0.11173296949443781,20,652.0
3060.0,19,318.0,6.36,3.439708192835557,19,642.0,0.14108423770400563,19,642.0
3065.0,23,374.0,6.925925925925926,3.838451136778614,23,681.0,0.17774993088451574,23,681.0
3070.0,21,430.0,7.818181818181818,4.012663266770191,21,718.0,0.17208577740544567,21,718.0
3075.0,21,281.0,5.30188679245283,2.9758880909467007,21,690.0,0.12024331665867075,21,690.0
3080.0,17,219.0,4.211538461538462,3.494937950785512,17,581.0,0.16293883077705454,17,581.0
3085.0,21,266.0,5.018867924528302,3.126211692550243,21,630.0,0.10572881778630436,21,630.0
3090.0,22,319.0,6.134615384615385,3.4417334717415713,22,655.0,0.14929224165448737,22,655.0
3095.0,19,390.0,7.8,4.110033939289695,19,654.0,0.102904067484574,19,654.0
3100.0,13,270.0,4.7368421052631575,5.336266424775101,13,655.0,0.30836029473056864,13,655.0
3105.0,13,257.0,4.849056603773585,5.32798999560898,13,569.0,0.3066206978878138,13,569.0
3110.0,17,295.0,5.175438596491228,3.917366400917417,17,583.0,0.17233531441412492,17,583.0
3115.0,20,356.0,6.716981132075472,3.721196100417961,20,622.0,0.12236559878402102,20,622.0
3120.0,18,259.0,4.886792452830188,4.103962780796435,18,528.0,0.16268164856474096,18,528.0
3125.0,22,357.0,7.0,3.6462323750974734,22,613.0,0.12646329240875173,22,613.0
3130.0,23,436.0,8.72,2.8698034903006744,23,701.0,0.13066694381661315,23,701.0
3135.0,21,507.0,9.566037735849056,3.942649595561022,21,762.0,0.18716926945392753,21,762.0
3140.0,17,376.0,6.714285714285714,4.842769123217139,17,707.0,0.24624254338110363,17,707.0
3145.0,20,282.0,5.222222222222222,4.152495637346811,20,584.0,0.15200364757040546,20,584.0
3150.0,21,339.0,6.163636363636364,4.332181010199542,21,596.0,0.19005594938132475,21,596.0
3155.0,22,397.0,8.10204081632653,2.9052546606466465,22,635.0,0.06793960105715639,22,635.0
3160.0,21,466.0,8.79245283018868,5.197455639195302,21,698.0,0.22130986391119709,21,698.0
3165.0,14,241.0,4.82,3.9873005142443465,14,658.0,0.14653217794641726,14,658.0
3170.0,12,113.0,2.0925925925925926,6.049451556292097,12,518.0,0.3457304758125016,12,518.0
3175.0,15,144.0,2.7169811320754715,4.54526984989194,15,563.0,0.23998011779378153,15,563.0
3180.0,19,183.0,3.588235294117647,3.7932652943445953,19,592.0,0.1648053537452815,19,592.0
3185.0,17,212.0,4.0,3.1801238493325177,17,592.0,0.12281984618950405,17,592.0
3190.0,19,263.0,5.26,3.72834250225907,19,550.0,0.16207424989516167,19,550.0
3195.0,21,324.0,6.113207547169812,3.4795781956782004,21,586.0,0.11183672007227441,21,586.0
3200.0,21,379.0,7.431372549019608,4.11242650133911,21,632.0,0.15787293532775346,21,632.0
3205.0,16,253.0,4.773584905660377,3.8608400749068714,16,604.0,0.1803506889372386,16,604.0
3210.0,19,174.0,3.48,4.034259057960018,19,501.0,0.21307355148011123,19,501.0
3215.0,20,224.0,4.226415094339623,2.752879344719365,20,556.0,0.1219953307737698,20,556.0
3220.0,23,275.0,5.188679245283019,3.346600640393639,23,577.0,0.09947945844610671,23,577.0
3225.0,19,192.0,3.5555555555555554,3.167584518338638,19,612.0,0.11539208827210848,19,612.0
3230.0,19,227.0,4.365384615384615,3.8421481695216895,19,587.0,0.15024624235370979,19,587.0
3235.0,21,280.0,5.283018867924528,3.1883988114776916,21,639.0,0.11636540919085638,21,639.0
3240.0,19,333.0,6.795918367346939,3.091700973516489,19,661.0,0.08380125429656445,19,661.0
3245.0,18,398.0,6.862068965517241,5.761908349635294,18,663.0,0.269742495616479,18,663.0
3250.0,13,307.0,5.685185185185185,4.770313111062263,13,621.0,0.22576219774091147,13,621.0
3255.0,19,291.0,5.490566037735849,4.10082202754985,19,532.0,0.19533122848455353,19,532.0
3260.0,23,357.0,6.865384615384615,3.2944543753441144,23,606.0,0.13507385051692847,23,606.0
3265.0,22,420.0,7.777777777777778,3.649042826136574,22,652.0,0.14472028588449845,22,652.0
3270.0,21,309.0,5.9423076923076925,3.4456801598596742,21,595.0,0.12626997150129818,21,595.0
3275.0,24,412.0,7.923076923076923,2.783234946695015,24,685.0,0.10001122277165596,24,685.0
3280.0,26,503.0,9.145454545454545,3.213001695584872,26,784.0,0.1682878498505114,26,784.0
3285.0,22,571.0,10.381818181818181,3.466951670277145,22,842.0,0.17641819641226245,22,842.0
3290.0,24,369.0,6.473684210526316,2.9145186991755416,24,834.0,0.1073335290197404,24,834.0
3295.0,18,270.0,4.821428571428571,3.4275450601307673,18,731.0,0.16622685560768344,18,731.0
3300.0,19,317.0,5.763636363636364,2.6397091294426818,19,761.0,0.07667267512686207,19,761.0
3305.0,24,372.0,6.526315789473684,3.499167775889486,24,802.0,0.13796328664955568,24,802.0
3310.0,22,456.0,8.444444444444445,4.05412729707752,22,834.0,0.11691957669934275,22,834.0
3315.0,17,469.0,7.564516129032258,5.347425294067623,17,842.0,0.2768879097197647,17,842.0
3320.0,17,506.0,9.035714285714286,4.920405049136352,17,803.0,0.2569273839265632,17,803.0
3325.0,24,289.0,4.982758620689655,3.2747180837675414,24,720.0,0.14555989419403326,24,720.0
3330.0,31,229.0,4.089285714285714,3.186752265154848,31,608.0,0.12650612394034447,31,608.0
3335.0,32,267.0,4.603448275862069,3.3394639367887042,32,646.0,0.10925653792197866,32,646.0
3340.0,30,287.0,5.218181818181818,3.16931861747262,30,699.0,0.09942743934515354,30,699.0
3345.0,25,303.0,5.509090909090909,4.243582269300651,25,718.0,0.13052046132039097,25,718.0
3350.0,22,361.0,6.333333333333333,5.856296655152594,22,755.0,0.2675256290541774,22,755.0
3355.0,14,260.0,4.90566037735849,5.927540234744198,14,734.0,0.31689799190236545,14,734.0
3360.0,16,233.0,4.854166666666667,4.761887702080359,16,664.0,0.23953229802623768,16,664.0
3365.0,18,278.0,5.346153846153846,4.143232892391532,18,670.0,0.16275900662378123,18,670.0
3370.0,21,347.0,6.94,3.8623687996087575,21,700.0,0.137127193793325,21,700.0
3375.0,16,255.0,5.1,3.825636374849761,16,648.0,0.1695670104098696,16,648.0
3380.0,19,234.0,4.9787234042553195,3.4446771092936004,19,560.0,0.14035917861035258,19,560.0
3385.0,21,287.0,5.519230769230769,3.9449066650570495,21,610.0,0.1854221881857889,21,610.0
3390.0,21,332.0,6.264150943396227,4.877245021262737,21,612.0,0.26196495149223076,21,612.0
3395.0,17,256.0,4.923076923076923,3.4308033554736017,17,563.0,0.12685956453501931,17,563.0
3400.0,28,370.0,6.981132075471698,2.979600285798679,28,685.0,0.12337742193659351,28,685.0
3405.0,27,466.0,9.137254901960784,2.1116607044844735,27,781.0,0.07397340594636823,27,781.0
3410.0,27,546.0,10.30188679245283,3.0161829724195006,27,837.0,0.1369124541026085,27,837.0
3415.0,20,375.0,7.0754716981132075,3.2410820348439717,20,814.0,0.11442474548629464,20,814.0
3420.0,17,264.0,4.981132075471698,3.8492574336585728,17,651.0,0.13421776008092637,17,651.0
3425.0,18,301.0,5.375,4.466491487195002,18,676.0,0.20602557861793247,18,676.0
3430.0,18,344.0,6.142857142857143,4.059170210070377,18,690.0,0.1467532861420067,18,690.0
3435.0,19,200.0,3.7037037037037037,3.753984877088332,19,648.0,0.13539400657901,19,648.0
3440.0,16,127.0,2.3962264150943398,4.062458737016843,16,484.0,0.1526499182272217,16,484.0
3445.0,20,176.0,3.3846153846153846,3.707832276347119,20,538.0,0.14329012523172696,20,538.0
3450.0,19,232.0,4.549019607843137,3.947358357400633,19,568.0,0.165868901509052,19,568.0
3455.0,18,308.0,6.285714285714286,4.280557933265396,18,595.0,0.10015464993031145,18,595.0
3460.0,14,202.0,3.607142857142857,5.6622892696621125,14,558.0,0.31987093444969766,14,558.0
3465.0,12,122.0,2.392156862745098,5.28939012438299,12,397.0,0.28691829912128647,12,397.0
3470.0,18,157.0,2.8545454545454545,4.268903370033007,18,444.0,0.21671189897934548,18,444.0
3475.0,22,214.0,4.115384615384615,3.660073482486295,22,499.0,0.12386459165863521,22,499.0
3480.0,19,154.0,2.9615384615384617,3.771889474354163,19,477.0,0.15040288902105026,19,477.0
3485.0,20,189.0,3.857142857142857,3.814811830192178,20,413.0,0.13893069864857524,20,413.0
3490.0,21,246.0,4.823529411764706,3.1768388502450087,21,486.0,0.11071780927013815,21,486.0
3495.0,21,305.0,5.754716981132075,4.407035635512186,21,530.0,0.20184928852875658,21,530.0
3500.0,18,316.0,5.851851851851852,5.184222304410813,18,547.0,0.2632393199649362,18,547.0
3505.0,24,409.0,7.865384615384615,3.0241444646289373,24,648.0,0.13530175099269523,24,648.0
3510.0,28,506.0,9.73076923076923,2.509060424987803,28,752.0,0.14493907027914646,28,752.0
3515.0,25,591.0,11.82,2.5812737988757606,25,825.0,0.09575166795050322,25,825.0
3520.0,18,394.0,7.035714285714286,4.236935457543352,18,767.0,0.19633509292117007,18,767.0
3525.0,13,179.0,3.5098039215686274,3.9426871718870165,13,594.0,0.14969939197128868,13,594.0
3530.0,15,204.0,3.5172413793103448,4.901243628846173,15,637.0,0.2769233434943535,15,637.0
3535.0,19,251.0,4.482142857142857,4.445601379284745,19,653.0,0.22953295782765717,19,653.0
3540.0,18,278.0,4.964285714285714,3.493780639874104,18,630.0,0.15451602704591147,18,630.0
3545.0,19,320.0,5.818181818181818,3.615257278401379,19,557.0,0.15934121269244128,19,557.0
3550.0,22,174.0,3.1636363636363636,3.469146344167067,22,535.0,0.11854818694045867,22,535.0
3555.0,29,230.0,4.181818181818182,3.211422012366893,29,490.0,0.09099373023558385,29,490.0
3560.0,33,291.0,5.388888888888889,3.179941095617236,33,558.0,0.09131266455148747,33,558.0
3565.0,28,298.0,5.418181818181818,3.8438180927067855,28,607.0,0.15098605038955568,28,607.0
3570.0,24,327.0,6.055555555555555,5.249482805193162,24,628.0,0.22121698066699164,24,628.0
3575.0,17,330.0,6.0,5.686375146407714,17,629.0,0.20851460466506938,17,629.0
3580.0,15,245.0,4.9,5.277168598597008,15,605.0,0.25868448827147617,15,605.0
3585.0,15,189.0,4.0212765957446805,4.322329616648976,15,508.0,0.20748904148888828,15,508.0
3590.0,18,236.0,4.916666666666667,3.8113805621333383,18,518.0,0.15276665878615572,18,518.0
3595.0,17,273.0,5.46,4.894469222452463,17,489.0,0.16431464977515317,17,489.0
3600.0,13,301.0,6.840909090909091,4.09643015356086,13,517.0,0.12631929220625263,13,517.0
3605.0,15,352.0,7.04,5.684180674724432,15,521.0,0.32175107348244003,15,521.0
3610.0,17,396.0,8.25,4.179836380941325,17,557.0,0.1981167935932796,17,557.0
3615.0,20,443.0,8.686274509803921,4.322220308291185,20,569.0,0.18451225350255077,20,569.0
3620.0,17,494.0,10.291666666666666,3.588068248771289,17,613.0,0.12072641263819911,17,613.0
3625.0,22,582.0,11.877551020408163,4.030199203388405,22,682.0,0.19203358501943987,22,682.0
3630.0,23,402.0,8.553191489361701,2.935522257137997,23,676.0,0.09591251490895714,23,676.0
3635.0,27,426.0,9.063829787234043,3.415184334539564,27,607.0,0.14813058259396852,27,607.0
3640.0,30,470.0,9.038461538461538,3.6752273376197926,30,649.0,0.14145321640249026,30,649.0
3645.0,23,451.0,8.673076923076923,4.697074425243466,23,688.0,0.22581103912525902,23,688.0
3650.0,20,445.0,8.72549019607843,4.816647697137795,20,673.0,0.1581224873215231,20,673.0
3655.0,15,174.0,3.48,4.575088298158956,15,540.0,0.22721792842603206,15,540.0
3660.0,20,262.0,5.954545454545454,3.0154636912467314,20,549.0,0.12177881261849902,20,549.0
3665.0,22,333.0,6.795918367346939,3.269174331481656,22,613.0,0.1525433361106981,22,613.0
3670.0,19,395.0,8.58695652173913,2.8218985556248524,19,613.0,0.07256594729654431,19,613.0
3675.0,18,472.0,8.280701754385966,6.366868968908875,18,639.0,0.3312663529264723,18,639.0
3680.0,11,342.0,6.452830188679245,5.65718195045477,11,572.0,0.2895657264062854,11,572.0
3685.0,19,388.0,7.320754716981132,5.046833053840516,19,507.0,0.2634082097198363,19,507.0
3690.0,24,458.0,9.16,3.5101095620260674,24,573.0,0.12637947077806366,24,573.0
3695.0,23,536.0,10.938775510204081,3.793765326995081,23,631.0,0.1516241279274983,23,631.0
3700.0,20,626.0,12.775510204081632,4.8920380469798745,20,693.0,0.1612596829788867,20,693.0
3705.0,18,666.0,13.875,4.854936182156357,18,729.0,0.23531254518519,18,729.0
3710.0,23,771.0,15.42,4.163652125465506,23,808.0,0.2005731299348808,23,808.0
3715.0,24,460.0,9.583333333333334,3.1896585600836374,24,766.0,0.16848010799249152,24,766.0
3720.0,22,232.0,4.9361702127659575,3.6185545018815986,22,603.0,0.17939651691705044,22,603.0
3725.0,24,232.0,4.549019607843137,3.5696283565592983,24,677.0,0.14495531023409525,24,677.0
3730.0,22,215.0,4.387755102040816,3.4107105447640884,22,718.0,0.1093269975246758,22,718.0
3735.0,21,250.0,4.901960784313726,5.125299800398268,21,733.0,0.19578798039472498,21,733.0
3740.0,16,255.0,5.3125,4.0957769061006495,16,682.0,0.1824219674504407,16,682.0
3745.0,15,242.0,4.938775510204081,5.24519364722724,15,547.0,0.27671130397129723,15,547.0
3750.0,15,269.0,5.0754716981132075,5.329306588374395,15,535.0,0.28684710651992423,15,535.0
3755.0,17,306.0,6.244897959183674,4.116124082189478,17,540.0,0.16750978752873466,17,540.0
3760.0,18,232.0,4.461538461538462,4.524608045447477,18,453.0,0.19270260379617246,18,453.0
3765.0,25,347.0,7.382978723404255,2.8597977294522803,25,566.0,0.08454440507904179,25,566.0
3770.0,27,451.0,9.02,2.9056828826658507,27,669.0,0.14327385613867036,27,669.0
3775.0,23,540.0,11.73913043478261,2.739094953181091,23,747.0,0.10315362171142947,23,747.0
3780.0,19,372.0,7.44,3.6858089425506533,19,735.0,0.1442715380749697,19,735.0
3785.0,22,432.0,8.307692307692308,4.564983602878905,22,685.0,0.21456187859275253,22,685.0
3790.0,25,508.0,9.584905660377359,3.869616392057237,25,772.0,0.17215689910512938,25,772.0
3795.0,26,592.0,11.84,2.995270111782422,26,846.0,0.10000574874341674,26,846.0
3800.0,19,406.0,7.8076923076923075,3.6617765338325623,19,797.0,0.163769901234579,19,797.0
3805.0,15,134.0,2.7346938775510203,3.8110973041895746,15,631.0,0.1667727437838435,15,631.0
3810.0,15,141.0,2.7115384615384617,4.246644841212008,15,613.0,0.18258891867737445,15,613.0
3815.0,16,182.0,3.7916666666666665,3.474524910380032,16,637.0,0.07822659346918781,16,637.0
3820.0,16,207.0,3.6315789473684212,5.2567627922215125,16,603.0,0.2919567714498846,16,603.0
3825.0,13,228.0,4.30188679245283,5.357670462005508,13,448.0,0.2709376236058329,13,448.0
3830.0,17,85.0,1.5454545454545454,4.061805363858678,17,403.0,0.18328713402635613,17,403.0
3835.0,29,207.0,4.0588235294117645,3.3047302558599547,29,388.0,0.10370555742087256,29,388.0
3840.0,34,270.0,5.1923076923076925,2.8223782297375286,34,501.0,0.0857390495406475,34,501.0
3845.0,28,276.0,5.63265306122449,2.957159814529446,28,560.0,0.10728293461062668,28,560.0
3850.0,21,306.0,5.884615384615385,4.596978022066013,21,569.0,0.1584937245866497,21,569.0
3855.0,20,367.0,6.796296296296297,6.128398763965497,20,609.0,0.29052354166387867,20,609.0
3860.0,18,403.0,7.75,5.91989306059655,18,618.0,0.2997549894551037,18,618.0
3865.0,26,514.0,10.489795918367347,3.4295472722265568,26,729.0,0.1596823981639316,26,729.0
3870.0,30,626.0,12.52,2.5620831279833185,30,837.0,0.14477766643018064,30,837.0
3875.0,26,726.0,15.125,2.85401991211465,26,912.0,0.11095710244879545,26,912.0
3880.0,22,656.0,12.148148148148149,4.182222059619504,22,932.0,0.18984899872213382,22,932.0
3885.0,26,743.0,15.479166666666666,3.026749862287023,26,941.0,0.11039026961221521,26,941.0
3890.0,29,840.0,14.736842105263158,4.318475200174477,29,1029.0,0.21820845017909554,29,1029.0
3895.0,24,918.0,17.0,4.696681489991865,24,1090.0,0.2407501810325834,24,1090.0
3900.0,18,596.0,11.037037037037036,4.3253140781382475,18,1002.0,0.19840115160858404,18,1002.0
3905.0,17,145.0,2.7358490566037736,3.8077748786332988,17,774.0,0.16767430974997313,17,774.0
3910.0,20,150.0,2.830188679245283,4.34306683167281,20,496.0,0.14108030670845084,20,496.0
3915.0,21,185.0,3.490566037735849,3.97309652133129,21,560.0,0.18093106426606514,21,560.0
3920.0,24,207.0,4.0588235294117645,3.7665585410408955,24,596.0,0.13801827401517086,24,596.0
3925.0,23,263.0,4.962264150943396,4.8587647716815265,23,633.0,0.2040691030848672,23,633.0
3930.0,16,198.0,3.96,5.103607433958519,16,637.0,0.27489757171364687,16,637.0
3935.0,23,298.0,6.081632653061225,4.054845767433533,23,664.0,0.19419777749228329,23,664.0
3940.0,24,383.0,7.816326530612245,2.942160130425299,24,754.0,0.10131991690537444,24,754.0
3945.0,23,462.0,9.428571428571429,3.7133032586864614,23,810.0,0.14700947504434245,23,810.0
3950.0,19,362.0,7.387755102040816,3.994381337832705,19,732.0,0.15087461420394804,19,732.0
3955.0,13,183.0,3.8125,4.460051317989447,13,555.0,0.20514522139171149,13,555.0
3960.0,14,199.0,4.4222222222222225,3.6709824322881794,14,546.0,0.12771442616850426,14,546.0
3965.0,15,231.0,4.3584905660377355,5.769116223684326,15,542.0,0.30480057963037943,15,542.0
3970.0,18,174.0,3.48,4.255719686383064,18,491.0,0.20308142004718932,18,491.0
3975.0,27,292.0,5.7254901960784315,3.3721093440139165,27,609.0,0.1568808497412921,27,609.0
3980.0,30,393.0,8.020408163265307,2.1344176329257563,30,727.0,0.06837502215413171,30,727.0
3985.0,27,480.0,9.23076923076923,3.6486004667609495,27,810.0,0.17645593490574746,27,810.0
3990.0,19,411.0,8.058823529411764,3.795385626675791,19,766.0,0.1372452077832547,19,766.0
3995.0,15,280.0,5.6,4.254668687170539,15,622.0,0.1935444097661826,15,622.0
4000.0,16,304.0,5.735849056603773,4.096154569827632,16,669.0,0.21296303535808683,16,669.0
