step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,20,326.0,6.653061224489796,4.749374259402245,20,683.0,0.21095754602927969,20,683.0
2900.0,23,356.0,7.12,3.4114092906369784,23,719.0,0.1098639461736745,23,719.0
2905.0,31,497.0,9.745098039215685,2.4106694664748267,31,854.0,0.09711739906176525,31,854.0
2910.0,31,557.0,11.14,1.7637569926217092,31,932.0,0.06538543567335862,31,932.0
2915.0,29,562.0,11.019607843137255,2.77204190011708,29,870.0,0.05868735253946548,29,870.0
2920.0,26,597.0,10.660714285714286,4.0319101442518885,26,1008.0,0.17887862997114823,26,1008.0
2925.0,25,645.0,12.647058823529411,2.531529088314025,25,1132.0,0.15163452074165734,25,1132.0
2930.0,24,697.0,13.403846153846153,2.0570661751062618,24,1181.0,0.13737160191506234,24,1181.0
2935.0,24,769.0,13.732142857142858,2.7101753726004247,24,1132.0,0.10322581388424237,24,1132.0
2940.0,20,429.0,7.526315789473684,2.795785790865248,20,1066.0,0.08301582765221463,20,1066.0
2945.0,16,126.0,2.210526315789474,3.2896373485270045,16,865.0,0.14234646476535362,16,865.0
2950.0,18,166.0,3.018181818181818,4.339522456734902,18,648.0,0.15321383868056346,18,648.0
2955.0,21,189.0,3.0,4.009746714994219,21,662.0,0.21354899290848098,21,662.0
2960.0,22,195.0,3.305084745762712,4.346064180075724,22,620.0,0.2020919120339492,22,620.0
2965.0,22,235.0,3.983050847457627,4.694395096197404,22,595.0,0.20046079329168046,22,595.0
2970.0,19,137.0,2.4909090909090907,3.8967132551935886,19,605.0,0.17343959446167675,19,605.0
2975.0,21,209.0,4.18,3.6953317214609105,21,619.0,0.15126085153860697,21,619.0
2980.0,22,279.0,5.166666666666667,3.721910139385977,22,672.0,0.1498562689368659,22,672.0
2985.0,20,335.0,6.090909090909091,3.6720064045537475,20,677.0,0.1210051843835494,20,677.0
2990.0,15,207.0,3.6315789473684212,4.043115221616915,15,616.0,0.1980756876910773,15,616.0
2995.0,10,91.0,1.6851851851851851,4.637755436062556,10,490.0,0.24593721491432574,10,490.0
3000.0,13,104.0,1.9622641509433962,4.149859445853486,13,432.0,0.1828042075643142,13,432.0
3005.0,15,119.0,2.1636363636363636,4.029462029751815,15,391.0,0.1535018606963426,15,391.0
3010.0,15,158.0,2.981132075471698,3.7403425349874704,15,441.0,0.129381477314459,15,441.0
3015.0,21,235.0,4.7,3.019766214507359,21,525.0,0.1228754144450436,21,525.0
3020.0,19,227.0,4.729166666666667,3.00198337625169,19,542.0,0.13548022233680793,19,542.0
3025.0,21,274.0,5.169811320754717,4.091213724502248,21,518.0,0.21322680129748967,21,518.0
3030.0,22,289.0,4.982758620689655,4.283866780407504,22,535.0,0.1984499588897244,22,535.0
3035.0,24,265.0,4.818181818181818,3.6819953858047008,24,525.0,0.1483800636849009,24,525.0
3040.0,28,297.0,5.5,4.094683623010133,28,515.0,0.12132435925039245,28,515.0
3045.0,18,156.0,3.12,4.0140971417111135,18,474.0,0.17331586189899723,18,474.0
3050.0,18,176.0,3.6666666666666665,4.084133614865948,18,540.0,0.18033756802290674,18,540.0
3055.0,18,236.0,5.0212765957446805,3.2012134487668455,18,587.0,0.14492547867576117,18,587.0
3060.0,18,284.0,5.916666666666667,3.1764776538237807,18,588.0,0.13145952129150573,18,588.0
3065.0,12,174.0,3.107142857142857,4.187216595820056,12,566.0,0.2050949884354418,12,566.0
3070.0,13,160.0,2.962962962962963,4.339050772083346,13,504.0,0.2017926534255105,13,504.0
3075.0,19,192.0,3.6226415094339623,3.842552974866045,19,492.0,0.145386461457395,19,492.0
3080.0,18,224.0,4.226415094339623,4.018829329564747,18,480.0,0.15518438393759762,18,480.0
3085.0,18,278.0,5.346153846153846,4.626013837393266,18,440.0,0.16315386958722744,18,440.0
3090.0,11,103.0,2.06,4.443690614477026,11,412.0,0.18736111006217024,11,412.0
3095.0,13,123.0,2.7954545454545454,4.127208671069805,13,336.0,0.17504850975899777,13,336.0
3100.0,17,163.0,3.0185185185185186,4.794357403002997,17,348.0,0.26374127479081577,17,348.0
3105.0,13,190.0,3.5849056603773586,4.980376136589365,13,332.0,0.25172491414904513,13,332.0
3110.0,14,231.0,4.2,4.062132273641923,14,369.0,0.15398894211661246,14,369.0
3115.0,21,314.0,6.1568627450980395,3.1107462992668986,21,460.0,0.12194772418348264,21,460.0
3120.0,21,374.0,7.63265306122449,2.256529788442632,21,523.0,0.07954506710821357,21,523.0
3125.0,20,426.0,8.352941176470589,3.345970230936775,20,547.0,0.12150981280968315,20,547.0
3130.0,12,193.0,3.641509433962264,3.211339530970807,12,504.0,0.11207686289537028,12,504.0
3135.0,11,77.0,1.4259259259259258,4.570937698795295,11,333.0,0.22269318674403502,11,333.0
3140.0,10,84.0,1.5849056603773586,4.4216349055124295,10,351.0,0.21001514255059836,10,351.0
3145.0,14,101.0,1.8703703703703705,4.02689223727895,14,346.0,0.1725001558112446,14,346.0
3150.0,11,105.0,1.9811320754716981,3.6984651977597007,11,327.0,0.14536607702316698,11,327.0
3155.0,15,146.0,2.8627450980392157,3.5707625260153906,15,307.0,0.12127266126547175,15,307.0
3160.0,18,186.0,3.72,3.846960407079132,18,333.0,0.13726428212989175,18,333.0
3165.0,16,208.0,4.244897959183674,4.075432846792208,16,343.0,0.1434505395996372,16,343.0
3170.0,16,252.0,4.581818181818182,5.583095102351183,16,343.0,0.27269263782647657,16,343.0
3175.0,11,192.0,3.6226415094339623,5.456388650252488,11,354.0,0.29719199675393676,11,354.0
3180.0,14,251.0,5.340425531914893,4.417173328237058,14,370.0,0.2169571948239562,14,370.0
3185.0,20,297.0,5.94,3.40839135280736,20,427.0,0.14389922195120564,20,427.0
3190.0,18,347.0,6.94,3.636194384212646,18,458.0,0.15786040792189987,18,458.0
3195.0,16,247.0,4.75,3.5934755290040954,16,467.0,0.13382187882208982,16,467.0
3200.0,16,280.0,5.714285714285714,3.840141070817155,16,448.0,0.15900128413001413,16,448.0
3205.0,17,310.0,5.961538461538462,4.104262992359384,17,493.0,0.18532918568366927,17,493.0
3210.0,16,347.0,6.94,4.302235217835321,16,506.0,0.2195622149007376,16,506.0
3215.0,12,123.0,2.3653846153846154,4.337425289065482,12,345.0,0.17830695656264753,12,345.0
3220.0,18,185.0,3.7,3.190576028254995,18,353.0,0.12180399799488843,18,353.0
3225.0,19,242.0,4.938775510204081,2.8203731588277132,19,415.0,0.13576082826462976,19,415.0
3230.0,17,297.0,5.94,3.339998269808481,17,438.0,0.1452728785708971,17,438.0
3235.0,10,205.0,3.9423076923076925,4.01245723109734,10,384.0,0.1605119767778413,10,384.0
3240.0,15,269.0,5.489795918367347,3.668590333749158,15,389.0,0.10040525941239824,15,389.0
3245.0,18,325.0,5.909090909090909,4.686541447459964,18,447.0,0.24622231492284077,18,447.0
3250.0,13,362.0,6.961538461538462,4.052438414366057,13,461.0,0.20402695966683249,13,461.0
3255.0,12,141.0,2.517857142857143,3.401633446213645,12,402.0,0.13242831315611658,12,402.0
3260.0,13,63.0,1.2352941176470589,3.4931877909861724,13,284.0,0.14755686227501433,13,284.0
3265.0,19,146.0,2.7037037037037037,4.256821547474145,19,253.0,0.16567516015788916,19,253.0
3270.0,21,176.0,3.3207547169811322,3.240577703838928,21,294.0,0.10576147988087845,21,294.0
3275.0,18,182.0,3.5686274509803924,3.827767394786056,18,296.0,0.09964297479774939,18,296.0
3280.0,19,222.0,4.188679245283019,5.3681452859464445,19,325.0,0.22899995966477718,19,325.0
3285.0,11,137.0,2.6862745098039214,5.203003595565904,11,341.0,0.26315576440212074,11,341.0
3290.0,17,200.0,4.3478260869565215,4.542750667275118,17,356.0,0.2051429080363288,17,356.0
3295.0,19,246.0,5.020408163265306,3.894800693018668,19,410.0,0.1555326431770856,19,410.0
3300.0,16,280.0,6.086956521739131,3.3610612403109656,16,419.0,0.09445576319933432,16,419.0
3305.0,10,147.0,3.0,4.43855012355874,10,391.0,0.19058910234511814,10,391.0
3310.0,10,156.0,3.391304347826087,4.413033520059327,10,331.0,0.1657757817789584,10,331.0
3315.0,13,172.0,3.3076923076923075,4.901488827124853,13,351.0,0.2688714512361044,13,351.0
3320.0,11,197.0,4.020408163265306,5.162614372154679,11,346.0,0.28720141053873427,11,346.0
3325.0,9,202.0,3.811320754716981,4.82651360988653,9,334.0,0.24738025869054808,9,334.0
3330.0,17,273.0,5.571428571428571,3.4980825100726896,17,405.0,0.1297944750804532,17,405.0
3335.0,21,200.0,4.081632653061225,3.016628758648941,21,346.0,0.10952908515587703,21,346.0
3340.0,29,330.0,6.875,2.356495205890632,29,463.0,0.08465297459079803,29,463.0
3345.0,30,384.0,7.68,2.309645743530554,30,557.0,0.09099785611620671,30,557.0
3350.0,28,385.0,7.12962962962963,3.4659590468542243,28,588.0,0.17404125034065443,28,588.0
3355.0,22,397.0,7.351851851851852,5.223539206877571,22,599.0,0.2324477307466238,22,599.0
3360.0,10,129.0,2.58,4.12414371625419,10,566.0,0.18577188398613736,10,566.0
3365.0,11,34.0,0.723404255319149,4.696153724751649,11,413.0,0.22794869980685226,11,413.0
3370.0,16,104.0,2.1666666666666665,4.865479319235133,16,393.0,0.1802541581948494,16,393.0
3375.0,18,125.0,2.5,3.477750854848803,18,428.0,0.12276585662529493,18,428.0
3380.0,17,129.0,2.74468085106383,3.53416774862054,17,422.0,0.12191889552077655,17,422.0
3385.0,16,153.0,3.0,5.7530098733710755,16,372.0,0.24845130319950423,16,372.0
3390.0,12,71.0,1.42,5.731129062628599,12,387.0,0.3136937679243515,12,387.0
3395.0,12,102.0,2.2666666666666666,4.966897715413982,12,395.0,0.265866521862442,12,395.0
3400.0,16,137.0,2.8541666666666665,3.8022345052731388,16,417.0,0.17028221651068626,16,417.0
3405.0,14,176.0,3.8260869565217392,3.8087488604785227,14,394.0,0.1527391192279298,14,394.0
3410.0,12,72.0,1.44,3.4201355522214323,12,391.0,0.143333293146704,12,391.0
3415.0,14,109.0,2.369565217391304,3.590030059727431,14,363.0,0.15911793767584861,14,363.0
3420.0,17,137.0,2.9148936170212765,2.7485120864363086,17,383.0,0.08858972163009203,17,383.0
3425.0,16,154.0,2.9615384615384617,4.207848098734971,16,359.0,0.19686690885766558,16,359.0
3430.0,17,143.0,2.803921568627451,3.853602150845109,17,385.0,0.1860404991146699,17,385.0
3435.0,21,206.0,4.12,3.0880868065854656,21,480.0,0.12576409654481788,21,480.0
3440.0,19,247.0,5.040816326530612,3.134510990078296,19,513.0,0.12568488605316488,19,513.0
3445.0,17,274.0,5.269230769230769,3.925910101164478,17,509.0,0.13559520976463252,17,509.0
3450.0,13,152.0,3.1666666666666665,3.606733914445449,13,488.0,0.14575205175485734,13,488.0
3455.0,11,149.0,3.239130434782609,3.5935622647546723,11,439.0,0.13837860077005854,11,439.0
3460.0,16,216.0,4.153846153846154,5.1624088002835276,16,480.0,0.24230480070550242,16,480.0
3465.0,17,227.0,4.283018867924528,4.435609032009109,17,502.0,0.22740499887298654,17,502.0
3470.0,14,197.0,3.8627450980392157,3.585703250163647,14,456.0,0.14153607448927308,14,456.0
3475.0,20,228.0,4.56,4.729149243310184,20,420.0,0.16862076989527378,20,420.0
3480.0,16,268.0,5.826086956521739,5.65098936988021,16,437.0,0.2500591380115877,16,437.0
3485.0,12,295.0,6.704545454545454,6.75596304418099,12,427.0,0.3388486114210342,12,427.0
3490.0,9,135.0,3.2142857142857144,5.665204004284335,9,290.0,0.3118579051440025,9,290.0
3495.0,18,205.0,4.361702127659575,4.947406997149429,18,325.0,0.27728176365783763,18,325.0
3500.0,17,252.0,5.25,4.199599922100583,17,378.0,0.23853856089810685,17,378.0
3505.0,15,289.0,5.78,3.4727907440483907,15,379.0,0.15680932125587882,15,379.0
3510.0,14,194.0,3.730769230769231,3.8694703767742626,14,384.0,0.17745662062341677,14,384.0
3515.0,15,251.0,5.02,3.5934771939845582,15,370.0,0.11775411539582722,15,370.0
3520.0,19,306.0,6.0,3.5403721683825746,19,428.0,0.15367739945459766,19,428.0
3525.0,17,347.0,7.382978723404255,3.3619347544019096,17,448.0,0.1149435024085469,17,448.0
3530.0,11,119.0,2.1636363636363636,5.260354018549898,11,378.0,0.2706254866622286,11,378.0
3535.0,10,65.0,1.2264150943396226,5.552272527179367,10,261.0,0.29904028242476693,10,261.0
3540.0,12,78.0,1.5294117647058822,3.6395779402530675,12,280.0,0.15561930639513016,12,280.0
3545.0,19,125.0,2.4038461538461537,3.605592794396018,19,300.0,0.12727955952890602,19,300.0
3550.0,11,102.0,2.0,4.013133612085656,11,295.0,0.15750145142270539,11,295.0
3555.0,18,175.0,3.5,3.7155109452444224,18,344.0,0.1324833452570743,18,344.0
3560.0,20,243.0,5.0625,3.6164819155512142,20,418.0,0.14360649548457624,20,418.0
3565.0,16,282.0,5.755102040816326,3.927670790868949,16,446.0,0.19370333780020552,16,446.0
3570.0,13,169.0,3.25,4.551046206832302,13,409.0,0.21654349848248336,13,409.0
3575.0,12,114.0,2.28,4.402341806435711,12,308.0,0.20832890888950995,12,308.0
3580.0,16,134.0,2.68,3.175995540551255,16,344.0,0.12155237936323468,16,344.0
3585.0,21,171.0,3.3529411764705883,3.6502387741077547,21,360.0,0.12250885210461333,21,360.0
3590.0,19,198.0,3.8823529411764706,3.578242139882535,19,441.0,0.12518040939022954,19,441.0
3595.0,22,275.0,5.729166666666667,2.986751428254442,22,531.0,0.11019427825910652,22,531.0
3600.0,22,332.0,7.217391304347826,2.180798953696019,22,600.0,0.06090968751957,22,600.0
3605.0,18,384.0,7.245283018867925,4.545394978386116,18,621.0,0.2501024291966471,18,621.0
3610.0,18,317.0,5.87037037037037,4.301784773416476,18,579.0,0.19967984815902262,18,579.0
3615.0,21,404.0,7.622641509433962,3.0276692993719063,21,677.0,0.14189518261664524,21,677.0
3620.0,27,485.0,9.326923076923077,2.2336157310577343,27,764.0,0.07370409198357057,27,764.0
3625.0,26,570.0,10.555555555555555,3.0071529983348855,26,823.0,0.13714035463264115,26,823.0
3630.0,20,364.0,6.618181818181818,3.308166763042503,20,768.0,0.12312589303074277,20,768.0
3635.0,14,111.0,2.0943396226415096,3.437356435748433,14,507.0,0.11804149569037037,14,507.0
3640.0,17,182.0,3.192982456140351,5.218656766278688,17,428.0,0.2512530402374974,17,428.0
3645.0,20,201.0,3.4655172413793105,3.9035052522592495,20,471.0,0.1877455339660886,20,471.0
3650.0,25,218.0,3.824561403508772,3.3659674078999298,25,487.0,0.1006369898404903,25,487.0
3655.0,24,289.0,5.254545454545455,4.573522370573974,24,504.0,0.15954473252073156,24,504.0
3660.0,18,154.0,3.019607843137255,3.7247628065566754,18,527.0,0.13414453738356705,18,527.0
3665.0,19,195.0,4.0625,4.274520068855632,19,505.0,0.20969384529539878,19,505.0
3670.0,19,251.0,5.122448979591836,3.75734796900527,19,538.0,0.13036805216153327,19,538.0
3675.0,18,283.0,4.964912280701754,5.274607905439814,18,545.0,0.274363972431261,18,545.0
3680.0,12,130.0,2.4074074074074074,4.637310109904589,12,488.0,0.2359397826873835,12,488.0
3685.0,9,37.0,0.6851851851851852,4.251174643181856,9,369.0,0.22151319040937145,9,369.0
3690.0,17,60.0,1.1538461538461537,3.3761941775061115,17,356.0,0.13075200320476987,17,356.0
3695.0,18,96.0,1.8113207547169812,3.6018839261426967,18,359.0,0.12679598730124014,18,359.0
3700.0,17,113.0,2.173076923076923,3.624556509968637,17,403.0,0.1291214157619684,17,403.0
3705.0,19,186.0,3.875,2.461772919217818,19,467.0,0.0890488988637149,19,467.0
3710.0,19,240.0,4.444444444444445,3.491677136544211,19,515.0,0.18435498946005072,19,515.0
3715.0,16,289.0,5.452830188679245,3.939494722593435,16,516.0,0.20589507707511748,16,516.0
3720.0,18,290.0,5.37037037037037,3.2663987326040993,18,519.0,0.11703921795342659,18,519.0
3725.0,25,389.0,7.339622641509434,2.370137835358775,25,630.0,0.11341073125778096,25,630.0
3730.0,26,471.0,9.057692307692308,1.625564550330309,26,714.0,0.07148913115827323,26,714.0
3735.0,25,546.0,9.927272727272728,2.921133471594238,25,765.0,0.12498584307188226,25,765.0
3740.0,21,344.0,6.142857142857143,2.6561899686188206,21,725.0,0.08072277713997457,21,725.0
3745.0,17,142.0,2.4482758620689653,3.937345047728403,17,587.0,0.20747225216231158,17,587.0
3750.0,18,163.0,2.6721311475409837,4.127623866169941,18,629.0,0.2267701121124889,18,629.0
3755.0,20,196.0,3.3793103448275863,3.2625293149444383,20,640.0,0.14132474471292233,20,640.0
3760.0,25,121.0,1.9836065573770492,3.1777450882216027,25,662.0,0.11317003204109868,25,662.0
3765.0,25,216.0,3.789473684210526,2.859335025202837,25,711.0,0.08899939286914184,25,711.0
3770.0,25,292.0,5.0344827586206895,3.366107773250337,25,791.0,0.11134296884123872,25,791.0
3775.0,23,364.0,6.385964912280702,3.3116620290027585,23,826.0,0.1016429523349663,23,826.0
3780.0,18,261.0,4.745454545454545,2.4744896790233044,18,777.0,0.074226225125076,18,777.0
3785.0,12,94.0,1.6206896551724137,3.732437494063112,12,598.0,0.20283126750096764,12,598.0
3790.0,16,155.0,2.719298245614035,4.7359490627063945,16,483.0,0.20830928388950412,16,483.0
3795.0,21,172.0,2.8666666666666667,3.303034658999627,21,487.0,0.10960359608802099,21,487.0
3800.0,24,187.0,3.4,3.2004696588680432,24,494.0,0.0930156231442348,24,494.0
3805.0,26,249.0,4.527272727272727,4.231093902121183,26,511.0,0.1434411884677085,26,511.0
3810.0,21,305.0,5.980392156862745,5.482576075900115,21,536.0,0.210823686635123,21,536.0
3815.0,13,269.0,5.8478260869565215,5.040944481606953,13,557.0,0.22596298643645935,13,557.0
3820.0,19,354.0,6.679245283018868,5.419613595536398,19,609.0,0.3002958776088299,19,609.0
3825.0,24,337.0,6.480769230769231,4.238380904406752,24,592.0,0.23614713376944252,24,592.0
3830.0,34,481.0,8.907407407407407,2.4890781229452705,34,736.0,0.12226570883341056,34,736.0
3835.0,37,564.0,9.724137931034482,1.858269952417554,37,858.0,0.06355172740019116,37,858.0
3840.0,34,600.0,10.714285714285714,2.09106080771382,34,895.0,0.05355736755634461,34,895.0
3845.0,31,652.0,11.05084745762712,4.067119237367612,31,945.0,0.12623135144524883,31,945.0
3850.0,23,391.0,7.2407407407407405,3.2073741788350882,23,929.0,0.11836355956296149,23,929.0
3855.0,13,130.0,2.3214285714285716,5.152034583062391,13,770.0,0.2744267136329555,13,770.0
3860.0,19,203.0,3.56140350877193,5.375224587768351,19,610.0,0.24025034801154452,19,610.0
3865.0,22,230.0,3.8983050847457625,3.3989070111358295,22,644.0,0.1342293479497067,22,644.0
3870.0,27,259.0,4.543859649122807,3.5023730074790276,27,617.0,0.0991656326561958,27,617.0
3875.0,27,326.0,5.927272727272728,3.8389991432678467,27,649.0,0.09544037358958522,27,649.0
3880.0,22,384.0,7.384615384615385,5.182147029863885,22,652.0,0.19624860399319843,22,652.0
3885.0,12,194.0,4.217391304347826,5.048581476073994,12,611.0,0.2385111896647724,12,611.0
3890.0,17,228.0,4.222222222222222,5.895129337220392,17,545.0,0.34816649797976096,17,545.0
3895.0,23,330.0,6.0,5.0259906155595635,23,608.0,0.2618874044097317,23,608.0
3900.0,23,384.0,7.384615384615385,2.628913476598556,23,670.0,0.15350769732103542,23,670.0
3905.0,27,424.0,7.709090909090909,2.636712560243403,27,686.0,0.1025892443025403,27,686.0
3910.0,22,243.0,4.2631578947368425,3.0278333558125787,22,655.0,0.09529003273837071,22,655.0
3915.0,19,116.0,2.109090909090909,3.696745216783138,19,562.0,0.15815211254527883,19,562.0
3920.0,16,142.0,2.6296296296296298,3.194190675770395,16,591.0,0.12995838968644852,16,591.0
3925.0,20,184.0,3.2280701754385963,3.7497977658798267,20,588.0,0.17443651377721578,20,588.0
3930.0,20,266.0,4.586206896551724,4.943358362424723,20,578.0,0.22476325064541602,20,578.0
3935.0,17,224.0,3.9298245614035086,3.8898627758441027,17,610.0,0.17414450058200415,17,610.0
3940.0,22,321.0,5.944444444444445,4.222290201917875,22,654.0,0.17067784100194275,22,654.0
3945.0,25,397.0,7.218181818181818,3.0113305066388514,25,733.0,0.10307538638172664,25,733.0
3950.0,21,463.0,8.735849056603774,3.1105473415979197,21,785.0,0.13648500386258658,21,785.0
3955.0,18,343.0,6.236363636363636,3.1184800470418086,18,729.0,0.12090172968667155,18,729.0
3960.0,13,175.0,3.3653846153846154,3.426324636991557,13,570.0,0.1280608578986708,13,570.0
3965.0,15,193.0,3.2711864406779663,4.5707386553437335,15,595.0,0.25094869204545,15,595.0
3970.0,18,221.0,3.8771929824561404,3.8565719688814526,18,601.0,0.1803347970103083,18,601.0
3975.0,24,157.0,2.6610169491525424,2.940536271931627,24,570.0,0.11863848429684774,24,570.0
3980.0,30,278.0,4.87719298245614,2.259049018494152,30,705.0,0.06667957922669741,30,705.0
3985.0,31,372.0,6.413793103448276,2.232708931418986,31,810.0,0.10015414609799764,31,810.0
3990.0,28,454.0,7.964912280701754,2.6713200168716686,28,865.0,0.09973939257416582,28,865.0
3995.0,23,359.0,6.189655172413793,2.473749398516836,23,849.0,0.07597448168269146,23,849.0
4000.0,17,215.0,3.5245901639344264,3.945144599994035,17,663.0,0.18152166805090586,17,663.0
