step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,261.0,5.117647058823529,4.230788704156532,16,426.0,0.2219254483777445,16,426.0
2925.0,15,316.0,5.851851851851852,5.202846921069283,15,433.0,0.2309068428534782,15,433.0
2930.0,13,243.0,4.584905660377358,4.44853853610879,13,417.0,0.19682500470432296,13,417.0
2935.0,16,313.0,6.387755102040816,4.613282481356827,16,425.0,0.21184020161307268,16,425.0
2940.0,21,369.0,7.530612244897959,3.427590226363572,21,484.0,0.12208416616282218,21,484.0
2945.0,18,424.0,8.653061224489797,3.8996424045134543,18,503.0,0.17319559279998956,18,503.0
2950.0,11,166.0,3.3877551020408165,3.675401917472222,11,442.0,0.12497967705989385,11,442.0
2955.0,8,54.0,0.9642857142857143,5.773828056842622,8,288.0,0.32407247986653315,8,288.0
2960.0,9,63.0,1.1886792452830188,5.2658431394402525,9,227.0,0.2803267237812968,9,227.0
2965.0,12,87.0,1.5535714285714286,4.552979471430207,12,232.0,0.2067704168021591,12,232.0
2970.0,17,153.0,3.0,4.777892219851484,17,281.0,0.1674619150132729,17,281.0
2975.0,12,126.0,2.5714285714285716,4.228006036012367,12,285.0,0.19659758389030454,12,285.0
2980.0,20,212.0,4.416666666666667,4.26859908194528,20,343.0,0.17594135494634536,20,343.0
2985.0,21,277.0,5.653061224489796,3.7883376850108355,21,424.0,0.17384020017886334,21,424.0
2990.0,20,325.0,6.372549019607843,4.0458894889264725,20,471.0,0.1822716112396056,20,471.0
2995.0,12,177.0,3.4705882352941178,5.230300608881056,12,425.0,0.27650664258936497,12,425.0
3000.0,9,95.0,1.9387755102040816,5.016658946516205,9,310.0,0.23391875752987148,9,310.0
3005.0,13,107.0,2.183673469387755,4.196116551058544,13,299.0,0.17422271361093528,13,299.0
3010.0,18,153.0,3.1875,4.085956033770377,18,330.0,0.14763298572315853,18,330.0
3015.0,16,178.0,3.7083333333333335,4.266891008010318,16,384.0,0.18797192393715623,16,384.0
3020.0,20,262.0,5.822222222222222,3.1615151637161967,20,457.0,0.12167926168747253,20,457.0
3025.0,21,320.0,6.530612244897959,3.6353161949110326,21,528.0,0.19811186180221663,21,528.0
3030.0,20,364.0,7.0,4.801791813098729,20,561.0,0.25729174031165575,20,561.0
3035.0,12,244.0,4.88,3.921918653092295,12,508.0,0.17169281061766567,12,508.0
3040.0,12,180.0,3.3962264150943398,4.545495727691636,12,415.0,0.2116522517079168,12,415.0
3045.0,20,99.0,2.020408163265306,3.341291849632458,20,324.0,0.11607832669178672,20,324.0
3050.0,30,233.0,4.480769230769231,2.884366624137814,30,446.0,0.08456838188764228,30,446.0
3055.0,31,299.0,6.1020408163265305,2.2439844178885044,31,554.0,0.057677665130901265,31,554.0
3060.0,28,317.0,6.604166666666667,2.483806592963563,28,591.0,0.07357339437782924,28,591.0
3065.0,24,334.0,6.185185185185185,5.249706474984878,24,603.0,0.22283389291473182,24,603.0
3070.0,14,335.0,6.4423076923076925,5.706594698258206,14,606.0,0.26858623626059513,14,606.0
3075.0,13,271.0,5.530612244897959,4.928088370280563,13,590.0,0.2521012744944754,13,590.0
3080.0,18,350.0,7.142857142857143,4.717303755321258,18,605.0,0.22761291491143826,18,605.0
3085.0,22,417.0,8.6875,3.1270658125229205,22,666.0,0.11328417901069358,22,666.0
3090.0,20,488.0,9.959183673469388,4.32845909767363,20,696.0,0.192727659891742,20,696.0
3095.0,13,264.0,5.739130434782608,3.358087492647553,13,621.0,0.09551939798284415,13,621.0
3100.0,10,71.0,1.3148148148148149,6.002864442928752,10,446.0,0.342520976829126,10,446.0
3105.0,15,129.0,2.5294117647058822,5.72436804023683,15,302.0,0.26682156453365824,15,302.0
3110.0,20,145.0,2.7884615384615383,3.879286233165859,20,336.0,0.17063143738058292,20,336.0
3115.0,25,170.0,3.5416666666666665,3.6569880445335485,25,338.0,0.10516338984304244,25,338.0
3120.0,20,216.0,4.408163265306122,5.096466620110034,20,374.0,0.1799340741885195,20,374.0
3125.0,11,122.0,2.652173913043478,4.969257982723054,11,354.0,0.22836044841507055,11,354.0
3130.0,16,193.0,4.288888888888889,4.646563958156167,16,373.0,0.20291301969743217,16,373.0
3135.0,18,245.0,5.104166666666667,4.018139610485963,18,430.0,0.18792542644981264,18,430.0
3140.0,15,295.0,6.145833333333333,5.498616782485833,15,453.0,0.2880931334720167,15,453.0
3145.0,10,159.0,3.3125,3.7544621234590188,10,425.0,0.16290400185525242,10,425.0
3150.0,15,128.0,2.6666666666666665,4.621619156514836,15,345.0,0.24355454592713963,15,345.0
3155.0,20,167.0,3.630434782608696,2.893733224236546,20,389.0,0.10583544106859433,20,389.0
3160.0,19,204.0,4.163265306122449,4.419105042002484,19,406.0,0.1967347874863708,19,406.0
3165.0,12,204.0,4.434782608695652,3.9169597582392095,12,404.0,0.13907738051325214,12,404.0
3170.0,15,242.0,4.745098039215686,5.492890134557781,15,385.0,0.3206629912506244,15,385.0
3175.0,14,272.0,5.333333333333333,4.9501315939114106,14,401.0,0.2610458040969368,14,401.0
3180.0,14,292.0,5.84,4.937708308684102,14,392.0,0.219308749380089,14,392.0
3185.0,17,350.0,7.291666666666667,4.845457504905486,17,419.0,0.17763372724969334,17,419.0
3190.0,13,249.0,5.413043478260869,4.990218396524364,13,340.0,0.24208845902333342,13,340.0
3195.0,21,339.0,7.533333333333333,3.7332793264512714,21,420.0,0.17667550173094104,21,420.0
3200.0,23,413.0,9.177777777777777,3.1031951139853584,23,508.0,0.14063226430751782,23,508.0
3205.0,20,466.0,9.708333333333334,4.229341881255476,20,562.0,0.20719834572800064,20,562.0
3210.0,14,232.0,4.73469387755102,4.455599220078161,14,528.0,0.2226505568128635,14,528.0
3215.0,16,253.0,5.163265306122449,4.020581741707771,16,428.0,0.17842943888917107,16,428.0
3220.0,25,364.0,7.428571428571429,3.83083974783465,25,487.0,0.07112206323022163,25,487.0
3225.0,26,411.0,8.387755102040817,3.3048229035350194,26,564.0,0.09538174515971465,26,564.0
3230.0,24,437.0,9.71111111111111,3.367153445368335,24,580.0,0.10624577272943174,24,580.0
3235.0,17,457.0,9.72340425531915,5.137814895315551,17,600.0,0.17281103980169776,17,600.0
3240.0,10,167.0,3.9761904761904763,4.323108731094591,10,540.0,0.1818860832696521,10,540.0
3245.0,9,43.0,0.86,6.3816889567254,9,366.0,0.3832583272380998,9,366.0
3250.0,10,38.0,0.8085106382978723,4.852176207308892,10,370.0,0.2520787930365547,10,370.0
3255.0,19,63.0,1.26,4.530654150267947,19,366.0,0.1916727262256676,19,366.0
3260.0,14,59.0,1.2553191489361701,4.530169082705518,14,341.0,0.15934259460656378,14,341.0
3265.0,13,91.0,1.9782608695652173,4.7260466036558135,13,307.0,0.23172308773133285,13,307.0
3270.0,12,117.0,2.659090909090909,3.9815117368933675,12,305.0,0.14914531452604063,12,305.0
3275.0,12,143.0,3.1777777777777776,4.67066223945611,12,285.0,0.19417201182338112,12,285.0
3280.0,10,184.0,4.0,6.2998674074161105,10,259.0,0.29352290384072194,10,259.0
3285.0,10,123.0,2.7333333333333334,6.280388478049627,10,252.0,0.37066976279552605,10,252.0
3290.0,16,190.0,4.4186046511627906,5.109587152800699,16,265.0,0.18931245804075553,16,265.0
3295.0,21,206.0,4.681818181818182,4.4163283407183185,21,281.0,0.15956194385409037,21,281.0
3300.0,27,333.0,8.538461538461538,1.9211322328248917,27,408.0,0.014688674462207953,27,408.0
3305.0,28,375.0,8.928571428571429,2.923070704463454,28,505.0,0.1498016053476936,28,505.0
3310.0,20,340.0,8.5,2.8433887490179446,20,523.0,0.09130227575520711,20,523.0
3315.0,16,328.0,6.3076923076923075,6.8393170590217895,16,510.0,0.3661669656088601,16,510.0
3320.0,7,118.0,2.5106382978723403,5.659516589647021,7,463.0,0.3200068531599741,7,463.0
3325.0,9,33.0,0.6875,5.5661470670399025,9,357.0,0.3258464958443972,9,357.0
3330.0,18,62.0,1.3478260869565217,3.5243898707389207,18,386.0,0.1456516866934783,18,386.0
3335.0,18,97.0,2.0638297872340425,4.007238750787629,18,390.0,0.16211683666274193,18,390.0
3340.0,14,113.0,2.4565217391304346,3.9223168702554116,14,425.0,0.163220462848862,14,425.0
3345.0,18,190.0,4.130434782608695,3.8425059906863672,18,486.0,0.180171683108468,18,486.0
3350.0,22,254.0,5.183673469387755,3.3867627339593525,22,538.0,0.18386933430766073,22,538.0
3355.0,17,297.0,6.1875,4.437806824886157,17,515.0,0.22864812052749944,17,515.0
3360.0,11,180.0,3.673469387755102,4.701993766480605,11,457.0,0.22411210078454438,11,457.0
3365.0,9,103.0,2.1458333333333335,5.076790581816297,9,335.0,0.24034471317805398,9,335.0
3370.0,19,180.0,3.8297872340425534,4.61846801968211,19,307.0,0.13679188958423366,19,307.0
3375.0,19,209.0,4.354166666666667,3.9830803244158424,19,352.0,0.14021559028896105,19,352.0
3380.0,18,218.0,4.844444444444444,4.342194334845431,18,368.0,0.14773312878497932,18,368.0
3385.0,15,250.0,5.319148936170213,6.328505587381592,15,367.0,0.2992635181825868,15,367.0
3390.0,9,181.0,3.693877551020408,5.899493367652289,9,372.0,0.35070465866128936,9,372.0
3395.0,15,244.0,5.674418604651163,4.857516781730054,15,390.0,0.2551866515228585,15,390.0
3400.0,21,297.0,6.319148936170213,3.3337949924182646,21,453.0,0.14092461169159615,21,453.0
3405.0,20,349.0,8.116279069767442,3.4317599225348356,20,481.0,0.10396442625119645,20,481.0
3410.0,15,218.0,4.541666666666667,4.476117949785549,15,382.0,0.18804933992301698,15,382.0
3415.0,18,294.0,6.681818181818182,3.8622233433257787,18,443.0,0.1329625532489594,18,443.0
3420.0,20,356.0,8.090909090909092,2.7131936406154873,20,505.0,0.10875225102419339,20,505.0
3425.0,18,411.0,8.934782608695652,4.139691241682119,18,518.0,0.21219559618643594,18,518.0
3430.0,10,217.0,4.34,4.9557677611289055,10,473.0,0.23232082323940334,10,473.0
3435.0,11,136.0,2.893617021276596,4.558804336071254,11,363.0,0.20058834538450165,11,363.0
3440.0,17,178.0,3.7083333333333335,4.133291992212063,17,364.0,0.17035427816748652,17,364.0
3445.0,15,216.0,4.695652173913044,4.011262874176147,15,372.0,0.1267262427960876,15,372.0
3450.0,11,81.0,1.6875,5.173155157126929,11,338.0,0.21825971735973218,11,338.0
3455.0,15,129.0,3.0714285714285716,3.9458288857289054,15,308.0,0.11820519271987329,15,308.0
3460.0,17,177.0,3.4705882352941178,5.291245471171061,17,348.0,0.28432369636699384,17,348.0
3465.0,13,207.0,4.5,4.797069762484304,13,362.0,0.22858314070152286,13,362.0
3470.0,10,92.0,1.84,4.893196828150298,10,309.0,0.24028038014638206,10,309.0
3475.0,13,51.0,1.108695652173913,4.458050691628694,13,176.0,0.15874109868731093,13,176.0
3480.0,14,77.0,1.6382978723404256,3.6814171355594696,14,210.0,0.1371069772027682,14,210.0
3485.0,15,110.0,2.3404255319148937,4.747963095663286,15,232.0,0.16473309800142547,15,232.0
3490.0,13,102.0,2.2666666666666666,5.011239034024159,13,255.0,0.21708266278960553,13,255.0
3495.0,19,176.0,3.911111111111111,3.93280619548747,19,302.0,0.1985060764959551,19,302.0
3500.0,19,225.0,4.6875,4.249554937617218,19,368.0,0.23545432001940111,19,368.0
3505.0,17,253.0,5.5,3.869653549862382,17,397.0,0.1801988413118831,17,397.0
3510.0,14,159.0,3.18,4.583936118202344,14,387.0,0.2138549291563344,14,387.0
3515.0,15,165.0,3.6666666666666665,3.7802987736913716,15,336.0,0.13682531828962774,15,336.0
3520.0,17,197.0,4.020408163265306,4.186757381863095,17,379.0,0.18220278186813316,17,379.0
3525.0,18,230.0,5.111111111111111,3.5081936820417576,18,402.0,0.11155935070050663,18,402.0
3530.0,16,288.0,5.433962264150943,6.361846141763578,16,415.0,0.3239362619837815,16,415.0
3535.0,13,246.0,4.823529411764706,5.85667297215123,13,431.0,0.3273732460527048,13,431.0
3540.0,20,327.0,6.957446808510638,4.295128787527982,20,462.0,0.2005722280620514,20,462.0
3545.0,23,395.0,8.061224489795919,3.7208027685456817,23,544.0,0.1304751798899317,23,544.0
3550.0,21,450.0,9.782608695652174,3.5598196493146173,21,594.0,0.12572090264865424,21,594.0
3555.0,16,326.0,6.791666666666667,3.800394020744688,16,524.0,0.15616966551880923,16,524.0
3560.0,21,417.0,9.477272727272727,2.80992979144882,21,592.0,0.12839171205512073,21,592.0
3565.0,23,488.0,9.76,3.1150027000251344,23,669.0,0.14902810215900433,23,669.0
3570.0,21,544.0,11.333333333333334,3.5114487088018222,21,714.0,0.17243483295617099,21,714.0
3575.0,15,287.0,5.519230769230769,3.697895963739406,15,665.0,0.1708203449328135,15,665.0
3580.0,11,78.0,1.56,3.812021512932073,11,490.0,0.1670199936847172,11,490.0
3585.0,20,154.0,2.9615384615384617,4.392416120970645,20,376.0,0.15356325518801786,20,376.0
3590.0,22,184.0,3.607843137254902,3.3244532342285424,22,413.0,0.09721344928477983,22,413.0
3595.0,20,181.0,3.62,3.8954839898316207,20,424.0,0.13502352788064517,20,424.0
3600.0,20,218.0,4.739130434782608,4.718637598127068,20,414.0,0.14421983505409483,20,414.0
3605.0,14,251.0,4.735849056603773,6.748212884074102,14,417.0,0.3581949650917747,14,417.0
3610.0,10,132.0,2.75,6.042376542864152,10,385.0,0.3494112420475819,10,385.0
3615.0,19,205.0,4.183673469387755,4.984438216713847,19,377.0,0.2473797940907375,19,377.0
3620.0,25,317.0,6.891304347826087,3.1191553620901122,25,489.0,0.05464644499487241,25,489.0
3625.0,26,379.0,8.063829787234043,2.9556621537644037,26,573.0,0.14070610936786127,26,573.0
3630.0,23,410.0,9.318181818181818,3.1592477117660596,23,614.0,0.11679842585433976,23,614.0
3635.0,16,215.0,4.574468085106383,3.503406533053941,16,594.0,0.1585130318756906,16,594.0
3640.0,10,94.0,1.9183673469387754,4.937451762748766,10,471.0,0.24859880292520564,10,471.0
3645.0,18,109.0,2.1372549019607843,4.763541706566145,18,446.0,0.24203257892722085,18,446.0
3650.0,30,231.0,4.62,2.2423862761025264,30,570.0,0.06190018828436406,30,570.0
3655.0,35,293.0,5.86,2.217943222341445,35,670.0,0.11330297822259888,35,670.0
3660.0,30,290.0,6.041666666666667,2.463016447325536,30,660.0,0.06114782650338265,30,660.0
3665.0,18,189.0,3.5,3.9213852631833115,18,657.0,0.1533268663822228,18,657.0
3670.0,13,109.0,2.2244897959183674,4.132136827264784,13,603.0,0.183126311020388,13,603.0
3675.0,11,117.0,2.1272727272727274,5.016031369321386,11,557.0,0.25786531552461556,11,557.0
3680.0,12,145.0,2.685185185185185,5.181449115502009,12,505.0,0.2633663526684662,12,505.0
3685.0,11,56.0,1.018181818181818,3.510981954145411,11,495.0,0.1714622743655149,11,495.0
3690.0,18,129.0,2.480769230769231,3.481960242661594,18,508.0,0.1354250722929699,18,508.0
3695.0,19,178.0,3.4901960784313726,3.2146733339582525,19,537.0,0.07939461919647468,19,537.0
3700.0,18,213.0,4.176470588235294,3.7559475174732264,18,508.0,0.1417231870951727,18,508.0
3705.0,15,255.0,5.204081632653061,4.648288748331078,15,446.0,0.1388945389704937,15,446.0
3710.0,11,123.0,2.411764705882353,4.7543176042416295,11,432.0,0.269618730256884,11,432.0
3715.0,9,83.0,1.7291666666666667,5.641573707966608,9,349.0,0.3131515618533474,9,349.0
3720.0,13,104.0,2.122448979591837,4.3141604309434785,13,313.0,0.19921830303066504,13,313.0
3725.0,15,119.0,2.38,4.2772407301243645,15,283.0,0.18389642291322306,15,283.0
3730.0,13,167.0,3.4081632653061225,4.953818309694576,13,274.0,0.15270871786990736,13,274.0
3735.0,12,178.0,3.7872340425531914,4.499172154733155,12,312.0,0.21350975695263796,12,312.0
3740.0,17,249.0,5.928571428571429,3.6664948115938865,17,366.0,0.19718361935269282,17,366.0
3745.0,17,291.0,5.938775510204081,4.20805128711522,17,422.0,0.23321752207324437,17,422.0
3750.0,15,324.0,6.48,4.711045185154448,15,441.0,0.27074284724271597,15,441.0
3755.0,14,239.0,4.78,4.521392213921869,14,346.0,0.20421064830018984,14,346.0
3760.0,22,321.0,6.294117647058823,3.4159993546191307,22,436.0,0.1321815189414184,22,436.0
3765.0,23,395.0,8.229166666666666,2.766584943501306,23,518.0,0.10830840694287544,23,518.0
3770.0,21,453.0,9.06,3.1941545263924525,21,562.0,0.1460847328363291,21,562.0
3775.0,16,230.0,4.6,3.547910892851209,16,520.0,0.1353012335551105,16,520.0
3780.0,13,124.0,2.48,3.5669074783324435,13,390.0,0.1339702904784067,13,390.0
3785.0,15,145.0,2.685185185185185,4.679233412972177,15,395.0,0.23029957263842096,15,395.0
3790.0,17,168.0,3.111111111111111,4.522453988288735,17,414.0,0.207993990602864,17,414.0
3795.0,19,233.0,4.568627450980392,4.489036963891721,19,436.0,0.15343647578777508,19,436.0
3800.0,18,313.0,6.019230769230769,5.442037558888206,18,490.0,0.18356214185304537,18,490.0
3805.0,16,207.0,4.404255319148936,5.081164204005283,16,490.0,0.26002790430625405,16,490.0
3810.0,20,277.0,6.021739130434782,4.81794139515697,20,473.0,0.23599592295109542,20,473.0
3815.0,22,339.0,7.704545454545454,2.7735590683823568,22,547.0,0.054778941278284754,22,547.0
3820.0,21,401.0,7.711538461538462,5.170123712531715,21,609.0,0.28305910945656726,21,609.0
3825.0,14,228.0,4.653061224489796,4.567995071782992,14,552.0,0.23721622510157328,14,552.0
3830.0,13,63.0,1.2352941176470589,4.473499557765563,13,401.0,0.2319961402359748,13,401.0
3835.0,22,148.0,3.020408163265306,4.3682440243436425,22,297.0,0.14362687720489337,22,297.0
3840.0,24,190.0,3.7254901960784315,3.7828038294642505,24,374.0,0.12128550017302618,24,374.0
3845.0,21,191.0,4.0638297872340425,3.793053060033989,21,401.0,0.12084635663320376,21,401.0
3850.0,17,219.0,4.760869565217392,5.345217984675399,17,402.0,0.22412393586556686,17,402.0
3855.0,11,132.0,2.75,5.244954474458623,11,392.0,0.27155640596367153,11,392.0
3860.0,17,203.0,4.319148936170213,5.410275561620221,17,400.0,0.29972645792093167,17,400.0
3865.0,18,254.0,5.404255319148936,3.549113200513433,18,451.0,0.15556337309756502,18,451.0
3870.0,19,305.0,6.630434782608695,3.8281721040887597,19,472.0,0.1949982458504757,19,472.0
3875.0,14,198.0,4.304347826086956,3.0413757574077227,14,460.0,0.0977909601187116,14,460.0
3880.0,15,192.0,3.9183673469387754,5.11879985025919,15,396.0,0.23571287054813062,15,396.0
3885.0,17,219.0,4.760869565217392,3.6094632992965363,17,397.0,0.10631590197616866,17,397.0
3890.0,18,249.0,4.69811320754717,5.393150098826816,18,398.0,0.28415547356826926,18,398.0
3895.0,11,186.0,3.72,5.57844049384796,11,382.0,0.2983839595389043,11,382.0
3900.0,14,242.0,5.041666666666667,4.981186235322785,14,395.0,0.239799850307588,14,395.0
3905.0,19,298.0,6.208333333333333,3.2185797421979196,19,452.0,0.13725768311544767,19,452.0
3910.0,20,362.0,7.869565217391305,3.619795864749971,20,498.0,0.1443786597108331,20,498.0
3915.0,15,243.0,4.959183673469388,4.074892389782609,15,399.0,0.15850940711096365,15,399.0
3920.0,19,325.0,6.914893617021277,3.9845661522418143,19,465.0,0.16634317190316425,19,465.0
3925.0,21,389.0,7.938775510204081,3.3896373334291257,21,533.0,0.17789577926359484,21,533.0
3930.0,18,453.0,9.244897959183673,4.4901627128462245,18,561.0,0.19570470269092638,18,561.0
3935.0,11,246.0,4.823529411764706,4.728454303053833,11,501.0,0.2048308719306212,11,501.0
3940.0,12,137.0,2.8541666666666665,4.369154646544842,12,370.0,0.19252938478291665,12,370.0
3945.0,21,226.0,4.612244897959184,4.935337319693517,21,317.0,0.17666490299109622,21,317.0
3950.0,20,264.0,5.617021276595745,3.2146722682858755,20,385.0,0.08747810802879658,20,385.0
3955.0,20,281.0,5.9787234042553195,4.37933782431646,20,404.0,0.1508389836511485,20,404.0
3960.0,16,315.0,7.325581395348837,5.191256251611394,16,430.0,0.1521417449841678,16,430.0
3965.0,9,102.0,2.0,6.006009641792263,9,375.0,0.34398325226248144,9,375.0
3970.0,14,133.0,2.9555555555555557,5.414922870768203,14,299.0,0.29267537550971967,14,299.0
3975.0,19,176.0,3.5918367346938775,3.6776289230166905,19,352.0,0.16301584131059602,19,352.0
3980.0,20,225.0,5.232558139534884,3.2058138165723595,20,376.0,0.11808631450778322,20,376.0
3985.0,12,117.0,2.3877551020408165,4.882847583664783,12,359.0,0.21380453255983212,12,359.0
3990.0,15,134.0,2.977777777777778,4.9635908404674085,15,316.0,0.1965340307756865,15,316.0
3995.0,16,169.0,3.7555555555555555,3.8861945579452564,16,355.0,0.14263028277590528,16,355.0
4000.0,15,202.0,4.297872340425532,4.610152741097528,15,363.0,0.2081296490908809,15,363.0
