step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,18,176.0,2.983050847457627,3.2150897875243327,18,456.0,0.12493956861328526,18,456.0
2910.0,18,159.0,2.890909090909091,3.511595163093422,18,406.0,0.1494041852299627,18,406.0
2915.0,19,213.0,3.9444444444444446,2.8916509765942093,19,458.0,0.1003303263164297,19,458.0
2920.0,19,257.0,4.3559322033898304,4.231290583114438,19,494.0,0.1903125434623442,19,494.0
2925.0,14,155.0,2.6724137931034484,3.658788672233999,14,464.0,0.15218817082211758,14,464.0
2930.0,18,207.0,3.6315789473684212,3.425555396900244,18,407.0,0.1366876954638747,18,407.0
2935.0,20,259.0,4.709090909090909,3.556600791455197,20,447.0,0.11459034896535783,20,447.0
2940.0,18,309.0,5.9423076923076925,3.246291494317021,18,483.0,0.11386837279888157,18,483.0
2945.0,18,384.0,7.111111111111111,4.363121170200201,18,514.0,0.14585720009706624,18,514.0
2950.0,13,268.0,5.254901960784314,3.650271126550612,13,489.0,0.14570774716468224,13,489.0
2955.0,13,213.0,3.8727272727272726,5.489331168986012,13,394.0,0.31122754248804124,13,394.0
2960.0,14,239.0,4.345454545454546,5.048109079247442,14,398.0,0.2780286208559685,14,398.0
2965.0,18,272.0,4.771929824561403,3.9904996660487186,18,430.0,0.1750169474102393,18,430.0
2970.0,15,193.0,3.3859649122807016,3.770949438106727,15,346.0,0.14567608288915276,15,346.0
2975.0,23,288.0,5.333333333333333,2.6032286788075854,23,439.0,0.0781350768687856,23,439.0
2980.0,23,373.0,7.037735849056604,2.7928936449661554,23,530.0,0.12639380921620968,23,530.0
2985.0,20,444.0,8.222222222222221,2.9531344572150764,20,594.0,0.12161086263320767,20,594.0
2990.0,16,358.0,5.868852459016393,4.106111005813309,16,574.0,0.1986754370506071,16,574.0
2995.0,15,330.0,5.593220338983051,4.328055986844507,15,496.0,0.2130728529331651,15,496.0
3000.0,18,373.0,6.660714285714286,2.5312653741079933,18,548.0,0.09724750349273553,18,548.0
3005.0,23,435.0,7.372881355932203,3.2684357593824753,23,607.0,0.12632455281826438,23,607.0
3010.0,18,172.0,3.017543859649123,2.9471899036518896,18,554.0,0.10249797274705107,18,554.0
3015.0,21,159.0,2.789473684210526,3.7044809011739726,21,439.0,0.1464214881891946,21,439.0
3020.0,22,210.0,3.9622641509433962,3.09690172391466,22,456.0,0.11190929744085451,22,456.0
3025.0,21,263.0,4.614035087719298,4.159709075198945,21,498.0,0.1931445955007741,21,498.0
3030.0,13,151.0,2.5166666666666666,4.654901017475246,13,480.0,0.2263011368716689,13,480.0
3035.0,11,91.0,1.625,3.624646271150954,11,377.0,0.16005294113045357,11,377.0
3040.0,19,134.0,2.3508771929824563,3.095278926519463,19,426.0,0.13141709293817014,19,426.0
3045.0,22,196.0,3.5636363636363635,3.0632813748974623,22,471.0,0.11012697400643526,22,471.0
3050.0,19,142.0,2.4482758620689653,3.197033031053938,19,485.0,0.12180639133739994,19,485.0
3055.0,21,207.0,3.7636363636363637,3.3444342431016336,21,481.0,0.12494792828683425,21,481.0
3060.0,22,265.0,5.0,2.928721614806138,22,537.0,0.07980899334793572,22,537.0
3065.0,20,319.0,5.696428571428571,3.7972288028774304,20,571.0,0.1913402968956196,20,571.0
3070.0,15,209.0,3.603448275862069,3.3369722869951355,15,543.0,0.15146231206441033,15,543.0
3075.0,16,136.0,2.4285714285714284,3.3190039470076487,16,453.0,0.14636550704654977,16,453.0
3080.0,17,171.0,3.109090909090909,3.061346118197898,17,460.0,0.12241577261412806,17,460.0
3085.0,20,211.0,3.767857142857143,3.528770909793992,20,481.0,0.12267784841170724,20,481.0
3090.0,20,283.0,5.2407407407407405,4.326795878395883,20,503.0,0.14489419048937588,20,503.0
3095.0,13,270.0,5.1923076923076925,3.7649721633946407,13,508.0,0.14089400044727807,13,508.0
3100.0,13,294.0,5.345454545454546,5.647388136162808,13,469.0,0.3203509613157859,13,469.0
3105.0,16,336.0,6.0,4.472454530704043,16,506.0,0.227408135719492,16,506.0
3110.0,20,382.0,6.586206896551724,3.4674796599462585,20,542.0,0.14408843418174466,20,542.0
3115.0,16,237.0,4.232142857142857,3.5756212339440543,16,503.0,0.14169130043253655,16,503.0
3120.0,17,290.0,5.2727272727272725,3.4588196444272645,17,455.0,0.11490505018599993,17,455.0
3125.0,19,350.0,6.60377358490566,3.531760175181254,19,514.0,0.12312942085020677,19,514.0
3130.0,17,402.0,7.730769230769231,3.0115807378947816,17,540.0,0.10362967806617494,17,540.0
3135.0,17,475.0,8.333333333333334,4.983252121681162,17,560.0,0.21196587637027495,17,560.0
3140.0,15,296.0,5.381818181818182,4.7890494231508365,15,438.0,0.23632810803876975,15,438.0
3145.0,20,381.0,7.188679245283019,3.618640793314143,20,468.0,0.16087071473281792,20,468.0
3150.0,25,461.0,8.69811320754717,2.880843177452251,25,567.0,0.1565166515098768,25,567.0
3155.0,21,533.0,10.450980392156863,2.52657031381371,21,628.0,0.0782319870723887,21,628.0
3160.0,15,317.0,5.56140350877193,4.007040961220193,15,592.0,0.16594142766623465,15,592.0
3165.0,13,178.0,3.2962962962962963,3.9086256992432,13,401.0,0.13953944782212913,13,401.0
3170.0,17,218.0,3.694915254237288,4.739061640364692,17,452.0,0.2640513317000082,17,452.0
3175.0,20,263.0,4.5344827586206895,4.7315250462513045,20,489.0,0.23159517798641924,20,489.0
3180.0,14,271.0,4.839285714285714,3.8924425362760773,14,477.0,0.16377936052237943,14,477.0
3185.0,19,323.0,5.666666666666667,4.1692676063445955,19,451.0,0.16266929085879028,19,451.0
3190.0,22,167.0,3.0925925925925926,3.4557639775630054,22,439.0,0.1211359931799845,22,439.0
3195.0,27,214.0,3.962962962962963,3.0565183882991613,27,394.0,0.11034418034757901,27,394.0
3200.0,32,265.0,5.0,2.5011552855435006,32,499.0,0.08432483088956952,32,499.0
3205.0,29,274.0,4.9818181818181815,3.3054833091120743,29,538.0,0.13480865943149192,29,538.0
3210.0,26,325.0,5.803571428571429,5.136702003788758,26,589.0,0.22591346008587596,26,589.0
3215.0,19,332.0,6.264150943396227,5.318592151701535,19,616.0,0.22546633789283657,19,616.0
3220.0,14,294.0,5.764705882352941,5.3995249030967445,14,591.0,0.2566540008265763,14,591.0
3225.0,17,368.0,7.666666666666667,4.469529230500821,17,604.0,0.20447377280997645,17,604.0
3230.0,21,436.0,8.549019607843137,3.66609642504411,21,668.0,0.14213484398304496,21,668.0
3235.0,18,498.0,9.96,3.6898769615498996,18,699.0,0.1460536373558355,18,699.0
3240.0,13,288.0,6.0,2.8790754755161365,13,647.0,0.0993673624067016,13,647.0
3245.0,11,170.0,3.0357142857142856,5.277892029096042,11,516.0,0.2863820685085151,11,516.0
3250.0,15,113.0,2.1320754716981134,4.050466135472284,15,435.0,0.18492825558760265,15,435.0
3255.0,33,238.0,4.407407407407407,2.6781714756143917,33,560.0,0.08526884636169402,33,560.0
3260.0,34,309.0,5.9423076923076925,1.804331103610066,34,667.0,0.05163658257279723,34,667.0
3265.0,31,324.0,6.0,3.057279579843399,31,703.0,0.12349352324440686,31,703.0
3270.0,26,349.0,6.584905660377358,4.459312659778115,26,688.0,0.1412761754701116,26,688.0
3275.0,18,379.0,7.431372549019608,5.347788477803658,18,698.0,0.16803803425118166,18,698.0
3280.0,13,273.0,5.25,6.05960439150264,13,659.0,0.33046617264893113,13,659.0
3285.0,12,203.0,4.142857142857143,5.673216289856687,12,547.0,0.3096634854183074,12,547.0
3290.0,16,230.0,4.509803921568627,4.036420314877265,16,513.0,0.16719637975878113,16,513.0
3295.0,17,277.0,5.326923076923077,4.466489440663964,17,522.0,0.1740183036939457,17,522.0
3300.0,12,85.0,1.7708333333333333,3.873011179809302,12,451.0,0.1373895836976877,12,451.0
3305.0,16,122.0,2.44,4.819228846086742,16,365.0,0.19416682260808596,16,365.0
3310.0,17,162.0,3.5217391304347827,3.617722419947074,17,391.0,0.09874224133164439,17,391.0
3315.0,14,205.0,3.727272727272727,5.369578898122585,14,392.0,0.27852796524670054,14,392.0
3320.0,10,106.0,2.0784313725490198,4.706279983837617,10,358.0,0.2665701603208096,10,358.0
3325.0,11,60.0,1.1538461538461537,4.623197725458113,11,257.0,0.22793336243858714,11,257.0
3330.0,18,87.0,1.74,3.3600615806989786,18,293.0,0.12089805679902389,18,293.0
3335.0,19,125.0,2.450980392156863,3.588635766220718,19,311.0,0.11834446324646157,19,311.0
3340.0,17,178.0,3.63265306122449,5.063740398418146,17,347.0,0.16716472029067933,17,347.0
3345.0,11,178.0,3.7872340425531914,4.79749955964057,11,355.0,0.2233127496603074,11,355.0
3350.0,15,203.0,4.142857142857143,5.237521611744758,15,336.0,0.26513437086132857,15,336.0
3355.0,15,241.0,4.918367346938775,4.800462325152247,15,359.0,0.23494991717469443,15,359.0
3360.0,15,268.0,5.583333333333333,4.034364850301686,15,382.0,0.15494851316231542,15,382.0
3365.0,13,123.0,2.510204081632653,4.012945046339603,13,338.0,0.16944348463658448,13,338.0
3370.0,15,173.0,3.760869565217391,3.8643555097457387,15,293.0,0.16305762259486292,15,293.0
3375.0,18,214.0,4.553191489361702,3.5797294801397515,18,339.0,0.13177911064038347,18,339.0
3380.0,15,247.0,5.613636363636363,3.938201536341652,15,366.0,0.15894922316768195,15,366.0
3385.0,13,192.0,3.9183673469387754,4.438229132346751,13,371.0,0.22521756110736868,13,371.0
3390.0,13,210.0,4.285714285714286,4.98879600986796,13,364.0,0.2957352666651339,13,364.0
3395.0,16,232.0,4.833333333333333,3.6051258574517604,16,402.0,0.17146669948821658,16,402.0
3400.0,20,252.0,4.846153846153846,3.9970821954571796,20,416.0,0.15211502699624344,20,416.0
3405.0,17,150.0,3.061224489795918,3.654072533406939,17,334.0,0.1269373601083766,17,334.0
3410.0,22,233.0,4.854166666666667,2.9981515266314105,22,419.0,0.13365087104418588,22,419.0
3415.0,21,294.0,6.391304347826087,2.4830097512875504,21,486.0,0.10760508338977792,21,486.0
3420.0,17,335.0,7.127659574468085,3.544568731065648,17,494.0,0.12476213969140358,17,494.0
3425.0,15,396.0,7.471698113207547,5.40259522479593,15,516.0,0.23451295992608,15,516.0
3430.0,11,306.0,6.12,4.386114812035017,11,495.0,0.2550918616877524,11,495.0
3435.0,14,296.0,5.92,4.460827727597019,14,447.0,0.20568311888984478,14,447.0
3440.0,16,342.0,6.84,4.024431888526763,16,467.0,0.17530736174908548,16,467.0
3445.0,17,389.0,7.78,4.514928337178481,17,478.0,0.14511524486309546,17,478.0
3450.0,10,96.0,1.9591836734693877,4.6091997956127875,10,394.0,0.20172184175031346,10,394.0
3455.0,13,85.0,1.9318181818181819,4.120173736196491,13,228.0,0.1537667582406299,13,228.0
3460.0,17,121.0,2.326923076923077,5.407369632726636,17,274.0,0.2774900606157181,17,274.0
3465.0,15,157.0,3.204081632653061,5.263861623647211,15,299.0,0.27404793350467405,15,299.0
3470.0,12,86.0,1.6538461538461537,3.8994737434659226,12,287.0,0.174719890005855,12,287.0
3475.0,17,117.0,2.4375,3.6233075396630734,17,293.0,0.14764197471219617,17,293.0
3480.0,19,164.0,3.4166666666666665,3.342031880819974,19,355.0,0.13185885142284642,19,355.0
3485.0,19,206.0,4.204081632653061,3.7387230318289735,19,392.0,0.13533528842504391,19,392.0
3490.0,10,112.0,2.2857142857142856,3.991947265166022,10,366.0,0.1686269050561019,10,366.0
3495.0,16,158.0,3.0384615384615383,4.445520661468475,16,330.0,0.21020353082515789,16,330.0
3500.0,17,201.0,3.9411764705882355,4.5128813643494565,17,378.0,0.23413641677552435,17,378.0
3505.0,16,241.0,4.7254901960784315,3.5443182506042095,16,399.0,0.15143349688211746,16,399.0
3510.0,14,172.0,3.3076923076923075,4.086139317742762,14,390.0,0.18800030000292453,14,390.0
3515.0,15,178.0,3.56,3.8008587357482533,15,361.0,0.1304875478898519,15,361.0
3520.0,17,215.0,4.3,3.514328771382233,17,409.0,0.1549833573422936,17,409.0
3525.0,16,252.0,5.25,3.4823645047816494,16,434.0,0.1349356835164685,16,434.0
3530.0,15,307.0,5.581818181818182,5.855980022008226,15,446.0,0.27999693191890457,15,446.0
3535.0,11,223.0,4.2075471698113205,5.473825933493573,11,433.0,0.30322132228345594,11,433.0
3540.0,18,295.0,5.9,4.662616456233939,18,425.0,0.19205765315938103,18,425.0
3545.0,23,362.0,7.098039215686274,3.7379514720773988,23,504.0,0.1404126924727958,23,504.0
3550.0,19,420.0,8.571428571428571,3.6473647899109816,19,542.0,0.1274781790257422,19,542.0
3555.0,14,314.0,6.1568627450980395,3.911914803094629,14,529.0,0.15320268039504764,14,529.0
3560.0,14,288.0,6.127659574468085,3.806129010749793,14,430.0,0.16759752295116795,14,430.0
3565.0,17,324.0,6.352941176470588,4.128839447007872,17,476.0,0.19144414884037184,17,476.0
3570.0,17,357.0,7.0,4.593459719854347,17,507.0,0.2125703102745585,17,507.0
3575.0,16,139.0,2.7254901960784315,3.677516038629384,16,382.0,0.16962654868238963,16,382.0
3580.0,26,226.0,4.612244897959184,2.827963122270878,26,425.0,0.09768958911641414,26,425.0
3585.0,24,290.0,5.918367346938775,2.652617450069611,24,507.0,0.11021325548684625,24,507.0
3590.0,21,337.0,6.877551020408164,2.827094048703918,21,545.0,0.11652244870695092,21,545.0
3595.0,15,244.0,4.784313725490196,3.4775329826619905,15,551.0,0.14583921079105425,15,551.0
3600.0,17,248.0,5.276595744680851,3.2044262147046556,17,506.0,0.12854522893350082,17,506.0
3605.0,17,279.0,4.982142857142857,4.42913894602446,17,518.0,0.2373985991593392,17,518.0
3610.0,19,310.0,5.7407407407407405,4.523097689322524,19,523.0,0.21730613085391745,19,523.0
3615.0,20,359.0,6.527272727272727,4.7077592779874715,20,523.0,0.17998873869326135,20,523.0
3620.0,17,158.0,3.0384615384615383,4.1313089069073765,17,506.0,0.1811287775680706,17,506.0
3625.0,18,172.0,3.5833333333333335,4.264788293975524,18,422.0,0.21079082369150023,18,422.0
3630.0,21,225.0,4.5,3.900940766535285,21,438.0,0.12748689026936497,21,438.0
3635.0,17,270.0,5.510204081632653,3.5974875228246277,17,452.0,0.1144323846751329,17,452.0
3640.0,11,136.0,2.5660377358490565,4.023748455197891,11,438.0,0.1966197620813293,11,438.0
3645.0,12,120.0,2.3076923076923075,4.6008927216261535,12,360.0,0.23985500282053876,12,360.0
3650.0,18,149.0,2.8653846153846154,2.9203472654109666,18,387.0,0.11330742066420961,18,387.0
3655.0,19,193.0,3.7115384615384617,3.9168692016384816,19,382.0,0.15287443492345393,19,382.0
3660.0,13,200.0,4.0,3.1392533780037364,13,405.0,0.0923992731129355,13,405.0
3665.0,16,258.0,5.0588235294117645,4.033452093375481,16,414.0,0.17864845648687935,16,414.0
3670.0,20,306.0,6.375,3.2467292869687676,20,457.0,0.12038533152798592,20,457.0
3675.0,20,345.0,6.052631578947368,5.020243476433206,20,479.0,0.26023933007553274,20,479.0
3680.0,12,205.0,3.7962962962962963,4.8900619067242355,12,454.0,0.25114514048687536,12,454.0
3685.0,16,227.0,4.203703703703703,4.024326369821952,16,408.0,0.18384277151413175,16,408.0
3690.0,17,275.0,5.288461538461538,3.69735963235468,17,429.0,0.12684657960451698,17,429.0
3695.0,15,310.0,6.078431372549019,4.27368699463521,15,426.0,0.13775055652528917,15,426.0
3700.0,10,226.0,4.52,4.280900496666432,10,427.0,0.16285389653881166,10,427.0
3705.0,15,269.0,5.604166666666667,4.383798325335643,15,407.0,0.18175118421675662,15,407.0
3710.0,16,305.0,5.980392156862745,4.661959626994655,16,445.0,0.21763680323739415,16,445.0
3715.0,13,331.0,6.62,5.249826261311506,13,450.0,0.2609144786215725,13,450.0
3720.0,9,100.0,2.0408163265306123,3.530129902616108,9,283.0,0.13051043026489642,9,283.0
3725.0,19,177.0,3.6122448979591835,3.2544939493219256,19,300.0,0.13545958575615788,19,300.0
3730.0,19,228.0,4.851063829787234,2.5301305358881065,19,359.0,0.10888451742918483,19,359.0
3735.0,18,268.0,5.469387755102041,3.521495819973758,18,377.0,0.14218531300171716,18,377.0
3740.0,14,323.0,6.591836734693878,4.959471572693575,14,390.0,0.15052001611759133,14,390.0
3745.0,10,223.0,4.372549019607843,5.3557883192801405,10,376.0,0.28196534662641703,10,376.0
3750.0,14,265.0,5.3,5.916929560192012,14,347.0,0.32935440985288966,14,347.0
3755.0,16,298.0,5.96,4.118649107528771,16,380.0,0.18601890630417642,16,380.0
3760.0,19,337.0,6.480769230769231,3.911240721742695,19,419.0,0.15487920675087313,19,419.0
3765.0,14,130.0,2.6,3.776421398337709,14,379.0,0.14618440808387803,14,379.0
3770.0,17,120.0,2.3529411764705883,4.143916893814052,17,288.0,0.1638526023737676,17,288.0
3775.0,16,154.0,3.2083333333333335,3.8667771821744803,16,285.0,0.12363771255310281,16,285.0
3780.0,17,188.0,4.0,3.6193717587901597,17,305.0,0.11518792058440414,17,305.0
3785.0,15,245.0,4.9,5.207938228118117,15,331.0,0.23637577541131632,15,331.0
3790.0,8,122.0,2.489795918367347,4.802619043079707,8,315.0,0.26263783115007094,8,315.0
3795.0,12,146.0,3.1739130434782608,4.994898101133729,12,262.0,0.24876861981203388,12,262.0
3800.0,18,182.0,3.872340425531915,3.6633896125340515,18,313.0,0.15221733778731666,18,313.0
3805.0,19,229.0,4.673469387755102,4.11716375025853,19,352.0,0.15351658666445855,19,352.0
3810.0,12,182.0,3.7142857142857144,4.4071976272752655,12,351.0,0.19357497130121834,12,351.0
3815.0,14,224.0,5.090909090909091,3.2754313308419896,14,342.0,0.12421811020578714,14,342.0
3820.0,17,277.0,5.326923076923077,4.551187903797203,17,400.0,0.2533889776243216,17,400.0
3825.0,15,322.0,6.313725490196078,4.650782916414011,15,426.0,0.23854026431261963,15,426.0
3830.0,11,201.0,3.7222222222222223,3.9117740830084187,11,402.0,0.17736758762254945,11,402.0
3835.0,16,235.0,4.7,3.7093972555679136,16,364.0,0.15804608407330037,16,364.0
3840.0,19,284.0,5.68,3.199217665624415,19,419.0,0.11682439150391816,19,419.0
3845.0,19,338.0,6.76,3.901069409564708,19,451.0,0.13848918470425353,19,451.0
3850.0,15,186.0,3.6470588235294117,3.8065236955513466,15,358.0,0.15903281816261142,15,358.0
3855.0,22,279.0,5.166666666666667,3.922408872111088,22,413.0,0.18472071647718602,22,413.0
3860.0,22,339.0,6.519230769230769,3.487826588920243,22,490.0,0.20079678057600917,22,490.0
3865.0,22,392.0,7.39622641509434,2.826018011134138,22,530.0,0.12307751077584907,22,530.0
3870.0,27,475.0,8.636363636363637,3.297589162493712,27,638.0,0.13260360012858327,27,638.0
3875.0,27,591.0,11.365384615384615,1.4942099992637343,27,768.0,0.06478379037697625,27,768.0
3880.0,28,689.0,13.0,1.9294499070187185,28,875.0,0.12494473147544152,28,875.0
3885.0,27,779.0,14.425925925925926,2.473081999203453,27,949.0,0.08794277993633635,27,949.0
3890.0,22,581.0,9.078125,4.355353942119514,22,932.0,0.23216503228283186,22,932.0
3895.0,17,486.0,7.967213114754099,4.424969807090071,17,825.0,0.242854870462127,17,825.0
3900.0,21,191.0,3.183333333333333,3.084346461932644,21,719.0,0.12452479498943415,21,719.0
3905.0,30,206.0,3.377049180327869,2.8857426903184615,30,612.0,0.09719086080753164,30,612.0
3910.0,34,268.0,4.466666666666667,2.6395392378333096,34,680.0,0.06211132392105788,34,680.0
3915.0,35,300.0,5.084745762711864,2.9780407478045863,35,747.0,0.08499514207956206,35,747.0
3920.0,26,232.0,4.0701754385964914,2.952442706502273,26,798.0,0.10789085919724344,26,798.0
3925.0,19,184.0,3.1724137931034484,3.8604634645287903,19,763.0,0.18107956026659097,19,763.0
3930.0,18,205.0,3.5344827586206895,4.149292721029496,18,750.0,0.1898367570565036,18,750.0
3935.0,20,242.0,4.172413793103448,3.5159587683281703,20,728.0,0.12654320474308703,20,728.0
3940.0,17,146.0,2.607142857142857,3.4885126234155774,17,653.0,0.13152019109739443,17,653.0
3945.0,16,187.0,3.5283018867924527,3.4155091988555024,16,613.0,0.1471278607835319,16,613.0
3950.0,19,238.0,4.490566037735849,3.5443266768983666,19,636.0,0.13365218619199204,19,636.0
3955.0,17,293.0,5.528301886792453,3.798263880562244,17,617.0,0.14953619294385148,17,617.0
3960.0,14,358.0,7.16,4.15098995724845,14,558.0,0.12045241492050107,14,558.0
3965.0,14,249.0,4.368421052631579,4.990080109875397,14,545.0,0.27837039067684866,14,545.0
3970.0,13,231.0,4.4423076923076925,5.1085019289363895,13,476.0,0.2858661639815655,13,476.0
3975.0,17,257.0,4.589285714285714,3.749334664756759,17,449.0,0.16533001540735168,17,449.0
3980.0,20,309.0,5.722222222222222,3.629245449972996,20,464.0,0.13068288509688353,20,464.0
3985.0,15,201.0,3.6545454545454548,3.585914210067926,15,385.0,0.14392350738409806,15,385.0
3990.0,22,297.0,5.823529411764706,2.861686761605726,22,469.0,0.11199783896716975,22,469.0
3995.0,22,361.0,7.078431372549019,2.2305363273121457,22,533.0,0.08560009864620022,22,533.0
4000.0,22,427.0,7.763636363636364,3.8901651104942196,22,554.0,0.19156415320557615,22,554.0
