step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,56,753.0,9.653846153846153,0.9504702654077335,56,2510.0,0.03596747348878304,56,2510.0
2790.0,58,812.0,10.41025641025641,1.4079848385433,58,2364.0,0.03977624604719189,58,2364.0
2795.0,55,941.0,12.064102564102564,2.5304934950484954,55,2124.0,0.05735567080359266,55,2124.0
2800.0,46,903.0,11.881578947368421,2.5658731067768854,46,2264.0,0.08978859584770747,46,2264.0
2805.0,39,735.0,10.352112676056338,2.742638225111779,39,2265.0,0.09672887072511903,39,2265.0
2810.0,37,699.0,9.197368421052632,4.187660035663204,37,2220.0,0.19220254840154793,37,2220.0
2815.0,34,633.0,8.67123287671233,3.6272619471931464,34,2390.0,0.1850125166029774,34,2390.0
2820.0,39,678.0,10.119402985074627,1.8882648783169937,39,2562.0,0.08325269024398009,39,2562.0
2825.0,45,850.0,11.971830985915492,1.6263201851312745,45,2697.0,0.08569035579463304,45,2697.0
2830.0,43,1020.0,13.6,2.187210057386975,43,2757.0,0.07020481586483536,43,2757.0
2835.0,41,858.0,11.289473684210526,1.8366751590504955,41,2747.0,0.06623321215318353,41,2747.0
2840.0,36,764.0,10.052631578947368,2.3061179903990046,36,2620.0,0.07734127105419783,36,2620.0
2845.0,38,896.0,11.636363636363637,2.5927537522254425,38,2664.0,0.09902883087172343,38,2664.0
2850.0,41,1038.0,13.139240506329115,2.8337878932128877,41,2689.0,0.11823632428822217,41,2689.0
2855.0,36,886.0,11.657894736842104,2.2618655913021577,36,2594.0,0.07542665219988,36,2594.0
2860.0,33,573.0,7.64,2.704326408127882,33,2312.0,0.10162123743077409,33,2312.0
2865.0,28,461.0,6.402777777777778,2.770319466986982,28,2159.0,0.10791565133339433,28,2159.0
2870.0,25,358.0,4.904109589041096,2.9926968423738334,25,2124.0,0.11952515846149914,25,2124.0
2875.0,24,187.0,2.6338028169014085,2.8855997145859833,24,2043.0,0.11006405390727293,24,2043.0
2880.0,29,193.0,2.7971014492753623,2.5921674003952866,29,1964.0,0.10157964015480626,29,1964.0
2885.0,36,350.0,4.666666666666667,3.6495974646471283,36,2006.0,0.15171927549558645,36,2006.0
2890.0,38,462.0,6.16,2.7497010604302186,38,2088.0,0.11657311123657821,38,2088.0
2895.0,41,562.0,7.594594594594595,2.1764641634774264,41,2064.0,0.05564578119417406,41,2064.0
2900.0,38,519.0,7.109589041095891,2.3239978637150123,38,2000.0,0.0697944006141098,38,2000.0
2905.0,33,379.0,5.414285714285715,2.967637983148497,33,1718.0,0.11328520739731691,33,1718.0
2910.0,24,280.0,4.242424242424242,2.9276329615160064,24,1664.0,0.12481149708009125,24,1664.0
2915.0,17,202.0,3.014925373134328,3.0911684683765093,17,1674.0,0.1192164788754504,17,1674.0
2920.0,21,243.0,3.4714285714285715,4.162960310371833,21,1681.0,0.185089564171555,21,1681.0
2925.0,20,266.0,3.7464788732394365,3.8935933468288484,20,1549.0,0.1776567445274241,20,1549.0
2930.0,19,261.0,3.9545454545454546,3.29198720023656,19,1286.0,0.1459922269471996,19,1286.0
2935.0,23,304.0,4.470588235294118,3.089742805312084,23,1253.0,0.13087127676334273,23,1253.0
2940.0,23,355.0,5.220588235294118,3.0351600920770845,23,1301.0,0.11987178327582018,23,1301.0
2945.0,21,225.0,3.260869565217391,2.8594491878169754,21,1299.0,0.1055961862776446,21,1299.0
2950.0,30,313.0,4.6716417910447765,2.5560434515947343,30,1278.0,0.07076793944412794,30,1278.0
2955.0,36,364.0,4.986301369863014,3.5939327028399517,36,1316.0,0.15753964590020245,36,1316.0
2960.0,46,570.0,8.028169014084508,2.514872317168992,46,1522.0,0.12057643406403193,46,1522.0
2965.0,48,704.0,10.057142857142857,1.3026128328625184,48,1701.0,0.06097381397306427,48,1701.0
2970.0,51,797.0,11.225352112676056,1.6606322265315643,51,1839.0,0.05416281092681819,51,1839.0
2975.0,45,709.0,10.128571428571428,1.7329896623846222,45,1863.0,0.04876903741755827,45,1863.0
2980.0,32,435.0,6.304347826086956,2.564133945565316,32,1670.0,0.09806157970581754,32,1670.0
2985.0,26,290.0,4.3283582089552235,2.6278131053252984,26,1717.0,0.09481526950587857,26,1717.0
2990.0,34,319.0,4.430555555555555,2.7660773656997035,34,1839.0,0.12447053528724439,34,1839.0
2995.0,39,358.0,5.114285714285714,2.2488687551258164,39,1936.0,0.1031058756758777,39,1936.0
3000.0,42,393.0,5.779411764705882,1.956150157693111,42,1969.0,0.07514212604876894,42,1969.0
3005.0,41,475.0,6.785714285714286,3.3237764849386235,41,1974.0,0.08995423691707469,41,1974.0
3010.0,36,471.0,7.246153846153846,2.6916309486367465,36,2081.0,0.08968229062135193,36,2081.0
3015.0,38,606.0,9.774193548387096,2.2924962811425704,38,2261.0,0.10828335020009605,38,2261.0
3020.0,41,743.0,11.609375,1.5387245348792287,41,2429.0,0.07951331375246505,41,2429.0
3025.0,48,969.0,13.458333333333334,2.1025418486917715,48,2624.0,0.10124730201820753,48,2624.0
3030.0,50,1117.0,14.697368421052632,2.232878817216846,50,2779.0,0.10473923982483521,50,2779.0
3035.0,50,1211.0,16.364864864864863,2.1110234932571594,50,2839.0,0.09025674507498395,50,2839.0
3040.0,51,1358.0,18.106666666666666,1.9322932136725914,51,3084.0,0.05172063546595928,51,3084.0
3045.0,48,1494.0,20.75,1.3868742931240725,48,3330.0,0.04178293816813161,48,3330.0
3050.0,50,1699.0,24.271428571428572,1.0649572701918837,50,3579.0,0.05120254103115025,50,3579.0
3055.0,50,1554.0,21.583333333333332,0.5964625154364295,50,3532.0,0.031222847242686213,50,3532.0
3060.0,49,1157.0,16.069444444444443,1.6254487491902379,49,3224.0,0.04481651202372011,49,3224.0
3065.0,42,845.0,10.69620253164557,2.7920220294734674,42,3067.0,0.1078899456947991,42,3067.0
3070.0,35,587.0,7.826666666666667,3.282074114191599,35,2999.0,0.1297815900671178,35,2999.0
3075.0,31,413.0,5.736111111111111,3.453885283356863,31,2796.0,0.11382570491778889,31,2796.0
3080.0,28,350.0,5.147058823529412,2.718671184994322,28,2711.0,0.11375266891093912,28,2711.0
3085.0,24,295.0,4.538461538461538,3.1149346087737766,24,2401.0,0.15300701228396746,24,2401.0
3090.0,23,313.0,4.536231884057971,2.886395311532216,23,2257.0,0.12259851373359301,23,2257.0
3095.0,22,350.0,4.929577464788732,3.2170343551449423,22,2164.0,0.12580127732852361,22,2164.0
3100.0,20,379.0,5.053333333333334,3.6296017456886203,20,2015.0,0.18841246811994047,20,2015.0
3105.0,20,425.0,5.592105263157895,3.6225826211301846,20,1757.0,0.16203221101108514,20,1757.0
3110.0,24,475.0,6.418918918918919,2.9832504224686733,24,1651.0,0.11821077924468748,24,1651.0
3115.0,28,555.0,7.602739726027397,2.7837774194410496,28,1582.0,0.10129313132985698,28,1582.0
3120.0,33,685.0,9.51388888888889,3.2940541084564536,33,1544.0,0.09893435819394426,33,1544.0
3125.0,28,384.0,5.333333333333333,2.934327990070308,28,1526.0,0.1147845703036771,28,1526.0
3130.0,32,354.0,5.2835820895522385,3.1409506876621616,32,1404.0,0.12606499523759457,32,1404.0
3135.0,39,497.0,6.716216216216216,3.100351173319822,39,1515.0,0.1486170081608623,39,1515.0
3140.0,40,646.0,8.72972972972973,2.8905089333214904,40,1598.0,0.12337664339337483,40,1598.0
3145.0,38,738.0,9.710526315789474,2.4065049770391833,38,1718.0,0.07799916624903937,38,1718.0
3150.0,48,944.0,12.931506849315069,1.4696852011115658,48,1940.0,0.057108108445058786,48,1940.0
3155.0,48,1067.0,15.028169014084508,1.2002181573217985,48,2045.0,0.04955322393022195,48,2045.0
3160.0,49,1264.0,16.85333333333333,1.6640167139412243,49,2132.0,0.057982544392082246,49,2132.0
3165.0,54,1422.0,18.710526315789473,1.4386043782096256,54,2322.0,0.015504002203352789,54,2322.0
3170.0,52,1526.0,18.609756097560975,2.7238521133554525,52,2489.0,0.12041222373777158,52,2489.0
3175.0,44,1267.0,15.8375,2.9940462713009404,44,2433.0,0.1342360407448225,44,2433.0
3180.0,35,771.0,10.28,2.681401838639512,35,2144.0,0.11007762658380289,35,2144.0
3185.0,30,448.0,6.054054054054054,2.5753781968099556,30,2162.0,0.10089314415534555,30,2162.0
3190.0,27,295.0,3.9864864864864864,2.804022516440544,27,2175.0,0.1100790618199049,27,2175.0
3195.0,26,301.0,4.123287671232877,3.4457223738428016,26,2153.0,0.11167328869682897,26,2153.0
3200.0,32,408.0,5.666666666666667,2.4890677723449013,32,2269.0,0.08694270924348542,32,2269.0
3205.0,42,589.0,8.414285714285715,2.274446207175907,42,2457.0,0.12373360601976757,42,2457.0
3210.0,46,673.0,8.855263157894736,2.129647355919906,46,2427.0,0.12061824374650795,46,2427.0
3215.0,43,696.0,9.03896103896104,2.00960097860502,43,2177.0,0.08656006021505566,43,2177.0
3220.0,42,678.0,8.475,2.1149260469268873,42,2237.0,0.06792907821173533,42,2237.0
3225.0,41,660.0,8.461538461538462,2.325436657347941,41,2263.0,0.06432247028642965,41,2263.0
3230.0,41,705.0,9.276315789473685,2.4118414840659046,41,2433.0,0.08037761240554382,41,2433.0
3235.0,46,835.0,11.76056338028169,1.2026327944317836,46,2653.0,0.05974791730131304,46,2653.0
3240.0,43,951.0,13.585714285714285,0.965994135948975,43,2794.0,0.06199992989797763,43,2794.0
3245.0,43,1131.0,13.792682926829269,2.7482896567343422,43,2867.0,0.1474141698797522,43,2867.0
3250.0,45,1341.0,16.156626506024097,1.740978972538389,45,3083.0,0.07520982429604149,45,3083.0
3255.0,55,1598.0,19.253012048192772,1.2800938751848052,55,3341.0,0.05111066462542329,55,3341.0
3260.0,55,1658.0,20.469135802469136,0.9893381283322615,55,3349.0,0.04220165418716108,55,3349.0
3265.0,52,1577.0,18.773809523809526,1.4803752630484506,52,3194.0,0.04526189575710703,52,3194.0
3270.0,49,1483.0,17.44705882352941,1.8603806211945304,49,3222.0,0.055478247484280784,49,3222.0
3275.0,46,1413.0,16.821428571428573,2.46792495366279,46,3284.0,0.0726690968157592,46,3284.0
3280.0,39,761.0,9.05952380952381,3.134470351735151,39,3179.0,0.13908384099759888,39,3179.0
3285.0,32,250.0,3.0864197530864197,2.7443927264913808,32,2911.0,0.10948875174753399,32,2911.0
3290.0,33,265.0,3.3125,2.674435640611123,33,2752.0,0.11602526128261577,33,2752.0
3295.0,37,293.0,3.6625,2.0423846080540033,37,2529.0,0.06716764719022256,37,2529.0
3300.0,46,414.0,5.175,2.561531253216625,46,2203.0,0.06311946274965236,46,2203.0
3305.0,49,594.0,7.425,2.961933853779713,49,2153.0,0.10645851992833771,49,2153.0
3310.0,45,710.0,9.466666666666667,2.5963429431871305,45,2083.0,0.0890721383049391,45,2083.0
3315.0,45,824.0,10.3,3.8568206662189524,45,2011.0,0.17586126158386547,45,2011.0
3320.0,44,1011.0,13.48,3.3573390091247504,44,2050.0,0.14216658082900938,44,2050.0
3325.0,45,1210.0,16.805555555555557,2.504358723905755,45,2101.0,0.07279020168535492,45,2101.0
3330.0,46,1398.0,20.558823529411764,1.9347791896324817,46,2258.0,0.051374293729121584,46,2258.0
3335.0,46,1611.0,24.784615384615385,2.1531207382641364,46,2410.0,0.030668307312718652,46,2410.0
3340.0,46,1499.0,23.421875,2.137212965814429,46,2460.0,0.04627885136981534,46,2460.0
3345.0,39,1163.0,19.71186440677966,2.413879203235926,39,2328.0,0.06573272655542599,39,2328.0
3350.0,33,908.0,14.412698412698413,3.4958669273485263,33,2409.0,0.15584462777909333,33,2409.0
3355.0,32,617.0,10.457627118644067,2.8793514127118205,32,2557.0,0.13741005202230847,32,2557.0
3360.0,28,465.0,8.303571428571429,2.2331184959668677,28,2522.0,0.11986657239821594,28,2522.0
3365.0,29,552.0,9.35593220338983,2.7614585895859656,29,2232.0,0.11272911521515386,29,2232.0
3370.0,23,425.0,6.967213114754099,2.869374177025001,23,2139.0,0.09013255380983962,23,2139.0
3375.0,18,293.0,4.725806451612903,3.7564358717045216,18,1997.0,0.15599437592503557,18,1997.0
3380.0,15,212.0,3.719298245614035,3.3413806885871504,15,1864.0,0.1414021850692094,15,1864.0
3385.0,15,238.0,3.838709677419355,4.257502106774561,15,1640.0,0.20390935200501084,15,1640.0
3390.0,16,209.0,3.265625,4.0117213141124815,16,1593.0,0.20795005179462236,16,1593.0
3395.0,26,310.0,5.081967213114754,3.1935428698695456,26,1648.0,0.14771319316761933,26,1648.0
3400.0,28,401.0,6.573770491803279,2.9564303327709065,28,1622.0,0.11248320867932193,28,1622.0
3405.0,28,492.0,8.2,2.4962277548814944,28,1455.0,0.08476138917042457,28,1455.0
3410.0,22,428.0,6.903225806451613,2.9355730117708165,22,1373.0,0.11801803506413681,22,1373.0
3415.0,17,342.0,5.7,3.258201135559711,17,1249.0,0.1258856533234599,17,1249.0
3420.0,14,296.0,5.192982456140351,3.395753360779376,14,1100.0,0.11728803623895576,14,1100.0
3425.0,15,322.0,5.111111111111111,4.359813309162271,15,918.0,0.20949859017801303,15,918.0
3430.0,15,330.0,5.5,3.4197229887042875,15,915.0,0.14589119244419327,15,915.0
3435.0,27,432.0,7.2,2.974027957277317,27,999.0,0.09834990680154324,27,999.0
3440.0,27,519.0,9.105263157894736,2.5529621665273945,27,1047.0,0.0909072925340812,27,1047.0
3445.0,25,595.0,10.084745762711865,3.387695163221092,25,1043.0,0.12775722530089276,25,1043.0
3450.0,16,522.0,9.0,3.336393390646923,16,1009.0,0.11671555838945337,16,1009.0
3455.0,16,454.0,8.254545454545454,3.4569708956522454,16,796.0,0.12248903260157765,16,796.0
3460.0,12,415.0,6.916666666666667,4.759371510210372,12,831.0,0.2600260762610999,12,831.0
3465.0,13,442.0,7.491525423728813,4.405445844618688,13,821.0,0.2300187336384298,13,821.0
3470.0,18,506.0,8.295081967213115,4.229154007855889,18,847.0,0.1511061663076255,18,847.0
3475.0,21,596.0,10.275862068965518,3.78700636812905,21,935.0,0.15933177980336585,21,935.0
3480.0,27,715.0,13.49056603773585,3.127342095710101,27,1054.0,0.1262490586534002,27,1054.0
3485.0,34,874.0,15.607142857142858,2.406676093784212,34,1213.0,0.11856717920579163,34,1213.0
3490.0,36,985.0,17.280701754385966,0.9615039089154511,36,1358.0,0.045817741468098264,36,1358.0
3495.0,33,1060.0,16.307692307692307,3.089190232953102,33,1466.0,0.1517164921271457,33,1466.0
3500.0,30,929.0,13.865671641791044,3.305569089950246,30,1449.0,0.14169516358814546,30,1449.0
3505.0,23,776.0,11.938461538461539,3.3944109172450063,23,1327.0,0.14422167678842213,23,1327.0
3510.0,21,762.0,12.290322580645162,2.9552003334881234,21,1397.0,0.11668954273636457,21,1397.0
3515.0,34,910.0,14.444444444444445,2.2559810010039887,34,1545.0,0.049033586407440384,34,1545.0
3520.0,39,1056.0,17.032258064516128,1.7952963470136398,39,1625.0,0.055575941406320155,39,1625.0
3525.0,43,1224.0,20.4,1.894097041444502,43,1676.0,0.05800406163064746,43,1676.0
3530.0,40,1255.0,18.455882352941178,3.425667248609235,40,1747.0,0.16482373943099024,40,1747.0
3535.0,34,1192.0,18.338461538461537,3.919059378006552,34,1778.0,0.1843740085954199,34,1778.0
3540.0,28,1162.0,18.741935483870968,4.052848971412711,28,1723.0,0.12527837120236163,28,1723.0
3545.0,28,1135.0,19.23728813559322,4.81467334707254,28,1682.0,0.1612634991755438,28,1682.0
3550.0,21,1103.0,20.81132075471698,4.344291680586782,21,1783.0,0.20232326793256325,21,1783.0
3555.0,29,1230.0,23.20754716981132,3.627955861567897,29,1901.0,0.17891457482029796,29,1901.0
3560.0,29,1335.0,25.18867924528302,2.4182160504669854,29,1977.0,0.12008781561457517,29,1977.0
3565.0,26,1427.0,23.783333333333335,3.3317911678152634,26,1971.0,0.17351049903735308,26,1971.0
3570.0,19,507.0,7.921875,3.3844450196049625,19,1574.0,0.17007197056534626,19,1574.0
3575.0,23,553.0,8.777777777777779,3.5416220406103096,23,1144.0,0.14623561756439896,23,1144.0
3580.0,27,639.0,10.306451612903226,2.876518616043643,27,1168.0,0.11330759906076718,27,1168.0
3585.0,25,729.0,11.571428571428571,3.111010272768065,25,1132.0,0.09239674959958119,25,1132.0
3590.0,21,492.0,7.935483870967742,3.2253422451512153,21,1040.0,0.12404652820845975,21,1040.0
3595.0,20,226.0,3.830508474576271,3.344838275610357,20,838.0,0.13506588841298048,20,838.0
3600.0,17,148.0,2.642857142857143,2.9814611531479676,17,856.0,0.1244351385032317,17,856.0
3605.0,19,181.0,2.7846153846153845,4.58156049282152,19,818.0,0.23115442040603398,19,818.0
3610.0,17,133.0,2.078125,3.6398769596179363,17,831.0,0.15991052573468198,17,831.0
3615.0,26,240.0,3.75,3.3858690608033153,26,887.0,0.12561631886280078,26,887.0
3620.0,29,341.0,5.683333333333334,2.6980568470029116,29,993.0,0.08604796089016975,29,993.0
3625.0,26,440.0,7.213114754098361,3.0607313565290073,26,1075.0,0.12799744484541248,26,1075.0
3630.0,23,371.0,6.183333333333334,2.4379889794950276,23,1028.0,0.09319132355934266,23,1028.0
3635.0,20,246.0,4.169491525423729,2.9677044200532356,20,814.0,0.10007652967823383,20,814.0
3640.0,21,250.0,3.9682539682539684,4.664776892671753,21,629.0,0.21211796203622316,21,629.0
3645.0,26,333.0,5.285714285714286,3.640688617871316,26,710.0,0.1617584117811035,26,710.0
3650.0,36,497.0,8.283333333333333,2.608843760479113,36,874.0,0.05779891422823068,36,874.0
3655.0,40,554.0,9.551724137931034,1.8749626970932078,40,1004.0,0.03996642124283774,40,1004.0
3660.0,37,559.0,9.982142857142858,2.6431617642683447,37,1077.0,0.060606033693138675,37,1077.0
3665.0,29,545.0,10.092592592592593,3.9939551294032674,29,1079.0,0.132913005502263,29,1079.0
3670.0,16,378.0,7.269230769230769,3.8929061939676712,16,1079.0,0.14877115020924633,16,1079.0
3675.0,12,266.0,4.925925925925926,5.461656767721018,12,982.0,0.29857726385452277,12,982.0
3680.0,17,309.0,5.618181818181818,4.658184112553384,17,1006.0,0.23622467894089472,17,1006.0
3685.0,28,427.0,7.625,3.2534403165104764,28,1124.0,0.14927810021405707,28,1124.0
3690.0,35,495.0,9.0,1.6313853161727965,35,1213.0,0.06467510305050467,35,1213.0
3695.0,34,528.0,9.6,2.026337522957695,34,1187.0,0.04420006620106543,34,1187.0
3700.0,26,502.0,8.964285714285714,3.3115170584467326,26,1233.0,0.12841347444815476,26,1233.0
3705.0,18,450.0,8.653846153846153,3.4258313146544213,18,1203.0,0.1115797748054359,18,1203.0
3710.0,14,435.0,7.909090909090909,4.358765262753395,14,1193.0,0.23137961895956471,14,1193.0
3715.0,15,473.0,8.6,4.292961033078177,15,1106.0,0.21663944703170784,15,1106.0
3720.0,16,473.0,8.6,3.2049860981473453,16,1117.0,0.1279153423557769,16,1117.0
3725.0,21,559.0,9.982142857142858,3.2311920307055337,21,1187.0,0.11739966365425242,21,1187.0
3730.0,22,626.0,12.038461538461538,2.541455833737573,22,1212.0,0.08550220083070796,22,1212.0
3735.0,20,684.0,12.90566037735849,3.182949991990444,20,1151.0,0.1299580922648813,20,1151.0
3740.0,20,754.0,13.962962962962964,2.6393963365111213,20,1241.0,0.08695097876838959,20,1241.0
3745.0,26,863.0,14.879310344827585,2.729116146370589,26,1361.0,0.15372829501009902,26,1361.0
3750.0,25,804.0,13.862068965517242,2.969966369268586,25,1387.0,0.1862229457268471,25,1387.0
3755.0,29,794.0,13.233333333333333,2.8988065023790472,29,1368.0,0.13696136002085293,29,1368.0
3760.0,37,957.0,15.19047619047619,2.8593237768320696,37,1481.0,0.0742319848394275,37,1481.0
3765.0,46,1163.0,19.065573770491802,2.060579658015311,46,1689.0,0.030573540468834825,46,1689.0
3770.0,47,1236.0,20.949152542372882,1.7622055354884374,47,1798.0,0.04728893531235987,47,1798.0
3775.0,37,1188.0,21.6,2.4737648964839574,37,1723.0,0.07488551627835435,37,1723.0
3780.0,26,413.0,7.509090909090909,3.1669211999151945,26,1443.0,0.08568596038508047,26,1443.0
3785.0,22,323.0,5.872727272727273,4.130696381176748,22,1184.0,0.19328717439528353,22,1184.0
3790.0,19,253.0,4.773584905660377,3.78613195771171,19,1182.0,0.1867478256137958,19,1182.0
3795.0,19,310.0,5.535714285714286,3.3411689936092683,19,1091.0,0.13135898425313214,19,1091.0
3800.0,18,381.0,6.927272727272728,4.247698775402206,18,986.0,0.1433134672196534,18,986.0
3805.0,17,433.0,7.732142857142857,4.255352595728562,17,1029.0,0.16850026238012436,17,1029.0
3810.0,22,532.0,10.857142857142858,3.3794482590709625,22,1117.0,0.15334800692710635,22,1117.0
3815.0,24,610.0,12.2,2.6385964231639667,24,1165.0,0.10139934162770606,24,1165.0
3820.0,21,675.0,11.637931034482758,4.127040601548343,21,1133.0,0.2436999507605007,21,1133.0
3825.0,20,756.0,12.39344262295082,4.949102761324962,20,1054.0,0.2242642184674724,20,1054.0
3830.0,16,467.0,7.783333333333333,4.016811172653523,16,976.0,0.19447054518666448,16,976.0
3835.0,17,164.0,2.981818181818182,3.849763884759302,17,761.0,0.1782737335199827,17,761.0
3840.0,16,128.0,2.245614035087719,3.3980386070021207,16,743.0,0.13652118979332412,16,743.0
3845.0,20,168.0,2.847457627118644,3.6877385373824065,20,691.0,0.14585705746361502,20,691.0
3850.0,14,191.0,3.293103448275862,3.048794458079846,14,647.0,0.10256188875090637,14,647.0
3855.0,17,238.0,3.7777777777777777,4.162332757983979,17,551.0,0.1926262939040128,17,551.0
3860.0,16,264.0,4.47457627118644,3.5787037608751007,16,601.0,0.18644622696438767,16,601.0
3865.0,18,314.0,5.147540983606557,3.5892634424829346,18,638.0,0.1651649980147101,18,638.0
3870.0,21,347.0,5.783333333333333,2.8393095294498836,21,658.0,0.10281321246942773,21,658.0
3875.0,22,415.0,7.280701754385965,2.6272194806487703,22,637.0,0.09618616993582549,22,637.0
3880.0,25,339.0,5.844827586206897,3.205702144733956,25,589.0,0.11793667954983253,25,589.0
3885.0,35,493.0,8.5,2.0563300928076806,35,694.0,0.05197259964013769,35,694.0
3890.0,37,416.0,6.603174603174603,2.669378998622977,37,770.0,0.14361101312227234,37,770.0
3895.0,43,571.0,9.209677419354838,2.830791969926421,43,795.0,0.13396106619298573,43,795.0
3900.0,42,619.0,9.983870967741936,2.2880647716791187,42,937.0,0.07283512722918134,42,937.0
3905.0,38,563.0,9.229508196721312,2.9286059896732017,38,990.0,0.0837325794031839,38,990.0
3910.0,30,427.0,7.491228070175438,2.8103147128347206,30,1041.0,0.08877305816898272,30,1041.0
3915.0,22,253.0,4.6,3.438788808970773,22,1063.0,0.13207275319240253,22,1063.0
3920.0,21,216.0,4.153846153846154,3.727162930809774,21,1066.0,0.13556718057464232,21,1066.0
3925.0,24,254.0,4.535714285714286,3.0704021888707813,24,1092.0,0.14819650940284085,24,1092.0
3930.0,22,271.0,4.839285714285714,3.95290631157776,22,1039.0,0.18431790630518316,22,1039.0
3935.0,21,158.0,2.8214285714285716,3.5537414129116423,21,1019.0,0.14919804868134992,21,1019.0
3940.0,22,212.0,4.0,3.375781941805333,22,1033.0,0.14545968664695114,22,1033.0
3945.0,23,205.0,4.019607843137255,3.16599722245997,23,1059.0,0.10114624795605993,23,1059.0
3950.0,30,341.0,6.686274509803922,1.8325523373250556,30,1196.0,0.080181569950525,30,1196.0
3955.0,32,375.0,7.211538461538462,1.4538763111182087,32,1281.0,0.056127605543447895,32,1281.0
3960.0,36,489.0,9.588235294117647,1.8441736092294674,36,1353.0,0.037257952424369606,36,1353.0
3965.0,40,643.0,10.898305084745763,3.3694718253317824,40,1525.0,0.15497228844017277,40,1525.0
3970.0,43,854.0,15.25,2.6613182896291585,43,1718.0,0.12094240192269176,43,1718.0
3975.0,41,878.0,15.963636363636363,1.7103841649254012,41,1775.0,0.048829913185967445,41,1775.0
3980.0,34,711.0,13.415094339622641,2.8110932168408946,34,1667.0,0.08859376116837227,34,1667.0
3985.0,28,590.0,11.132075471698114,4.306377953884892,28,1410.0,0.12979672115727725,28,1410.0
3990.0,14,263.0,5.36734693877551,4.314698703360572,14,1439.0,0.19001501760129993,14,1439.0
3995.0,11,105.0,2.3333333333333335,4.790308648737798,11,1396.0,0.20212861629486112,11,1396.0
4000.0,14,127.0,2.4901960784313726,4.3928082452423505,14,1312.0,0.22379563444187942,14,1312.0
