step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,19,382.0,8.304347826086957,4.706092113059162,19,466.0,0.2177429072697263,19,466.0
2935.0,21,451.0,9.395833333333334,4.251745247077642,21,548.0,0.16553776067060294,21,548.0
2940.0,18,517.0,12.30952380952381,3.6774160976561943,18,609.0,0.11434229840129195,18,609.0
2945.0,15,282.0,6.130434782608695,4.754835309934838,15,549.0,0.2238862193353316,15,549.0
2950.0,10,76.0,1.853658536585366,4.235506467984712,10,380.0,0.17431215071951944,10,380.0
2955.0,16,147.0,2.8823529411764706,6.404467154425876,16,265.0,0.34625732186907765,16,265.0
2960.0,16,159.0,3.382978723404255,5.2166705450749244,16,279.0,0.27156630928960385,16,279.0
2965.0,13,145.0,3.0208333333333335,5.30474081246093,13,289.0,0.2768349190895734,13,289.0
2970.0,13,143.0,3.1777777777777776,4.1303795787903566,13,301.0,0.17490338207030373,13,301.0
2975.0,17,197.0,4.282608695652174,4.544410376788647,17,339.0,0.17606726269237102,17,339.0
2980.0,21,257.0,5.840909090909091,3.7314528688267528,21,405.0,0.15265966810948445,21,405.0
2985.0,14,287.0,6.377777777777778,5.009927211202054,14,418.0,0.2208401521962822,14,418.0
2990.0,10,115.0,2.3958333333333335,5.4996884313590515,10,342.0,0.26715747679274654,10,342.0
2995.0,14,149.0,3.239130434782609,5.923371884074524,14,284.0,0.29756742253442653,14,284.0
3000.0,14,183.0,4.159090909090909,3.922711444397535,14,297.0,0.15250141958734104,14,297.0
3005.0,15,216.0,4.8,4.601703905356438,15,293.0,0.1796930847589819,15,293.0
3010.0,10,133.0,3.0930232558139537,4.254388447669213,10,292.0,0.1831261823258361,10,292.0
3015.0,15,182.0,4.232558139534884,4.739685670150165,15,275.0,0.2188342732565548,15,275.0
3020.0,15,215.0,5.119047619047619,4.195027691729465,15,305.0,0.16862613340285756,15,305.0
3025.0,12,235.0,5.465116279069767,5.488437469784032,12,301.0,0.24857103486873103,12,301.0
3030.0,11,168.0,3.574468085106383,6.4337753428627416,11,291.0,0.35230606744339116,11,291.0
3035.0,14,218.0,5.317073170731708,4.559188506215108,14,307.0,0.20071233670120278,14,307.0
3040.0,17,257.0,5.711111111111111,3.9621373717199218,17,356.0,0.19167624095746844,17,356.0
3045.0,16,299.0,7.2926829268292686,3.7867347011417234,16,382.0,0.15083822970447985,16,382.0
3050.0,14,169.0,3.6739130434782608,4.401471430532806,14,280.0,0.19364413822761017,14,280.0
3055.0,20,251.0,5.976190476190476,3.454896049723744,20,348.0,0.11366338907543638,20,348.0
3060.0,22,309.0,7.186046511627907,2.797404534735593,22,420.0,0.09767231764854549,22,420.0
3065.0,16,349.0,7.7555555555555555,4.155920216986098,16,456.0,0.21921054357493097,16,456.0
3070.0,10,154.0,3.142857142857143,5.015396339209394,10,411.0,0.26712279240346604,10,411.0
3075.0,12,132.0,2.8085106382978724,4.153052853005975,12,311.0,0.17617002473674137,12,311.0
3080.0,16,165.0,3.5106382978723403,4.014105290774472,16,310.0,0.17235856670920865,16,310.0
3085.0,15,200.0,4.25531914893617,4.491704408417032,15,316.0,0.1612391082644633,15,316.0
3090.0,13,252.0,5.361702127659575,5.896671134998568,13,331.0,0.22886475900581035,13,331.0
3095.0,9,98.0,2.45,4.632676333874499,9,281.0,0.19786857507560285,9,281.0
3100.0,16,143.0,2.9791666666666665,6.189890809130497,16,238.0,0.3275060218563879,16,238.0
3105.0,16,184.0,4.088888888888889,5.194583015142946,16,293.0,0.2825093567638373,16,293.0
3110.0,15,212.0,4.416666666666667,4.78469563785291,15,293.0,0.20319078165177104,15,293.0
3115.0,12,95.0,2.111111111111111,4.583420091133539,12,281.0,0.18278327200891775,12,281.0
3120.0,13,95.0,2.159090909090909,4.677343434479895,13,217.0,0.19591469543310672,13,217.0
3125.0,16,135.0,3.13953488372093,4.091629960813347,16,248.0,0.15940235395654118,16,248.0
3130.0,15,176.0,4.0,4.913004806800614,15,267.0,0.19344695486939248,15,267.0
3135.0,11,188.0,4.086956521739131,5.5025207120555,11,285.0,0.2762282217469974,11,285.0
3140.0,13,236.0,5.130434782608695,5.971363111222801,13,306.0,0.2969436539244649,13,306.0
3145.0,15,273.0,6.204545454545454,4.617110247340198,15,356.0,0.2098667512490629,15,356.0
3150.0,15,313.0,7.27906976744186,4.899827595703354,15,390.0,0.22512439130480114,15,390.0
3155.0,8,137.0,3.341463414634146,4.358368444234131,8,337.0,0.17468920566077906,8,337.0
3160.0,14,165.0,3.8372093023255816,5.022036151154945,14,258.0,0.2335905403810296,14,258.0
3165.0,17,202.0,5.05,4.223903362461863,17,299.0,0.15581840731673274,17,299.0
3170.0,14,220.0,4.782608695652174,5.875553529106798,14,317.0,0.31628924952230697,14,317.0
3175.0,8,161.0,3.577777777777778,6.270850037245963,8,300.0,0.3461559784585353,8,300.0
3180.0,12,202.0,4.809523809523809,5.356254840695081,12,307.0,0.26277226856590924,12,307.0
3185.0,18,238.0,5.534883720930233,3.9946982210294095,18,351.0,0.17744620675570497,18,351.0
3190.0,14,275.0,6.5476190476190474,4.704176813799817,14,373.0,0.20659884591393435,14,373.0
3195.0,11,228.0,5.428571428571429,4.431479559606465,11,345.0,0.20869233044946128,11,345.0
3200.0,15,293.0,7.146341463414634,4.461308585358915,15,370.0,0.1758257705871222,15,370.0
3205.0,17,332.0,7.545454545454546,4.6642329599586025,17,421.0,0.2187276536571322,17,421.0
3210.0,13,357.0,8.5,4.960718324145755,13,429.0,0.23447382830586624,13,429.0
3215.0,10,133.0,3.022727272727273,4.799329403161132,10,274.0,0.23484564460434448,10,274.0
3220.0,18,203.0,4.833333333333333,3.3541570481488865,18,285.0,0.1113376417462186,18,285.0
3225.0,20,262.0,6.093023255813954,3.2238095763190495,20,350.0,0.1445734622430124,20,350.0
3230.0,16,306.0,7.285714285714286,3.465228085967356,16,383.0,0.13498848034007818,16,383.0
3235.0,14,130.0,2.888888888888889,4.426323578388481,14,359.0,0.19749062462568112,14,359.0
3240.0,15,126.0,3.073170731707317,4.356213259654164,15,285.0,0.15918054756223832,15,285.0
3245.0,13,140.0,2.857142857142857,5.667775956692262,13,274.0,0.2947288655093966,13,274.0
3250.0,11,150.0,3.260869565217391,5.436333940210039,11,271.0,0.24384783524287787,11,271.0
3255.0,15,66.0,1.4042553191489362,4.41793636032583,15,255.0,0.1896403040791699,15,255.0
3260.0,17,130.0,2.9545454545454546,4.2408746273983,17,261.0,0.16249829112983252,17,261.0
3265.0,19,175.0,3.888888888888889,4.238448439277491,19,316.0,0.16767971920012764,19,316.0
3270.0,13,197.0,4.690476190476191,4.102906105633787,13,332.0,0.15776640266964412,13,332.0
3275.0,11,97.0,2.255813953488372,4.029655388413601,11,330.0,0.17922811182430806,11,330.0
3280.0,13,127.0,2.8222222222222224,4.525866117773247,13,292.0,0.2477605681355885,13,292.0
3285.0,14,141.0,3.0652173913043477,4.965896822187014,14,295.0,0.25634834317990945,14,295.0
3290.0,9,128.0,2.723404255319149,4.524733240617917,9,274.0,0.17993400568040815,9,274.0
3295.0,12,145.0,3.2222222222222223,4.579098854463608,12,298.0,0.2064047582400648,12,298.0
3300.0,17,203.0,4.951219512195122,3.655407152571712,17,367.0,0.14355831643996708,17,367.0
3305.0,16,243.0,5.785714285714286,3.4316795813446923,16,409.0,0.15197740517584504,16,409.0
3310.0,12,258.0,6.142857142857143,4.283502883799592,12,402.0,0.17809849226700783,12,402.0
3315.0,10,286.0,5.72,6.693994596736018,10,370.0,0.33994190485648046,10,370.0
3320.0,7,163.0,3.4680851063829787,6.254686377931572,7,333.0,0.3478802037218278,7,333.0
3325.0,14,214.0,4.6521739130434785,5.2761862868615275,14,304.0,0.25877990177736354,14,304.0
3330.0,19,263.0,5.9772727272727275,4.1252064086840114,19,360.0,0.16833468475588487,19,360.0
3335.0,15,298.0,6.930232558139535,3.9322300192970716,15,381.0,0.17550132878105662,15,381.0
3340.0,14,352.0,7.822222222222222,5.430444850225262,14,392.0,0.1830283914952605,14,392.0
3345.0,10,273.0,6.348837209302325,5.114333198419855,10,389.0,0.24242555885813938,10,389.0
3350.0,14,318.0,7.2272727272727275,5.4751144853990334,14,371.0,0.29272877006083925,14,371.0
3355.0,16,350.0,7.954545454545454,5.00194516551093,16,420.0,0.2579901900659779,16,420.0
3360.0,10,367.0,8.340909090909092,4.790110763042347,10,437.0,0.19746611227713265,10,437.0
3365.0,13,348.0,7.909090909090909,4.3977987275947665,13,468.0,0.18813913192888657,13,468.0
3370.0,16,414.0,9.857142857142858,3.7900099968631698,16,501.0,0.1469446119842588,16,501.0
3375.0,20,460.0,10.454545454545455,3.430063636196204,20,562.0,0.14106030669076372,20,562.0
3380.0,16,498.0,11.857142857142858,4.0756965723714265,16,584.0,0.1623160465801028,16,584.0
3385.0,15,542.0,11.53191489361702,6.3178269220180745,15,608.0,0.2742786390631559,15,608.0
3390.0,10,200.0,4.081632653061225,6.180896574485213,10,401.0,0.34485188263832417,10,401.0
3395.0,16,267.0,6.068181818181818,4.793097590814612,16,343.0,0.21854990962550322,16,343.0
3400.0,20,324.0,6.8936170212765955,3.840678984072072,20,409.0,0.15868542602747387,20,409.0
3405.0,16,380.0,8.837209302325581,3.456539956354548,16,453.0,0.11302853165933668,16,453.0
3410.0,15,191.0,4.0638297872340425,4.016066969734848,15,421.0,0.17548666970730914,15,421.0
3415.0,15,155.0,3.604651162790698,4.22365695370127,15,326.0,0.1648441084605276,15,326.0
3420.0,15,180.0,4.0,4.122451191546964,15,319.0,0.13247287372815517,15,319.0
3425.0,14,193.0,4.1063829787234045,5.140972012896059,14,333.0,0.23294873739099672,14,333.0
3430.0,10,61.0,1.297872340425532,5.05487045499847,10,300.0,0.24594403309670718,10,300.0
3435.0,16,117.0,2.6,4.465853428554416,16,279.0,0.13596381096944246,16,279.0
3440.0,17,156.0,3.466666666666667,4.2896595310028065,17,326.0,0.15271369888041908,17,326.0
3445.0,14,186.0,4.428571428571429,4.041057233840579,14,344.0,0.15570064495690644,14,344.0
3450.0,10,78.0,1.813953488372093,4.199563623353407,10,320.0,0.19306427186377084,10,320.0
3455.0,10,56.0,1.4,3.931931181768809,10,243.0,0.13056272161633578,10,243.0
3460.0,14,69.0,1.4375,5.609004271363403,14,241.0,0.2985446132917422,14,241.0
3465.0,10,67.0,1.488888888888889,5.880126520388842,10,232.0,0.2933191237723054,10,232.0
3470.0,12,94.0,2.0434782608695654,5.905012774823484,12,204.0,0.24427362014773085,12,204.0
3475.0,9,76.0,1.8095238095238095,4.548490092352456,9,211.0,0.20614672786219887,9,211.0
3480.0,14,126.0,3.073170731707317,4.976497951987207,14,219.0,0.18835675553910802,14,219.0
3485.0,17,165.0,3.9285714285714284,4.246510468846391,17,265.0,0.16008350902489688,17,265.0
3490.0,11,188.0,4.476190476190476,4.785154386220727,11,276.0,0.19946834674576883,11,276.0
3495.0,11,80.0,1.7391304347826086,5.166817747231014,11,243.0,0.24548531469129722,11,243.0
3500.0,15,139.0,3.159090909090909,4.7432976167735,15,234.0,0.24082112943660006,15,234.0
3505.0,17,168.0,3.8181818181818183,4.070877627958105,17,279.0,0.18870950539736875,17,279.0
3510.0,15,196.0,4.454545454545454,4.182226163516969,15,292.0,0.1815776100872461,15,292.0
3515.0,14,250.0,5.813953488372093,5.62856280886409,14,309.0,0.19300971442310386,14,309.0
3520.0,12,175.0,4.069767441860465,5.069648217516241,12,311.0,0.23492469085255968,12,311.0
3525.0,14,211.0,5.702702702702703,4.913765039269292,14,295.0,0.2340158336748213,14,295.0
3530.0,14,239.0,5.085106382978723,5.216286792052651,14,337.0,0.28800317262916575,14,337.0
3535.0,13,267.0,5.804347826086956,6.036337583686057,13,364.0,0.34727160799678286,13,364.0
3540.0,13,193.0,4.288888888888889,3.79011020289557,13,366.0,0.1862366661557556,13,366.0
3545.0,21,268.0,5.826086956521739,4.019287462615248,21,397.0,0.1680141506792517,21,397.0
3550.0,17,308.0,6.844444444444444,3.8332218095063753,17,455.0,0.1136514244568914,17,455.0
3555.0,15,337.0,7.488888888888889,4.652249039373669,15,473.0,0.19046256691927857,15,473.0
3560.0,14,392.0,9.116279069767442,5.95102588209158,14,480.0,0.2261253748068703,14,480.0
3565.0,9,274.0,6.2272727272727275,5.9042124968775545,9,442.0,0.30143656858680956,9,442.0
3570.0,10,273.0,6.5,6.360247100904758,10,379.0,0.33117140156192776,10,379.0
3575.0,11,299.0,7.119047619047619,5.545753952758123,11,413.0,0.2870695457162621,11,413.0
3580.0,11,319.0,7.780487804878049,4.478362111809847,11,405.0,0.1610937574571461,11,405.0
3585.0,10,70.0,1.6666666666666667,4.9642451125844635,10,237.0,0.23184364235182395,10,237.0
3590.0,17,141.0,3.525,4.19706536567214,17,227.0,0.15354820734265356,17,227.0
3595.0,17,193.0,4.825,3.5657026606167044,17,291.0,0.17626759571186815,17,291.0
3600.0,15,233.0,6.131578947368421,3.957435904818578,15,306.0,0.11076702638663515,15,306.0
3605.0,11,159.0,3.3125,5.986713556100599,11,290.0,0.33598849363336736,11,290.0
3610.0,12,156.0,3.627906976744186,5.449582233018176,12,227.0,0.2723727143131157,12,227.0
3615.0,19,184.0,3.9148936170212765,4.076195585716063,19,274.0,0.16914881669514084,19,274.0
3620.0,16,223.0,5.186046511627907,4.244089556138274,16,313.0,0.15278430778196186,16,313.0
3625.0,12,91.0,1.9782608695652173,4.063832841934308,12,297.0,0.18667360447168296,12,297.0
3630.0,16,142.0,3.380952380952381,3.8187098456890447,16,262.0,0.15105346760727956,16,262.0
3635.0,18,184.0,4.181818181818182,3.379881834712481,18,321.0,0.11907500441626206,18,321.0
3640.0,13,210.0,4.565217391304348,4.816581079131291,13,339.0,0.2352779915020617,13,339.0
3645.0,8,122.0,2.5416666666666665,5.175592103102559,8,306.0,0.2727023542305832,8,306.0
3650.0,12,137.0,2.9782608695652173,4.464314208105066,12,265.0,0.17790517389570099,12,265.0
3655.0,19,182.0,3.9565217391304346,3.695608969962556,19,315.0,0.16507206621136064,19,315.0
3660.0,18,223.0,5.186046511627907,3.3786901841821972,18,347.0,0.10384740770483417,18,347.0
3665.0,11,166.0,3.5319148936170213,4.08936366064179,11,339.0,0.1949564358814948,11,339.0
3670.0,17,237.0,5.642857142857143,3.291871956487855,17,360.0,0.12016210772788971,17,360.0
3675.0,19,288.0,5.538461538461538,4.7304240918581,19,416.0,0.252835684654379,19,416.0
3680.0,16,317.0,6.604166666666667,4.991430961010854,16,447.0,0.2662406148930367,16,447.0
3685.0,15,358.0,6.884615384615385,5.370540130913184,15,457.0,0.22005044389390332,15,457.0
3690.0,15,237.0,4.836734693877551,4.420452417101187,15,447.0,0.18891874293986563,15,447.0
3695.0,16,245.0,5.326086956521739,4.6228745728325125,16,396.0,0.2021959043733969,16,396.0
3700.0,18,290.0,6.170212765957447,3.832902331155409,18,453.0,0.15841078373020162,18,453.0
3705.0,17,333.0,7.085106382978723,4.269610889075575,17,476.0,0.17192850321938954,17,476.0
3710.0,15,162.0,3.24,4.8050307567487165,15,354.0,0.2428929647472864,15,354.0
3715.0,19,242.0,4.938775510204081,4.787352544673173,19,392.0,0.22696720036327037,19,392.0
3720.0,19,301.0,6.404255319148936,2.926043293721216,19,459.0,0.12247133756421616,19,459.0
3725.0,20,368.0,7.829787234042553,3.598918322069987,20,502.0,0.16811512153369063,20,502.0
3730.0,15,270.0,5.510204081632653,3.748222055617025,15,510.0,0.13752813337441291,15,510.0
3735.0,20,337.0,7.170212765957447,3.7324166361648854,20,497.0,0.16267839949435936,20,497.0
3740.0,23,405.0,8.4375,3.343590346722094,23,577.0,0.1150140404201957,23,577.0
3745.0,20,458.0,9.16,4.376943478925315,20,618.0,0.2120702826685864,20,618.0
3750.0,15,239.0,4.425925925925926,5.173526133135159,15,556.0,0.28380041129050865,15,556.0
3755.0,12,73.0,1.46,4.573282934060417,12,376.0,0.2006483679926958,12,376.0
3760.0,18,99.0,1.9038461538461537,3.8255191930438883,18,415.0,0.17198607819565714,18,415.0
3765.0,19,141.0,2.82,3.7931783484032455,19,451.0,0.12645417071534976,19,451.0
3770.0,15,102.0,1.9615384615384615,3.8935664126190472,15,453.0,0.1704953020736935,15,453.0
3775.0,21,195.0,4.148936170212766,3.241580718450763,21,505.0,0.11258769322771107,21,505.0
3780.0,21,260.0,5.416666666666667,3.04547592092541,21,576.0,0.08660743286636272,21,576.0
3785.0,18,311.0,6.22,4.351459029786394,18,596.0,0.1962495947593174,18,596.0
3790.0,13,207.0,3.980769230769231,4.372211326352211,13,551.0,0.1995178538105098,13,551.0
3795.0,14,113.0,2.26,3.777105133980182,14,418.0,0.16506146895723042,14,418.0
3800.0,15,140.0,2.8,3.75501925006351,15,436.0,0.1491814238442342,15,436.0
3805.0,17,176.0,3.52,3.710724268409007,17,457.0,0.12986594256405945,17,457.0
3810.0,17,245.0,5.0,5.036355430959222,17,486.0,0.20319990567604262,17,486.0
3815.0,14,244.0,5.4222222222222225,4.1551198955742725,14,475.0,0.1716122214698762,14,475.0
3820.0,14,253.0,4.96078431372549,6.22275711171683,14,426.0,0.34273409973063373,14,426.0
3825.0,15,284.0,5.68,5.107399735600427,15,428.0,0.26110301367592204,15,428.0
3830.0,16,316.0,6.196078431372549,4.009940865142304,16,453.0,0.16975489516910708,16,453.0
3835.0,17,231.0,4.62,3.391592842620807,17,466.0,0.13447333840234768,17,466.0
3840.0,21,305.0,6.354166666666667,3.041486466041475,21,471.0,0.1034992252301107,21,471.0
3845.0,22,366.0,7.625,3.1345127759354945,22,544.0,0.11819549026922647,22,544.0
3850.0,18,421.0,8.770833333333334,3.352520925925853,18,580.0,0.1049632765394987,18,580.0
3855.0,14,340.0,6.415094339622642,4.436966179049935,14,574.0,0.2164047307922104,14,574.0
3860.0,13,323.0,6.46,4.471593449765358,13,516.0,0.2436950123032577,13,516.0
3865.0,17,363.0,7.117647058823529,3.704583064758016,17,533.0,0.16381427593787087,17,533.0
3870.0,20,406.0,7.96078431372549,4.300566080745594,20,568.0,0.15970772969539784,20,568.0
3875.0,13,385.0,8.020833333333334,3.6922039725939744,13,569.0,0.12499360222472336,13,569.0
3880.0,21,467.0,9.729166666666666,3.8080831670811963,21,631.0,0.14857551360180157,21,631.0
3885.0,22,536.0,11.652173913043478,3.458561510472939,22,706.0,0.12350855633813318,22,706.0
3890.0,17,571.0,10.98076923076923,4.953239042966683,17,723.0,0.26667466140165286,17,723.0
3895.0,12,232.0,4.461538461538462,5.327702437998553,12,509.0,0.29123766350708474,12,509.0
3900.0,17,305.0,6.224489795918367,3.8766926238771116,17,456.0,0.16517265022226765,17,456.0
3905.0,22,374.0,7.48,3.1879116402540273,22,526.0,0.13313542698820158,22,526.0
3910.0,21,434.0,8.68,3.5504753955814383,21,568.0,0.12628081952227127,21,568.0
3915.0,15,227.0,4.450980392156863,3.921093030470773,15,514.0,0.15731952051579987,15,514.0
3920.0,13,95.0,1.9791666666666667,3.957930617826881,13,329.0,0.16742486505921894,13,329.0
3925.0,14,122.0,2.392156862745098,4.771192473960674,14,332.0,0.2260096050983993,14,332.0
3930.0,15,147.0,2.826923076923077,4.861024167856312,15,347.0,0.22338091646604522,15,347.0
3935.0,13,199.0,3.98,5.297899757772188,13,363.0,0.21709272729527793,13,363.0
3940.0,14,189.0,3.857142857142857,4.527887746910775,14,347.0,0.19694481254867466,14,347.0
3945.0,15,216.0,4.595744680851064,4.745312807172107,15,312.0,0.20378574771449634,15,312.0
3950.0,19,265.0,5.638297872340425,3.206889108314825,19,371.0,0.12783382367216392,19,371.0
3955.0,18,313.0,6.520833333333333,4.2276952661788325,18,416.0,0.17216548305691676,18,416.0
3960.0,13,112.0,2.4347826086956523,3.413278353251679,13,390.0,0.10540306981640166,13,390.0
3965.0,17,139.0,2.6226415094339623,5.075554972024121,17,312.0,0.27486298892221644,17,312.0
3970.0,17,178.0,3.56,4.53979293674793,17,322.0,0.21722717564565372,17,322.0
3975.0,17,204.0,3.923076923076923,4.352313984107251,17,347.0,0.1865927825953339,17,347.0
3980.0,19,266.0,5.428571428571429,4.597110754231142,19,386.0,0.15178061096530887,19,386.0
3985.0,17,341.0,6.82,5.788279443932392,17,438.0,0.26104518871621274,17,438.0
3990.0,15,385.0,8.75,4.949467161082949,15,496.0,0.24524229262940003,15,496.0
3995.0,22,476.0,10.818181818181818,3.6583823967278875,22,568.0,0.12994348904248365,22,568.0
4000.0,23,555.0,11.5625,4.028169420392114,23,657.0,0.2216740164127862,23,657.0
