step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,24,270.0,5.294117647058823,3.4319614958704148,24,739.0,0.141670093146004,24,739.0
2935.0,28,366.0,7.038461538461538,2.915622489931878,28,828.0,0.13626637152708007,28,828.0
2940.0,25,454.0,9.26530612244898,2.4248924419348836,25,860.0,0.05931354544807886,25,860.0
2945.0,18,358.0,6.62962962962963,4.076992014697145,18,829.0,0.18207860272101709,18,829.0
2950.0,15,200.0,3.9215686274509802,3.6757485897027493,15,659.0,0.13085990209840873,15,659.0
2955.0,14,185.0,3.135593220338983,4.909452276286989,14,647.0,0.2821994212651311,14,647.0
2960.0,17,218.0,3.892857142857143,4.729248865615206,17,638.0,0.23275223319544674,17,638.0
2965.0,15,232.0,3.9322033898305087,4.228368391255647,15,598.0,0.19633608433626332,15,598.0
2970.0,19,287.0,5.519230769230769,3.3938193213475873,19,536.0,0.14449912833166564,19,536.0
2975.0,23,389.0,7.072727272727272,4.303313394517487,23,560.0,0.15743882936163248,23,560.0
2980.0,25,442.0,8.185185185185185,3.283464922504456,25,602.0,0.10034992884901697,25,602.0
2985.0,26,485.0,9.150943396226415,4.251819284422667,26,633.0,0.1661656274714718,26,633.0
2990.0,21,539.0,9.8,5.449832924465485,21,676.0,0.2206642201435462,21,676.0
2995.0,12,212.0,4.076923076923077,5.7769200762215,12,594.0,0.30491076293799996,12,594.0
3000.0,16,190.0,3.8,4.606530239864398,16,443.0,0.1928148239896056,16,443.0
3005.0,21,245.0,4.9,3.8007174003407354,21,506.0,0.1589523997935531,21,506.0
3010.0,21,311.0,6.479166666666667,3.467398853832218,21,550.0,0.11625725168956298,21,550.0
3015.0,17,330.0,6.6,4.354178625113502,17,550.0,0.1870108751759722,17,550.0
3020.0,21,415.0,8.645833333333334,3.6808888009215486,21,581.0,0.1241545134763734,21,581.0
3025.0,25,483.0,9.470588235294118,4.105558363660708,25,659.0,0.1811308033792167,25,659.0
3030.0,20,534.0,10.470588235294118,4.812478837968959,20,689.0,0.2663503449636047,20,689.0
3035.0,14,339.0,6.647058823529412,3.5526050803616074,14,664.0,0.15345397662355703,14,664.0
3040.0,18,221.0,4.169811320754717,3.908290615660511,18,559.0,0.1651192439751509,18,559.0
3045.0,21,263.0,5.1568627450980395,3.0899337864175784,21,602.0,0.08866191304039664,21,602.0
3050.0,20,309.0,5.9423076923076925,3.5473867311486638,20,606.0,0.1411815024424356,20,606.0
3055.0,17,172.0,3.44,3.8277046347070933,17,517.0,0.14486125794919671,17,517.0
3060.0,22,265.0,5.408163265306122,3.06043596920996,22,575.0,0.10579913559057977,22,575.0
3065.0,25,347.0,6.673076923076923,3.466080214091183,25,658.0,0.17288354943786113,25,658.0
3070.0,22,413.0,7.7924528301886795,3.653705296797322,22,706.0,0.1746364984057689,22,706.0
3075.0,21,492.0,9.11111111111111,4.483467415560184,21,746.0,0.13687327637928787,21,746.0
3080.0,19,408.0,7.69811320754717,3.9715085645914265,19,730.0,0.17991867566052278,19,730.0
3085.0,17,338.0,6.627450980392157,4.427461582763252,17,558.0,0.2031801848835044,17,558.0
3090.0,17,360.0,6.923076923076923,4.23766423377677,17,601.0,0.18866415134764952,17,601.0
3095.0,16,403.0,8.395833333333334,3.5162451248171522,16,631.0,0.09707224391727354,16,631.0
3100.0,16,143.0,2.5535714285714284,4.886469631372729,16,577.0,0.2818637508202777,16,577.0
3105.0,18,142.0,2.84,4.342559310256534,18,454.0,0.2323327117401333,18,454.0
3110.0,22,191.0,3.4107142857142856,3.5504481682194773,22,497.0,0.15262968335403207,22,497.0
3115.0,25,258.0,4.961538461538462,3.086581690338887,25,557.0,0.09006882748257743,25,557.0
3120.0,24,345.0,6.509433962264151,4.6245832042020085,24,626.0,0.17729094959206365,24,626.0
3125.0,21,443.0,8.686274509803921,5.384892345267129,21,692.0,0.22129545912987503,21,692.0
3130.0,18,342.0,6.84,5.172646518816732,18,663.0,0.2406346097281166,18,663.0
3135.0,16,241.0,4.918367346938775,5.132030339304256,16,492.0,0.26646954578846554,16,492.0
3140.0,16,254.0,4.980392156862745,5.296312497083863,16,537.0,0.27223794807868834,16,537.0
3145.0,16,300.0,6.122448979591836,4.460363845817106,16,586.0,0.18699278823882942,16,586.0
3150.0,17,185.0,3.7,4.8746618787521605,17,560.0,0.22079184853431508,17,560.0
3155.0,20,218.0,4.739130434782608,4.106387306004112,20,504.0,0.1375379095760006,20,504.0
3160.0,23,288.0,6.0,4.297199325179947,23,548.0,0.15490545172117534,23,548.0
3165.0,18,333.0,7.568181818181818,4.481665097840982,18,593.0,0.14149201487858581,18,593.0
3170.0,12,249.0,4.98,6.232775053887746,12,550.0,0.33508089653349343,12,550.0
3175.0,12,191.0,4.1521739130434785,5.999082786534107,12,441.0,0.33406493859260944,12,441.0
3180.0,13,203.0,4.413043478260869,4.086297646547323,13,417.0,0.18183768029078043,13,417.0
3185.0,19,244.0,5.304347826086956,4.555475265688537,19,446.0,0.19864258701935156,19,446.0
3190.0,17,156.0,3.391304347826087,4.688988531605137,17,371.0,0.17890450303629868,17,371.0
3195.0,25,264.0,6.1395348837209305,3.364122954043514,25,467.0,0.15019142982355,25,467.0
3200.0,25,344.0,7.818181818181818,2.730716897219096,25,563.0,0.11215217611978054,25,563.0
3205.0,21,399.0,8.673913043478262,4.101500855547198,21,603.0,0.18885164214736916,21,603.0
3210.0,16,325.0,6.770833333333333,4.72652354636665,16,592.0,0.23685535181771114,16,592.0
3215.0,15,281.0,5.9787234042553195,4.645831738488752,15,513.0,0.20993674159109435,15,513.0
3220.0,21,320.0,6.956521739130435,3.0867487663317643,21,566.0,0.10864854756959963,21,566.0
3225.0,20,366.0,7.787234042553192,4.170142270564647,20,604.0,0.1717738405957777,20,604.0
3230.0,17,155.0,3.297872340425532,3.7157817979561063,17,573.0,0.1321784980100926,17,573.0
3235.0,17,149.0,3.311111111111111,4.3229786438871995,17,426.0,0.19551820637788733,17,426.0
3240.0,21,194.0,4.409090909090909,2.7741656942922437,21,481.0,0.03714158046842224,21,481.0
3245.0,18,238.0,4.666666666666667,5.5174787916585455,18,508.0,0.30355661939342604,18,508.0
3250.0,15,299.0,6.1020408163265305,5.740974159095813,15,519.0,0.2389112399993789,15,519.0
3255.0,13,198.0,3.96,4.837036258328897,13,477.0,0.24076896372522716,13,477.0
3260.0,18,130.0,2.888888888888889,3.9722838197854697,18,392.0,0.16173955926082575,18,392.0
3265.0,18,170.0,3.4693877551020407,4.3418682350830125,18,453.0,0.19646504133509024,18,453.0
3270.0,18,220.0,4.888888888888889,4.022897816540452,18,491.0,0.12373708155327581,18,491.0
3275.0,18,301.0,6.543478260869565,5.638089257328024,18,548.0,0.21752550450562497,18,548.0
3280.0,14,194.0,4.041666666666667,5.538197873515503,14,528.0,0.2816331669739397,14,528.0
3285.0,20,257.0,5.468085106382978,5.117513492814436,20,466.0,0.22997093907356983,20,466.0
3290.0,22,324.0,7.043478260869565,3.8384147655023924,22,556.0,0.13739093313672926,22,556.0
3295.0,21,389.0,8.456521739130435,4.60061436821515,21,628.0,0.18650696592676738,21,628.0
3300.0,17,302.0,7.023255813953488,3.2893075760142785,17,593.0,0.10511543910566423,17,593.0
3305.0,16,222.0,4.933333333333334,4.448244618366369,16,498.0,0.20232976787208098,16,498.0
3310.0,15,227.0,5.27906976744186,4.074765307922386,15,485.0,0.1555691555730313,15,485.0
3315.0,17,253.0,4.96078431372549,6.0212579129057,17,505.0,0.31625543524673505,17,505.0
3320.0,15,183.0,3.8125,5.917141798653108,15,440.0,0.29514480331301446,15,440.0
3325.0,22,278.0,5.673469387755102,4.202569280395643,22,535.0,0.18870696154620492,22,535.0
3330.0,26,361.0,7.8478260869565215,2.7374041717401396,26,631.0,0.11076554144550561,26,631.0
3335.0,24,448.0,9.53191489361702,3.5453626454900466,24,697.0,0.15787017680486257,24,697.0
3340.0,19,391.0,8.145833333333334,3.7239165012007054,19,687.0,0.15631512023450017,19,687.0
3345.0,19,354.0,7.375,3.843081925786006,19,610.0,0.1717438713469653,19,610.0
3350.0,19,387.0,7.4423076923076925,4.31489145869004,19,673.0,0.20984635840206856,19,673.0
3355.0,19,425.0,8.5,4.845210055611651,19,710.0,0.23844046289297688,19,710.0
3360.0,15,148.0,2.96,3.4818329942266955,15,642.0,0.13356954292567572,15,642.0
3365.0,18,157.0,3.14,4.499325606681035,18,524.0,0.19861670256035008,18,524.0
3370.0,23,221.0,4.510204081632653,3.394256201967185,23,564.0,0.1039670067260052,23,564.0
3375.0,23,291.0,5.938775510204081,4.090423805485126,23,621.0,0.15613148804877044,23,621.0
3380.0,16,320.0,6.666666666666667,3.4150859538052636,16,664.0,0.13094755840052305,16,664.0
3385.0,24,426.0,8.52,4.05072150627789,24,742.0,0.1910067412974118,24,742.0
3390.0,23,496.0,9.358490566037736,4.0124880325504035,23,821.0,0.2316650382797923,23,821.0
3395.0,21,549.0,10.98,3.7150508587618623,21,842.0,0.16092362296101692,21,842.0
3400.0,19,344.0,6.37037037037037,3.5048129386886058,19,783.0,0.16172777416294865,19,783.0
3405.0,19,192.0,3.84,3.474052921218962,19,612.0,0.13581176822011473,19,612.0
3410.0,16,99.0,1.8333333333333333,3.7796511650128206,16,622.0,0.15717589528868603,16,622.0
3415.0,18,140.0,2.8,3.566771653280244,18,625.0,0.10617157538935704,18,625.0
3420.0,14,156.0,3.0588235294117645,3.390172266535718,14,603.0,0.12321166206265069,14,603.0
3425.0,17,198.0,3.6666666666666665,4.863480792426538,17,519.0,0.23279646655907626,17,519.0
3430.0,16,219.0,4.055555555555555,4.49962347112418,16,499.0,0.2177203769770576,16,499.0
3435.0,18,255.0,4.811320754716981,3.9950231010230866,18,504.0,0.12249878621519576,18,504.0
3440.0,15,146.0,2.8076923076923075,4.3657548562347435,15,504.0,0.200554411388287,15,504.0
3445.0,19,208.0,4.244897959183674,4.13887680713408,19,486.0,0.15867867055502832,19,486.0
3450.0,20,271.0,5.530612244897959,3.5288500185329457,20,553.0,0.15100376326731138,20,553.0
3455.0,18,324.0,7.2,3.2004569513830043,18,588.0,0.0821319940998014,18,588.0
3460.0,15,262.0,4.763636363636364,5.183431266015686,15,567.0,0.28457517119583914,15,567.0
3465.0,13,203.0,3.980392156862745,4.647498497972205,13,481.0,0.23953002742384394,13,481.0
3470.0,16,206.0,3.7454545454545456,4.181136494676665,16,467.0,0.19255761679120642,16,467.0
3475.0,18,248.0,4.96,3.2955937206168526,18,472.0,0.10906692462171169,18,472.0
3480.0,19,136.0,2.6153846153846154,3.4025986255697234,19,409.0,0.13695133895837075,19,409.0
3485.0,21,226.0,4.52,3.089414306455542,21,495.0,0.11773455723606646,21,495.0
3490.0,23,293.0,5.745098039215686,2.6545677059310373,23,566.0,0.11193330438813681,23,566.0
3495.0,21,350.0,6.60377358490566,3.6048913057678518,21,594.0,0.1808187675892196,21,594.0
3500.0,12,278.0,4.87719298245614,4.61691726856711,12,589.0,0.23977587069680142,12,589.0
3505.0,16,228.0,4.30188679245283,3.36549949550684,16,527.0,0.15595033838237263,16,527.0
3510.0,21,279.0,5.072727272727272,3.4681430737549372,21,577.0,0.15427301650955114,21,577.0
3515.0,21,331.0,6.365384615384615,2.9467304198683957,21,597.0,0.08279838163254472,21,597.0
3520.0,19,407.0,7.4,4.786607717041295,19,633.0,0.1878308575638107,19,633.0
3525.0,14,181.0,3.549019607843137,4.182162322567445,14,569.0,0.17502413034772038,14,569.0
3530.0,18,190.0,3.4545454545454546,5.674557160807768,18,465.0,0.32148887901549456,18,465.0
3535.0,20,249.0,4.527272727272727,4.819380722909641,20,514.0,0.260781589764945,20,514.0
3540.0,20,309.0,5.9423076923076925,3.6950041289237707,20,558.0,0.16718318264044857,20,558.0
3545.0,21,386.0,7.148148148148148,4.534506925748609,21,620.0,0.15501803587083116,21,620.0
3550.0,18,273.0,5.352941176470588,4.069628696018871,18,593.0,0.1808022988150039,18,593.0
3555.0,18,175.0,3.4313725490196076,4.327947940913786,18,488.0,0.19864286769845113,18,488.0
3560.0,23,221.0,4.42,3.1104732357867486,23,560.0,0.13274625895510864,23,560.0
3565.0,34,366.0,6.90566037735849,2.70978774575103,34,705.0,0.12855544278564712,34,705.0
3570.0,35,435.0,8.365384615384615,2.3652010314692875,35,836.0,0.12668795780044245,35,836.0
3575.0,29,445.0,8.24074074074074,2.8588230162235484,29,910.0,0.1232744216450628,29,910.0
3580.0,29,490.0,8.75,4.235552357047493,29,935.0,0.13600641165106778,29,935.0
3585.0,19,331.0,6.0181818181818185,3.553804097973499,19,937.0,0.1460761129857114,19,937.0
3590.0,22,364.0,6.867924528301887,4.208221463114289,22,882.0,0.19112439473913986,22,882.0
3595.0,25,447.0,8.277777777777779,3.15447147831181,25,957.0,0.11989514046337027,25,957.0
3600.0,25,520.0,10.196078431372548,3.1299709601869363,25,979.0,0.06365783581340702,25,979.0
3605.0,17,340.0,5.666666666666667,5.218604316917483,17,903.0,0.2793888666062163,17,903.0
3610.0,14,149.0,2.759259259259259,4.894613551109114,14,681.0,0.23973503683959557,14,681.0
3615.0,15,100.0,1.7543859649122806,3.898311622735529,15,632.0,0.17433372760573523,15,632.0
3620.0,19,151.0,2.849056603773585,3.776437115038088,19,626.0,0.12495871698730718,19,626.0
3625.0,18,184.0,3.4074074074074074,3.719027588214178,18,618.0,0.17401156105164847,18,618.0
3630.0,18,245.0,4.9,3.5317477065085168,18,566.0,0.14862176326965856,18,566.0
3635.0,18,285.0,5.377358490566038,3.6175468495562026,18,567.0,0.13281891024613046,18,567.0
3640.0,19,327.0,6.055555555555555,4.0991798771816015,19,589.0,0.18533755563526144,19,589.0
3645.0,15,190.0,3.4545454545454546,4.081148927273587,15,553.0,0.20093222733768046,15,553.0
3650.0,21,216.0,4.0754716981132075,3.3878509072592426,21,501.0,0.13549744644252112,21,501.0
3655.0,23,276.0,5.0181818181818185,3.624969597073435,23,572.0,0.14160457916437788,23,572.0
3660.0,24,336.0,6.72,2.738938141106127,24,617.0,0.06745076678464385,24,617.0
3665.0,20,413.0,7.648148148148148,4.821971704602107,20,651.0,0.1787747028875275,20,651.0
3670.0,17,314.0,6.28,3.9339364303775244,17,629.0,0.1440702586881174,17,629.0
3675.0,15,240.0,4.285714285714286,5.868178013199625,15,536.0,0.33419526067457805,15,536.0
3680.0,17,264.0,4.888888888888889,4.593960253253776,17,570.0,0.24032814808289737,17,570.0
3685.0,17,301.0,5.375,4.143953822496957,17,598.0,0.1960451559260141,17,598.0
3690.0,19,228.0,4.30188679245283,3.7785343021365585,19,524.0,0.13866910894308185,19,524.0
3695.0,23,330.0,6.346153846153846,3.453137477444938,23,625.0,0.15564105913961426,23,625.0
3700.0,25,420.0,8.235294117647058,2.5222769215017835,25,721.0,0.11400818369849386,25,721.0
3705.0,22,502.0,9.653846153846153,3.622667657219724,22,786.0,0.15612849068842574,22,786.0
3710.0,18,444.0,7.7894736842105265,3.665284453078878,18,788.0,0.1720057537745873,18,788.0
3715.0,17,402.0,7.3090909090909095,4.371698160353867,17,726.0,0.21471722203017157,17,726.0
3720.0,18,436.0,7.927272727272728,2.957879316151818,18,773.0,0.09752396732063075,18,773.0
3725.0,22,487.0,8.854545454545455,3.604977047010623,22,821.0,0.14597563121208768,22,821.0
3730.0,19,253.0,4.6,3.417359701320879,19,767.0,0.10433612532357536,19,767.0
3735.0,17,130.0,2.452830188679245,3.9685472583271406,17,630.0,0.17403007356553551,17,630.0
3740.0,21,185.0,3.490566037735849,2.970201855579628,21,694.0,0.10264304426379868,21,694.0
3745.0,20,240.0,4.444444444444445,3.729648782768909,20,733.0,0.18707339647992932,20,733.0
3750.0,15,187.0,3.169491525423729,4.434164669690102,15,698.0,0.23284642272031067,15,698.0
3755.0,15,133.0,2.462962962962963,3.8703805368577178,15,626.0,0.1808071020989703,15,626.0
3760.0,20,161.0,2.824561403508772,3.396310070573206,20,679.0,0.13434691953855601,20,679.0
3765.0,22,218.0,4.037037037037037,3.1065219070709387,22,718.0,0.10201089415296326,22,718.0
3770.0,20,162.0,2.892857142857143,3.38404334675702,20,674.0,0.12854899242663811,20,674.0
3775.0,20,164.0,3.0943396226415096,3.4147648766593557,20,601.0,0.1297447979903394,20,601.0
3780.0,22,223.0,4.288461538461538,2.8479951141122584,22,669.0,0.09078642871564639,22,669.0
3785.0,21,275.0,4.910714285714286,4.05943363383492,21,704.0,0.1774378976787871,21,704.0
3790.0,20,243.0,4.339285714285714,3.5813960970623038,20,709.0,0.16162412730719614,20,709.0
3795.0,22,206.0,3.7454545454545456,3.127906348203314,22,669.0,0.1201293461200674,22,669.0
3800.0,22,237.0,4.3090909090909095,3.0842717349934397,22,733.0,0.1226303144273023,22,733.0
3805.0,20,276.0,5.0181818181818185,3.4534848888038594,20,726.0,0.11811836778891313,20,726.0
3810.0,20,228.0,4.1454545454545455,3.989464805218893,20,739.0,0.15476738981002358,20,739.0
3815.0,20,242.0,4.938775510204081,3.086700953770967,20,710.0,0.12705222127252497,20,710.0
3820.0,28,361.0,6.224137931034483,4.581568799836923,28,752.0,0.2309272593817374,28,752.0
3825.0,30,436.0,7.785714285714286,3.277029724416672,30,843.0,0.17065792251116982,30,843.0
3830.0,30,482.0,8.456140350877194,2.8589592211092785,30,896.0,0.1246779611668608,30,896.0
3835.0,29,564.0,9.724137931034482,3.8550419979240846,29,953.0,0.1197414327433157,29,953.0
3840.0,21,454.0,8.107142857142858,3.6767864928502867,21,903.0,0.146018045967117,21,903.0
3845.0,27,568.0,10.923076923076923,3.219881218157613,27,1010.0,0.14000460183612048,27,1010.0
3850.0,27,666.0,12.566037735849056,2.314224336149603,27,1105.0,0.09919788284285593,27,1105.0
3855.0,24,750.0,12.711864406779661,3.6103139419074335,24,1140.0,0.17719050427958713,24,1140.0
3860.0,20,545.0,8.934426229508198,3.9722104396548685,20,1088.0,0.19424785045198173,20,1088.0
3865.0,18,322.0,5.4576271186440675,3.3459100691281867,18,899.0,0.1507960801416651,18,899.0
3870.0,19,227.0,3.847457627118644,3.100419715287401,19,948.0,0.13190613163989137,19,948.0
3875.0,20,264.0,4.631578947368421,2.8385966580606894,20,932.0,0.08807035449499583,20,932.0
3880.0,22,129.0,2.1864406779661016,3.547756163135306,22,945.0,0.15478823926042673,22,945.0
3885.0,25,191.0,3.4727272727272727,3.0080547970893363,25,927.0,0.09906032110645611,25,927.0
3890.0,25,269.0,4.338709677419355,4.582899853645261,25,973.0,0.2187289268036016,25,973.0
3895.0,24,338.0,5.633333333333334,4.190723405207805,24,1009.0,0.20649220344703778,24,1009.0
3900.0,19,245.0,4.1525423728813555,3.533546001778291,19,946.0,0.1475104638599771,19,946.0
3905.0,20,144.0,2.4827586206896552,3.4118798152999625,20,736.0,0.12415755823044024,20,736.0
3910.0,19,82.0,1.4385964912280702,3.240271652402932,19,781.0,0.11876707765079592,19,781.0
3915.0,16,110.0,1.9642857142857142,3.2871372888900825,16,783.0,0.1370381188515438,16,783.0
3920.0,14,124.0,2.2142857142857144,3.2100622166479207,14,729.0,0.12243650303443525,14,729.0
3925.0,17,174.0,2.9491525423728815,4.060147289261312,17,617.0,0.1772571196452748,17,617.0
3930.0,15,206.0,3.5517241379310347,4.108448084438449,15,665.0,0.18645834881411008,15,665.0
3935.0,13,222.0,3.9642857142857144,4.061699668634554,13,664.0,0.17031338453814301,13,664.0
3940.0,17,136.0,2.4285714285714284,3.445084109832791,17,656.0,0.12830272365800283,17,656.0
3945.0,22,220.0,4.150943396226415,3.1070479007728955,22,681.0,0.11197761403695013,22,681.0
3950.0,25,296.0,5.481481481481482,3.3007644476986315,25,752.0,0.1149235206921379,25,752.0
3955.0,21,353.0,6.660377358490566,3.176627351331808,21,763.0,0.10364483178678598,21,763.0
3960.0,16,307.0,6.019607843137255,3.0834801685900275,16,733.0,0.08813296260108147,16,733.0
3965.0,17,258.0,4.526315789473684,4.62191650396488,17,582.0,0.23834255037896498,17,582.0
3970.0,13,193.0,3.5090909090909093,4.431253489745496,13,606.0,0.2195024997101885,13,606.0
3975.0,15,202.0,3.543859649122807,3.8256982478227353,15,596.0,0.16494169245106707,15,596.0
3980.0,19,115.0,2.090909090909091,3.164122429323624,19,525.0,0.11152698347884588,19,525.0
3985.0,26,208.0,3.7818181818181817,2.6911018885400084,26,624.0,0.1014464269866613,26,624.0
3990.0,26,292.0,5.509433962264151,2.484764518903792,26,713.0,0.09896456869348384,26,713.0
3995.0,22,352.0,6.6415094339622645,2.6006774233250676,22,755.0,0.09838632955524136,22,755.0
4000.0,22,438.0,7.423728813559322,4.887689324696444,22,790.0,0.19748890911161737,22,790.0
