step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,17,180.0,4.0,3.5297945399649873,17,329.0,0.1374418985812728,17,329.0
2935.0,18,223.0,4.8478260869565215,4.5807022504634425,18,359.0,0.19894022930884608,18,359.0
2940.0,15,235.0,5.465116279069767,3.9944840260234855,15,362.0,0.14398868521823316,15,362.0
2945.0,16,291.0,6.613636363636363,4.793368870911266,16,379.0,0.2189047496827098,16,379.0
2950.0,16,331.0,7.880952380952381,4.33089358211717,16,424.0,0.15246160325269603,16,424.0
2955.0,13,350.0,7.0,6.189043286042977,13,435.0,0.3365576578260874,13,435.0
2960.0,9,87.0,1.891304347826087,5.363094881319129,9,368.0,0.28995204848426376,9,368.0
2965.0,14,78.0,1.6595744680851063,4.754446485273498,14,237.0,0.25611084002971674,14,237.0
2970.0,18,114.0,2.4782608695652173,3.8469701240418916,18,257.0,0.148182326681386,18,257.0
2975.0,18,150.0,3.3333333333333335,4.084186806839086,18,289.0,0.16750383323704604,18,289.0
2980.0,18,202.0,4.590909090909091,5.34543388060013,18,303.0,0.2062583843667884,18,303.0
2985.0,10,124.0,2.8181818181818183,5.393924652733312,10,311.0,0.25787670760122144,10,311.0
2990.0,15,178.0,3.9555555555555557,5.490867575718235,15,303.0,0.2965962973198596,15,303.0
2995.0,17,218.0,4.844444444444444,5.0955696511385025,17,345.0,0.2641198610920378,17,345.0
3000.0,12,239.0,5.431818181818182,4.48977822905467,12,354.0,0.18261499922121083,12,354.0
3005.0,13,127.0,2.8863636363636362,4.232296724086373,13,327.0,0.1971899012251049,13,327.0
3010.0,15,175.0,4.166666666666667,4.063666632420614,15,293.0,0.17037734836550797,15,293.0
3015.0,19,212.0,4.930232558139535,3.467233975499642,19,339.0,0.15057830759803356,19,339.0
3020.0,16,242.0,5.761904761904762,4.343779181201349,16,361.0,0.1869324912494833,16,361.0
3025.0,15,294.0,6.391304347826087,6.261136153188516,15,364.0,0.2932551392935051,15,364.0
3030.0,11,227.0,4.63265306122449,6.586032968280712,11,308.0,0.3644536965122995,11,308.0
3035.0,19,305.0,7.439024390243903,3.2336722095139194,19,386.0,0.1551442216341845,19,386.0
3040.0,24,383.0,8.326086956521738,3.3693621088434944,24,472.0,0.15931882769849598,24,472.0
3045.0,18,446.0,10.136363636363637,3.189752236794338,18,527.0,0.10408916073749748,18,527.0
3050.0,15,253.0,5.270833333333333,3.6885746947138354,15,504.0,0.17447972626665378,15,504.0
3055.0,15,225.0,4.891304347826087,4.366018329429764,15,406.0,0.16461304773538316,15,406.0
3060.0,17,265.0,5.760869565217392,3.888512093627949,17,405.0,0.1206132118141075,17,405.0
3065.0,16,295.0,6.145833333333333,5.000013836653351,16,428.0,0.21885764328467983,16,428.0
3070.0,12,100.0,2.0833333333333335,4.254317985616798,12,386.0,0.2094014883471393,12,386.0
3075.0,17,130.0,2.888888888888889,3.750423230127198,17,306.0,0.15045090335927241,17,306.0
3080.0,20,174.0,3.625,3.721531102255225,20,357.0,0.13032580226175422,20,357.0
3085.0,18,207.0,4.5,3.9793112985221057,18,371.0,0.13186202761314478,18,371.0
3090.0,16,270.0,5.74468085106383,5.743797181018488,16,403.0,0.22739592281951893,16,403.0
3095.0,10,134.0,3.1904761904761907,4.694997902444887,10,360.0,0.18733376571103685,10,360.0
3100.0,10,104.0,2.122448979591837,6.439320170164915,10,269.0,0.36121774769411513,10,269.0
3105.0,14,131.0,2.847826086956522,5.5378524884352744,14,285.0,0.3027366655054359,14,285.0
3110.0,14,156.0,3.25,4.66200567067678,14,295.0,0.20506276999395776,14,295.0
3115.0,14,88.0,1.9555555555555555,4.09220460325004,14,273.0,0.16672962054311158,14,273.0
3120.0,17,152.0,3.4545454545454546,3.882700622024262,17,277.0,0.1529808461885568,17,277.0
3125.0,21,208.0,4.7272727272727275,3.5228915372208407,21,347.0,0.13386272646010117,21,347.0
3130.0,17,253.0,5.883720930232558,3.815691446183273,17,383.0,0.17557952109756492,17,383.0
3135.0,18,320.0,6.666666666666667,6.10403419966585,18,420.0,0.276550764911792,18,420.0
3140.0,11,183.0,3.8125,5.8814430570973615,11,388.0,0.3140384109175919,11,388.0
3145.0,12,142.0,3.0869565217391304,5.664432526133223,12,295.0,0.2769177152544575,12,295.0
3150.0,15,171.0,3.717391304347826,4.827644445391392,15,292.0,0.20072106879220541,15,292.0
3155.0,15,213.0,5.071428571428571,4.794448233211604,15,329.0,0.17237115091755634,15,329.0
3160.0,12,171.0,3.8863636363636362,5.366170466889813,12,329.0,0.2540183564250695,12,329.0
3165.0,16,221.0,5.525,4.54859184775402,16,335.0,0.17149241466718274,16,335.0
3170.0,19,274.0,5.829787234042553,5.644513373465492,19,386.0,0.2938453079270322,19,386.0
3175.0,14,312.0,7.090909090909091,6.254001459087837,14,419.0,0.3432098152115149,14,419.0
3180.0,9,196.0,4.454545454545454,5.363998478974117,9,374.0,0.25000351425623946,9,374.0
3185.0,14,191.0,4.340909090909091,5.31793032374251,14,315.0,0.22400428689379595,14,315.0
3190.0,17,239.0,5.690476190476191,3.6662471055488988,17,374.0,0.15151169138112286,17,374.0
3195.0,16,293.0,6.976190476190476,4.531612804256223,16,406.0,0.2042499912461324,16,406.0
3200.0,15,155.0,3.6904761904761907,4.7211958657043445,15,293.0,0.2067975712854487,15,293.0
3205.0,20,240.0,5.5813953488372094,4.094309912886286,20,344.0,0.21138220962637158,20,344.0
3210.0,20,301.0,7.0,3.4706693756761657,20,420.0,0.19377705223616368,20,420.0
3215.0,15,341.0,7.75,4.335450313122978,15,454.0,0.23014333415053254,15,454.0
3220.0,14,233.0,5.177777777777778,3.8725690636525636,14,434.0,0.16141759175031545,14,434.0
3225.0,17,232.0,5.155555555555556,4.136566124888791,17,372.0,0.16334683388336954,17,372.0
3230.0,21,284.0,6.311111111111111,3.168022922787644,21,438.0,0.09146242563385897,21,438.0
3235.0,18,326.0,7.409090909090909,4.0541599756126265,18,482.0,0.19005433460924354,18,482.0
3240.0,13,327.0,7.604651162790698,3.703616078061961,13,483.0,0.11079094215865415,13,483.0
3245.0,15,385.0,7.549019607843137,5.822468845628075,15,486.0,0.3095103516312824,15,486.0
3250.0,19,154.0,3.2083333333333335,3.849649320129607,19,447.0,0.1633015378246471,19,447.0
3255.0,27,212.0,4.1568627450980395,4.146540118291973,27,341.0,0.16421625846787552,27,341.0
3260.0,26,240.0,5.0,2.8031686832838307,26,421.0,0.06282078366315426,26,421.0
3265.0,26,236.0,4.72,3.7405623008626105,26,448.0,0.15642558834581854,26,448.0
3270.0,20,230.0,4.791666666666667,4.844928992674201,20,436.0,0.15273822601500667,20,436.0
3275.0,15,270.0,5.74468085106383,5.518560226203044,15,455.0,0.21751128783688203,15,455.0
3280.0,12,177.0,3.6122448979591835,6.21988368869877,12,425.0,0.3454672750215248,12,425.0
3285.0,14,211.0,4.48936170212766,6.371766188485087,14,387.0,0.3289345722249733,14,387.0
3290.0,17,249.0,5.533333333333333,4.358614167013175,17,418.0,0.16295676667475031,17,418.0
3295.0,17,302.0,6.863636363636363,4.8693528456730295,17,431.0,0.21904923648963395,17,431.0
3300.0,12,169.0,4.023809523809524,3.875312603676149,12,396.0,0.12784449529768466,12,396.0
3305.0,17,207.0,4.928571428571429,4.624943429461336,17,344.0,0.2313000666392212,17,344.0
3310.0,17,253.0,6.170731707317073,4.011250352433017,17,378.0,0.11860006787881082,17,378.0
3315.0,14,275.0,5.612244897959184,6.0325958506812425,14,381.0,0.32802915931002086,14,381.0
3320.0,8,175.0,3.888888888888889,5.569436050542946,8,361.0,0.3078338869371893,8,361.0
3325.0,10,183.0,4.066666666666666,5.520540688746256,10,318.0,0.32290180636148536,10,318.0
3330.0,20,227.0,5.159090909090909,3.5912908020429906,20,363.0,0.13710516497799569,20,363.0
3335.0,16,270.0,6.136363636363637,4.413429055141649,16,391.0,0.18664809932871126,16,391.0
3340.0,16,146.0,3.3181818181818183,4.550468239659752,16,302.0,0.1813482209482162,16,302.0
3345.0,19,223.0,5.186046511627907,3.61863042381777,19,366.0,0.15641128460462533,19,366.0
3350.0,21,283.0,6.0212765957446805,3.9608670135952866,21,433.0,0.21632213942675238,21,433.0
3355.0,17,331.0,7.195652173913044,5.093292010634867,17,469.0,0.2600220097737802,17,469.0
3360.0,13,229.0,4.978260869565218,3.5152919399206453,13,458.0,0.1263834799637376,13,458.0
3365.0,18,258.0,5.608695652173913,4.168718178843115,18,439.0,0.17808267172803044,18,439.0
3370.0,18,300.0,6.521739130434782,3.5598629462392477,18,466.0,0.13411257255976716,18,466.0
3375.0,17,335.0,7.127659574468085,4.266736074716067,17,478.0,0.16961840760375482,17,478.0
3380.0,16,403.0,8.955555555555556,5.2167572319678746,16,510.0,0.2024651472103355,16,510.0
3385.0,10,142.0,3.0869565217391304,5.519843490090866,10,421.0,0.29152279107207185,10,421.0
3390.0,13,124.0,2.6956521739130435,5.648136753164058,13,288.0,0.3354073568598461,13,288.0
3395.0,15,161.0,3.577777777777778,4.447821714805043,15,334.0,0.23044838056358224,15,334.0
3400.0,16,209.0,4.446808510638298,4.225472998790399,16,361.0,0.18557668904805505,16,361.0
3405.0,13,110.0,2.4444444444444446,4.106280955879958,13,349.0,0.15295871596970725,13,349.0
3410.0,17,145.0,3.152173913043478,4.4908743139946266,17,313.0,0.200413670978149,17,313.0
3415.0,18,194.0,4.409090909090909,3.486091672766807,18,375.0,0.12620726724037226,18,375.0
3420.0,14,237.0,5.386363636363637,4.2290350675127,14,393.0,0.15089169526803234,14,393.0
3425.0,13,146.0,3.0416666666666665,4.933933215752182,13,357.0,0.23628900247883491,13,357.0
3430.0,18,200.0,4.25531914893617,4.498807608035464,18,307.0,0.21966157623062868,18,307.0
3435.0,22,257.0,5.586956521739131,3.0787802047642447,22,382.0,0.13531072829282403,22,382.0
3440.0,18,304.0,6.468085106382978,3.875827612605426,18,426.0,0.18018517609377635,18,426.0
3445.0,14,206.0,4.382978723404255,3.916082212599395,14,408.0,0.1573657930429771,14,408.0
3450.0,15,216.0,4.595744680851064,4.434415201902413,15,355.0,0.20719351928480959,15,355.0
3455.0,17,255.0,5.795454545454546,3.3677901748961188,17,367.0,0.10426068223902302,17,367.0
3460.0,17,287.0,5.415094339622642,5.448079116681016,17,399.0,0.29258583882537537,17,399.0
3465.0,15,212.0,4.416666666666667,5.071491695138643,15,348.0,0.2811153998611621,15,348.0
3470.0,24,302.0,6.425531914893617,2.5527815597465437,24,449.0,0.13301207728299064,24,449.0
3475.0,26,384.0,8.0,2.6750391373421514,26,546.0,0.12540508318812313,26,546.0
3480.0,22,436.0,8.89795918367347,2.983512602200068,22,602.0,0.1208448981693196,22,602.0
3485.0,22,522.0,10.44,4.56416967872811,22,644.0,0.16335583195515482,22,644.0
3490.0,16,413.0,8.428571428571429,4.607722257910255,16,658.0,0.2195699373813843,16,658.0
3495.0,17,439.0,8.78,5.242817712694733,17,613.0,0.28250528661205787,17,613.0
3500.0,20,181.0,3.549019607843137,4.850505669742027,20,524.0,0.24926850481206114,20,524.0
3505.0,22,188.0,3.76,4.405624672577492,22,369.0,0.16360560959341705,22,369.0
3510.0,24,202.0,4.122448979591836,3.452244771772437,24,434.0,0.13430450450853418,24,434.0
3515.0,21,168.0,3.7333333333333334,3.051893161255522,21,457.0,0.08924013151982375,21,457.0
3520.0,19,206.0,4.291666666666667,4.9275630242906745,19,452.0,0.2099108414488005,19,452.0
3525.0,16,247.0,5.488888888888889,6.200801365863844,16,427.0,0.24994282909776264,16,427.0
3530.0,11,142.0,2.8979591836734695,6.832059694087876,11,415.0,0.39146156524337744,11,415.0
3535.0,13,175.0,3.888888888888889,6.596844863394066,13,384.0,0.3928652896076926,13,384.0
3540.0,13,206.0,4.5777777777777775,4.841812209942285,13,400.0,0.23158503610599368,13,400.0
3545.0,15,240.0,5.217391304347826,4.920032406088673,15,394.0,0.17725136446254736,15,394.0
3550.0,11,100.0,2.380952380952381,4.47121202820629,11,357.0,0.21141186468336629,11,357.0
3555.0,15,95.0,2.261904761904762,4.54125242207021,15,222.0,0.20247030756508963,15,222.0
3560.0,15,135.0,3.2142857142857144,4.296794036303472,15,266.0,0.18429797800400372,15,266.0
3565.0,11,158.0,3.590909090909091,5.421602316174101,11,266.0,0.2664517565938321,11,266.0
3570.0,8,103.0,2.395348837209302,5.4332009758191155,8,261.0,0.270127263825503,8,261.0
3575.0,13,151.0,3.5952380952380953,4.700749737372103,13,257.0,0.2229494440578436,13,257.0
3580.0,16,179.0,4.261904761904762,3.611659730785589,16,284.0,0.12333829029165515,16,284.0
3585.0,12,208.0,4.837209302325581,5.049380699095282,12,289.0,0.22459756602980785,12,289.0
3590.0,9,125.0,2.9761904761904763,5.3591632163642275,9,241.0,0.21332164225160713,9,241.0
3595.0,11,155.0,3.9743589743589745,4.796292923095878,11,221.0,0.20145952443489706,11,221.0
3600.0,13,181.0,5.027777777777778,3.853724416171613,13,262.0,0.13848728552185313,13,262.0
3605.0,10,201.0,4.674418604651163,6.010665517508471,10,279.0,0.3569911813928912,10,279.0
3610.0,9,237.0,5.642857142857143,6.934549889813675,9,284.0,0.3323557626996242,9,284.0
3615.0,11,137.0,3.186046511627907,4.949915322058172,11,186.0,0.22802573712439886,11,186.0
3620.0,19,218.0,5.589743589743589,4.140615732292666,19,266.0,0.17722694593277635,19,266.0
3625.0,19,273.0,6.658536585365853,3.5689501492592353,19,340.0,0.16578405103697888,19,340.0
3630.0,15,326.0,8.578947368421053,3.913014790730747,15,368.0,0.160578947627077,15,368.0
3635.0,12,169.0,4.023809523809524,5.067791846038894,12,336.0,0.2221766784296227,12,336.0
3640.0,12,166.0,3.86046511627907,5.795415177443788,12,259.0,0.30908400443377076,12,259.0
3645.0,13,191.0,4.340909090909091,5.124125374156026,13,272.0,0.2732751904184704,13,272.0
3650.0,13,222.0,5.162790697674419,4.710992091720637,13,301.0,0.17997936130866884,13,301.0
3655.0,14,251.0,5.837209302325581,4.555890389521782,14,334.0,0.21635443890689326,14,334.0
3660.0,18,329.0,8.657894736842104,3.777149591502483,18,385.0,0.13181675111184177,18,385.0
3665.0,19,370.0,8.604651162790697,4.23200898441907,19,449.0,0.1838115368364667,19,449.0
3670.0,13,391.0,9.775,4.768821494101173,13,468.0,0.18321266435930184,13,468.0
3675.0,7,97.0,2.0208333333333335,6.091549987183587,7,366.0,0.3524812111230155,7,366.0
3680.0,11,58.0,1.3181818181818181,6.217113678789935,11,212.0,0.3393830317070692,11,212.0
3685.0,14,78.0,1.6595744680851063,4.855778777002823,14,218.0,0.24109857273975843,14,218.0
3690.0,16,110.0,2.619047619047619,4.45916344325429,16,221.0,0.18111793734704576,16,221.0
3695.0,12,122.0,2.772727272727273,4.36788803656584,12,248.0,0.18949470326261925,12,248.0
3700.0,18,187.0,4.560975609756097,4.116683350860159,18,278.0,0.1765532154975261,18,278.0
3705.0,18,234.0,5.571428571428571,3.6798013467001183,18,339.0,0.15194986247621722,18,339.0
3710.0,14,258.0,5.733333333333333,5.041001719698092,14,353.0,0.25761055468455746,14,353.0
3715.0,10,106.0,2.3043478260869565,5.681496442966572,10,324.0,0.30441154012128085,10,324.0
3720.0,12,115.0,2.6744186046511627,4.706346647689215,12,237.0,0.2138215474338423,12,237.0
3725.0,16,142.0,3.1555555555555554,3.9747046745248142,16,267.0,0.1392258295761105,16,267.0
3730.0,13,170.0,3.953488372093023,4.824074460639127,13,274.0,0.1819411660538765,13,274.0
3735.0,12,215.0,5.0,5.825482876961629,12,274.0,0.226924781466279,12,274.0
3740.0,10,219.0,5.475,5.093122628984145,10,297.0,0.22731642735527655,10,297.0
3745.0,14,276.0,6.9,5.485751104188431,14,334.0,0.2953275340776978,14,334.0
3750.0,14,309.0,6.866666666666666,5.8452800826452584,14,379.0,0.31958158498484934,14,379.0
3755.0,10,326.0,7.951219512195122,5.453866009192749,10,390.0,0.256151586041506,10,390.0
3760.0,12,166.0,3.772727272727273,4.702118434960048,12,335.0,0.19059593513682854,12,335.0
3765.0,12,206.0,5.421052631578948,4.728310464079185,12,280.0,0.20999032232993592,12,280.0
3770.0,15,238.0,5.666666666666667,4.097987814317203,15,321.0,0.18201942571748275,15,321.0
3775.0,12,277.0,7.2894736842105265,4.539717536845341,12,346.0,0.17705707707576923,12,346.0
3780.0,10,107.0,2.7435897435897436,4.298087959974619,10,216.0,0.18274245752554924,10,216.0
3785.0,17,177.0,4.317073170731708,4.331426388322165,17,243.0,0.21974934646799874,17,243.0
3790.0,16,214.0,4.976744186046512,3.9965148508205215,16,297.0,0.23033303027557456,16,297.0
3795.0,16,246.0,5.857142857142857,3.851501910025361,16,318.0,0.16408185339984563,16,318.0
3800.0,13,139.0,3.088888888888889,4.27323286147164,13,299.0,0.17451837569946724,13,299.0
3805.0,15,186.0,4.325581395348837,4.783064468399156,15,272.0,0.20363604367947852,15,272.0
3810.0,18,228.0,5.3023255813953485,3.8608828410908282,18,325.0,0.1590528084698272,18,325.0
3815.0,14,261.0,6.525,4.089804649513159,14,350.0,0.1641327665532109,14,350.0
3820.0,17,318.0,6.36,5.051762322558036,17,416.0,0.28399075994237605,17,416.0
3825.0,20,405.0,8.804347826086957,3.515241512052176,20,509.0,0.2165613103103367,20,509.0
3830.0,23,236.0,4.916666666666667,2.1941395397032846,23,498.0,0.14228810965802163,23,498.0
3835.0,28,321.0,6.551020408163265,3.0365019631996284,28,460.0,0.12322538035573506,28,460.0
3840.0,33,369.0,7.096153846153846,2.40149621800536,33,558.0,0.05609669868890165,33,558.0
3845.0,28,386.0,7.72,2.72380566954005,28,618.0,0.10045754593111655,28,618.0
3850.0,24,455.0,8.92156862745098,4.488283008654697,24,641.0,0.1438694907657046,24,641.0
3855.0,17,256.0,4.830188679245283,4.719796691299762,17,641.0,0.23823228511047087,17,641.0
3860.0,14,185.0,3.7755102040816326,5.4095222135496055,14,518.0,0.3108857275534672,14,518.0
3865.0,17,223.0,4.372549019607843,4.3242725587437585,17,525.0,0.20620227033840072,17,525.0
3870.0,19,278.0,5.56,4.433793126807316,19,545.0,0.18312273077659738,19,545.0
3875.0,13,169.0,3.4489795918367347,4.19844169857893,13,493.0,0.1459589492242254,13,493.0
3880.0,17,217.0,4.520833333333333,4.4488166093647985,17,456.0,0.19126829172061738,17,456.0
3885.0,18,268.0,5.955555555555556,3.6928223240428393,18,498.0,0.12233323353730009,18,498.0
3890.0,15,309.0,6.0588235294117645,4.9599803645887,15,507.0,0.2680228877587875,15,507.0
3895.0,13,253.0,4.96078431372549,5.35499899071896,13,445.0,0.29186782308038955,13,445.0
3900.0,22,341.0,7.104166666666667,2.95720999364377,22,534.0,0.11579744337065667,22,534.0
3905.0,26,429.0,8.755102040816327,2.8469489765300082,26,623.0,0.12866474730695787,26,623.0
3910.0,22,491.0,10.020408163265307,3.4109803175802043,22,634.0,0.0987053993909667,22,634.0
3915.0,17,292.0,5.7254901960784315,4.328289408210897,17,595.0,0.17859637850700205,17,595.0
3920.0,14,171.0,3.5625,4.372173096104848,14,467.0,0.16911440121560078,14,467.0
3925.0,19,254.0,5.08,4.790267495550329,19,472.0,0.22077182278473656,19,472.0
3930.0,30,381.0,7.62,2.812996163593172,30,601.0,0.1413951644447381,30,601.0
3935.0,34,438.0,8.938775510204081,1.3300952589039168,34,698.0,0.08398522866950264,34,698.0
3940.0,31,459.0,8.826923076923077,2.6408967939639676,31,733.0,0.09126444507564242,31,733.0
3945.0,26,530.0,9.814814814814815,4.699611553410969,26,786.0,0.1662068083436823,26,786.0
3950.0,20,291.0,5.490566037735849,4.305663256048238,20,759.0,0.17730044997492345,20,759.0
3955.0,20,307.0,6.395833333333333,4.175191731320813,20,667.0,0.1977827641136169,20,667.0
3960.0,22,373.0,7.770833333333333,3.125029600992093,22,721.0,0.09617628421067205,22,721.0
3965.0,21,437.0,7.803571428571429,4.922831803636049,21,746.0,0.25712780468118784,21,746.0
3970.0,16,261.0,4.833333333333333,3.8788532281778307,16,697.0,0.18583771848205524,16,697.0
3975.0,16,100.0,1.8518518518518519,3.504681527324771,16,566.0,0.16300501793307617,16,566.0
3980.0,21,143.0,2.69811320754717,2.933336346470412,21,623.0,0.10019538924736363,21,623.0
3985.0,21,189.0,3.4363636363636365,3.6377453204912222,21,650.0,0.15408495675536785,21,650.0
3990.0,17,218.0,4.113207547169812,3.4254771084752367,17,634.0,0.13013949947159906,17,634.0
3995.0,17,258.0,4.961538461538462,3.852170334918879,17,562.0,0.15417707792063012,17,562.0
4000.0,17,304.0,5.527272727272727,4.030425992085446,17,586.0,0.1890323287809223,17,586.0
