step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,26,255.0,4.180327868852459,3.371818789424098,26,879.0,0.1452598330367072,26,879.0
2910.0,30,238.0,3.901639344262295,3.176342098407759,30,715.0,0.10933086588081321,30,715.0
2915.0,37,303.0,4.967213114754099,2.0022069807114913,37,815.0,0.0260116421996609,37,815.0
2920.0,35,342.0,5.2615384615384615,3.2875726370984135,35,889.0,0.1445486262078779,35,889.0
2925.0,32,413.0,6.661290322580645,4.128188075153992,32,911.0,0.1527561979951053,32,911.0
2930.0,27,455.0,7.583333333333333,4.791932410752829,27,944.0,0.17620179416375736,27,944.0
2935.0,18,417.0,7.581818181818182,4.78957302417974,18,935.0,0.2291597359396346,18,935.0
2940.0,22,495.0,9.705882352941176,4.006327679807786,22,929.0,0.18483729646383285,22,929.0
2945.0,26,590.0,10.535714285714286,3.4618246198087,26,1000.0,0.14637739644107256,26,1000.0
2950.0,25,675.0,11.842105263157896,3.3215468301029367,25,1030.0,0.12357616407545952,25,1030.0
2955.0,19,471.0,7.246153846153846,4.2198500136530095,19,969.0,0.21127181002918743,19,969.0
2960.0,15,235.0,3.7903225806451615,4.225165675788991,15,796.0,0.21262192272883662,15,796.0
2965.0,20,149.0,2.403225806451613,3.533762545487437,20,708.0,0.1621732631076529,20,708.0
2970.0,34,291.0,4.770491803278689,2.300465629280237,34,850.0,0.06971071235622955,34,850.0
2975.0,40,375.0,6.25,1.321110491991109,40,965.0,0.021978516812388608,40,965.0
2980.0,38,418.0,6.966666666666667,2.101612896133054,38,1024.0,0.07237328892724577,38,1024.0
2985.0,34,493.0,8.216666666666667,3.5177831921306155,34,1025.0,0.07925342118386504,34,1025.0
2990.0,28,550.0,9.01639344262295,4.972827096658351,28,1099.0,0.23277870075475104,28,1099.0
2995.0,16,425.0,7.456140350877193,5.2641398030821955,16,1031.0,0.27640852591941667,16,1031.0
3000.0,14,334.0,6.30188679245283,4.199337758951395,14,865.0,0.20597984004775588,14,865.0
3005.0,21,349.0,6.017241379310345,4.6515132123633345,21,722.0,0.19238563931460775,21,722.0
3010.0,21,402.0,7.052631578947368,3.4650946739519926,21,785.0,0.13394596016519514,21,785.0
3015.0,21,439.0,7.568965517241379,3.4236769684202306,21,802.0,0.12410592895373503,21,802.0
3020.0,24,517.0,9.232142857142858,4.101825393984211,24,796.0,0.12148085261229692,24,796.0
3025.0,21,598.0,9.966666666666667,5.572807751981839,21,843.0,0.2664858315642617,21,843.0
3030.0,15,298.0,5.321428571428571,6.055617130185269,15,749.0,0.3424401973829339,15,749.0
3035.0,17,216.0,3.9272727272727272,4.731937712823012,17,577.0,0.22728894537929645,17,577.0
3040.0,23,281.0,4.844827586206897,3.807855557336836,23,569.0,0.17280505039110433,23,569.0
3045.0,23,362.0,6.241379310344827,3.3570529916528384,23,643.0,0.12567721611457636,23,643.0
3050.0,21,420.0,6.885245901639344,2.9438256237794946,21,681.0,0.11311462424767584,21,681.0
3055.0,25,526.0,9.068965517241379,2.637227639759291,25,729.0,0.08501014102593374,25,729.0
3060.0,26,604.0,10.596491228070175,2.4738578489198866,26,825.0,0.0633316550943534,26,825.0
3065.0,23,674.0,10.870967741935484,3.9616990718681415,23,888.0,0.18114070092712284,23,888.0
3070.0,19,690.0,11.311475409836065,3.121717761603832,19,921.0,0.12914950871740433,19,921.0
3075.0,28,812.0,13.533333333333333,2.2305559506990167,28,1051.0,0.09252127051520638,28,1051.0
3080.0,31,925.0,16.228070175438596,1.5454400146711391,31,1170.0,0.06930294759805464,31,1170.0
3085.0,30,1026.0,17.1,2.591626549707866,30,1257.0,0.11257418573382216,30,1257.0
3090.0,23,688.0,11.096774193548388,2.9075455124324967,23,1190.0,0.09881980951816959,23,1190.0
3095.0,20,253.0,4.288135593220339,2.7204819126473794,20,951.0,0.10352534249862153,20,951.0
3100.0,15,150.0,2.272727272727273,4.15769998153463,15,992.0,0.22760877326784185,15,992.0
3105.0,18,170.0,2.5757575757575757,3.980096423333772,18,1007.0,0.19700009652591835,18,1007.0
3110.0,22,193.0,2.9692307692307693,3.003228837485473,22,915.0,0.11648711065065713,22,915.0
3115.0,18,226.0,3.476923076923077,3.4805307885875276,18,749.0,0.11855976158345945,18,749.0
3120.0,22,323.0,5.383333333333334,4.048615907428384,22,603.0,0.14031368767563132,22,603.0
3125.0,25,373.0,6.016129032258065,3.2113740629728245,25,673.0,0.12686125613310306,25,673.0
3130.0,26,417.0,7.189655172413793,2.654247642819535,26,716.0,0.08681140686607632,26,716.0
3135.0,23,204.0,3.238095238095238,3.5078045529870954,23,706.0,0.16372287160844184,23,706.0
3140.0,23,217.0,3.557377049180328,4.084342407709624,23,656.0,0.18615214424061097,23,656.0
3145.0,24,272.0,4.610169491525424,3.282819931721647,24,694.0,0.12532126034649338,24,694.0
3150.0,25,352.0,6.068965517241379,3.213088747714986,25,721.0,0.11752431135639818,25,721.0
3155.0,19,269.0,4.719298245614035,2.9066892695259017,19,731.0,0.08822771548937924,19,731.0
3160.0,18,215.0,3.909090909090909,3.472447791638922,18,610.0,0.13549338835366323,18,610.0
3165.0,16,244.0,4.518518518518518,3.4883312469565806,16,639.0,0.134337147480984,16,639.0
3170.0,16,273.0,4.333333333333333,4.57418304266215,16,630.0,0.2231906449326975,16,630.0
3175.0,15,192.0,3.2,4.733517028924065,15,593.0,0.2271776815988746,15,593.0
3180.0,18,263.0,4.696428571428571,3.663971477832369,18,594.0,0.14342868199034925,18,594.0
3185.0,24,331.0,6.0181818181818185,3.0826659028287393,24,646.0,0.12054896197063696,24,646.0
3190.0,20,399.0,7.528301886792453,3.1055131598561023,20,661.0,0.12857037119543793,20,661.0
3195.0,16,334.0,5.859649122807017,3.4630538046182484,16,647.0,0.1331119814925915,16,647.0
3200.0,16,306.0,5.666666666666667,3.3183028722913295,16,581.0,0.13169094436842485,16,581.0
3205.0,16,341.0,6.089285714285714,3.7949249135417027,16,614.0,0.1836021970671312,16,614.0
3210.0,17,373.0,6.322033898305085,4.054374400174644,17,615.0,0.18066703191214908,17,615.0
3215.0,14,159.0,2.8392857142857144,3.607756548550095,14,470.0,0.15501963824206189,14,470.0
3220.0,22,243.0,4.339285714285714,2.826351412026682,22,500.0,0.10358184155198932,22,500.0
3225.0,23,319.0,6.018867924528302,2.3666300785558243,23,573.0,0.09088863105685216,23,573.0
3230.0,23,390.0,7.090909090909091,2.8092460393625918,23,612.0,0.12299901792925459,23,612.0
3235.0,20,474.0,8.464285714285714,4.279315051602618,20,658.0,0.14008774845301575,20,658.0
3240.0,16,388.0,7.185185185185185,3.5974632731496277,16,643.0,0.12473148676466823,16,643.0
3245.0,17,325.0,5.803571428571429,5.1218316068600815,17,569.0,0.28378405110020016,17,569.0
3250.0,20,363.0,6.368421052631579,3.982212542649045,20,627.0,0.20566415108074954,20,627.0
3255.0,22,409.0,6.816666666666666,3.24522328050671,22,677.0,0.13159578327081653,22,677.0
3260.0,18,157.0,2.6166666666666667,2.89051273655745,18,627.0,0.10524316419255654,18,627.0
3265.0,19,169.0,2.816666666666667,3.3785947287513207,19,513.0,0.1220135674434819,19,513.0
3270.0,22,237.0,4.157894736842105,3.038064306752546,22,591.0,0.10852662720036811,22,591.0
3275.0,21,301.0,5.375,2.7865671644089027,21,643.0,0.09158075728381358,21,643.0
3280.0,23,346.0,5.672131147540983,3.436845622763792,23,704.0,0.15999678294757597,23,704.0
3285.0,27,465.0,8.017241379310345,2.3172434905839685,27,826.0,0.13075254025637884,27,826.0
3290.0,29,560.0,9.491525423728813,1.8952361533715245,29,930.0,0.09874023294200997,29,930.0
3295.0,30,650.0,10.655737704918034,2.2141521167732865,30,1007.0,0.07798584793264375,30,1007.0
3300.0,28,759.0,12.442622950819672,3.620360139010096,28,1076.0,0.0849178043621783,28,1076.0
3305.0,23,562.0,9.525423728813559,3.3281843211375564,23,1042.0,0.14598991632520364,23,1042.0
3310.0,20,350.0,6.481481481481482,3.616913433020887,20,871.0,0.17039796834199164,20,871.0
3315.0,22,369.0,5.676923076923077,5.187680603860988,22,717.0,0.2617395419296233,22,717.0
3320.0,25,413.0,6.3538461538461535,4.043577205093106,25,791.0,0.19961927889469064,25,791.0
3325.0,27,434.0,6.676923076923077,3.153367885507045,27,821.0,0.10614575983201485,27,821.0
3330.0,33,526.0,8.34920634920635,3.852761323873841,33,904.0,0.12122464136361714,33,904.0
3335.0,24,276.0,4.758620689655173,3.474708863578001,24,863.0,0.13686686300733156,24,863.0
3340.0,20,205.0,3.6607142857142856,4.475518487257289,20,731.0,0.20435105483917165,20,731.0
3345.0,21,271.0,4.927272727272728,3.4155967204661035,21,749.0,0.12133421125286203,21,749.0
3350.0,25,359.0,5.698412698412699,4.363677658698295,25,804.0,0.20585050204254537,25,804.0
3355.0,19,402.0,6.483870967741935,3.830551437587584,19,824.0,0.17251550586550254,19,824.0
3360.0,24,505.0,8.559322033898304,2.9534691821817045,24,876.0,0.09225246698487632,24,876.0
3365.0,26,589.0,9.983050847457626,2.914297070264254,26,962.0,0.10668446658304719,26,962.0
3370.0,24,665.0,11.875,2.4820197773163493,24,1013.0,0.08117532840849351,24,1013.0
3375.0,21,464.0,7.864406779661017,2.926784566379077,21,970.0,0.10805877216548673,21,970.0
3380.0,16,248.0,4.428571428571429,2.8397991768713977,16,786.0,0.11442850695505437,16,786.0
3385.0,20,150.0,2.5,3.886217680836194,20,689.0,0.18299428162123552,20,689.0
3390.0,33,287.0,4.555555555555555,3.090624792825539,33,826.0,0.16569499584097086,33,826.0
3395.0,37,351.0,5.85,1.822730137118899,37,932.0,0.09655998341587822,37,932.0
3400.0,39,396.0,6.387096774193548,2.167146932689359,39,992.0,0.08042683025795065,39,992.0
3405.0,36,463.0,7.467741935483871,3.1718456079438795,36,1072.0,0.09278909210563425,36,1072.0
3410.0,30,523.0,8.716666666666667,4.723895119656989,30,1103.0,0.17754062431023696,30,1103.0
3415.0,18,397.0,7.351851851851852,4.533706372717792,18,1031.0,0.1953101613679843,18,1031.0
3420.0,17,296.0,5.6923076923076925,4.3886782449109925,17,878.0,0.18963553273199266,17,878.0
3425.0,20,343.0,5.716666666666667,5.343869500261603,20,741.0,0.2645073450229775,20,741.0
3430.0,20,380.0,6.229508196721311,3.743610551384382,20,778.0,0.16965275139248356,20,778.0
3435.0,25,412.0,6.645161290322581,3.2148317061379417,25,788.0,0.10747669968765174,25,788.0
3440.0,22,183.0,3.1016949152542375,3.4080185044857965,22,714.0,0.11589107058807688,22,714.0
3445.0,23,227.0,3.982456140350877,3.6087815999835593,23,662.0,0.14693995681661817,23,662.0
3450.0,21,277.0,5.12962962962963,3.3746612756956345,21,698.0,0.13039211614729568,21,698.0
3455.0,21,337.0,6.2407407407407405,3.312612435978299,21,691.0,0.10343391772161863,21,691.0
3460.0,18,296.0,4.852459016393443,4.3906047653301625,18,645.0,0.21558004667097658,18,645.0
3465.0,23,395.0,6.810344827586207,2.885184954028338,23,745.0,0.1552610054118659,23,745.0
3470.0,34,539.0,9.293103448275861,2.083333237995964,34,889.0,0.09336233326960532,34,889.0
3475.0,37,650.0,10.833333333333334,1.5269483159850568,37,1000.0,0.06427159613395246,37,1000.0
3480.0,35,727.0,12.116666666666667,2.097436818874635,35,1060.0,0.04982539444714313,35,1060.0
3485.0,33,826.0,13.11111111111111,3.75674374858591,33,1118.0,0.11100304975605603,33,1118.0
3490.0,29,924.0,15.661016949152541,4.352544693352652,29,1195.0,0.13149068399546243,29,1195.0
3495.0,19,653.0,11.067796610169491,5.052669744076991,19,1135.0,0.2735164911877844,19,1135.0
3500.0,16,363.0,6.368421052631579,5.001616935520046,16,937.0,0.2754622532772057,16,937.0
3505.0,21,380.0,6.129032258064516,4.657620608772822,21,739.0,0.19906586728637254,21,739.0
3510.0,26,439.0,7.080645161290323,3.4104454221037153,26,819.0,0.1356736945674372,26,819.0
3515.0,27,486.0,8.1,2.854202001970385,27,849.0,0.07626110799180917,27,849.0
3520.0,29,569.0,9.327868852459016,4.002300394911306,29,907.0,0.120072465798045,29,907.0
3525.0,21,270.0,4.909090909090909,3.6333953702271127,21,860.0,0.14009347802504044,21,860.0
3530.0,19,198.0,3.3,5.498515509135344,19,704.0,0.3021839694764916,19,704.0
3535.0,23,306.0,5.186440677966102,4.8390405741982425,23,676.0,0.2322458008546395,23,676.0
3540.0,25,364.0,6.275862068965517,2.7998794230024844,25,752.0,0.1282688864108208,25,752.0
3545.0,29,416.0,7.0508474576271185,2.6320905183425705,29,785.0,0.0918594917841765,29,785.0
3550.0,28,505.0,8.416666666666666,3.71410958415471,28,834.0,0.09295709723257961,28,834.0
3555.0,22,342.0,6.0,3.7690921651334426,22,815.0,0.16235115782179477,22,815.0
3560.0,15,195.0,3.823529411764706,3.6612913383073016,15,649.0,0.1783229231605563,15,649.0
3565.0,18,205.0,3.5344827586206895,4.704353327109108,18,525.0,0.21837295010292762,18,525.0
3570.0,20,237.0,3.8225806451612905,4.218632228721463,20,576.0,0.20094894083766113,20,576.0
3575.0,19,253.0,4.362068965517241,3.8787719251669905,19,585.0,0.15732765004762747,19,585.0
3580.0,21,160.0,2.7586206896551726,3.1852183836808683,21,604.0,0.1196282667784131,21,604.0
3585.0,23,231.0,4.3584905660377355,3.223738472359951,23,649.0,0.10780893069181968,23,649.0
3590.0,21,273.0,5.150943396226415,3.7153306552366465,21,701.0,0.12545991531493075,21,701.0
3595.0,17,307.0,5.7924528301886795,4.060643819160511,17,642.0,0.11774481522667037,17,642.0
3600.0,12,215.0,4.215686274509804,3.546384564700331,12,620.0,0.11554257879342526,12,620.0
3605.0,12,152.0,2.7636363636363637,5.1882801656534285,12,531.0,0.26965572481420164,12,531.0
3610.0,11,167.0,3.2115384615384617,4.404815699519722,11,538.0,0.22713876995392338,11,538.0
3615.0,13,190.0,3.5185185185185186,3.6455905233548354,13,517.0,0.15764466594878257,13,517.0
3620.0,14,99.0,1.8333333333333333,3.3752695949847356,14,436.0,0.12230808694626215,14,436.0
3625.0,23,194.0,3.660377358490566,2.6610775825856376,23,522.0,0.10465772330222581,23,522.0
3630.0,24,263.0,5.1568627450980395,2.646291661192197,24,586.0,0.12107515892798482,24,586.0
3635.0,20,312.0,6.117647058823529,2.5427108979158626,20,595.0,0.10023601273932589,20,595.0
3640.0,20,382.0,6.586206896551724,4.880505376522475,20,600.0,0.20545618894773857,20,600.0
3645.0,15,261.0,4.660714285714286,4.586765762197755,15,575.0,0.22580006023706647,15,575.0
3650.0,16,179.0,3.4423076923076925,4.221659638223652,16,477.0,0.20092127428329967,16,477.0
3655.0,19,222.0,4.111111111111111,3.5204510835995255,19,531.0,0.1566135966977019,19,531.0
3660.0,21,268.0,4.962962962962963,2.92344105346869,21,550.0,0.0882486721156048,21,550.0
3665.0,21,338.0,6.035714285714286,4.411425616156662,21,599.0,0.14968271780008505,21,599.0
3670.0,14,166.0,3.1320754716981134,3.6688866224698855,14,585.0,0.15396802485480895,14,585.0
3675.0,19,209.0,3.732142857142857,4.978616473896585,19,505.0,0.2670626011823359,19,505.0
3680.0,27,327.0,5.637931034482759,4.297789201165864,27,604.0,0.2091193414143736,27,604.0
3685.0,29,395.0,6.694915254237288,2.544230064911708,29,704.0,0.13814395953245875,29,704.0
3690.0,31,443.0,7.637931034482759,2.26335651493625,31,773.0,0.08504985262603379,31,773.0
3695.0,32,540.0,9.0,3.3013159599292607,32,840.0,0.06770080365280122,32,840.0
3700.0,23,367.0,6.43859649122807,3.624435288118671,23,831.0,0.16428917899421633,23,831.0
3705.0,15,167.0,3.2115384615384617,4.001198305066906,15,607.0,0.17897792938683593,15,607.0
3710.0,19,210.0,3.559322033898305,5.6336028090497585,19,545.0,0.28212113224110946,19,545.0
3715.0,21,241.0,4.084745762711864,4.097141858856529,21,555.0,0.20797878336261666,21,555.0
3720.0,19,247.0,4.186440677966102,3.3019363261045553,19,564.0,0.08936288160033848,19,564.0
3725.0,22,172.0,2.9655172413793105,3.4937320001447314,22,592.0,0.11868386070846353,22,592.0
3730.0,21,223.0,4.372549019607843,3.0127743370970563,21,622.0,0.11552998877927037,21,622.0
3735.0,19,250.0,4.8076923076923075,3.4576164423919513,19,662.0,0.12987032910829013,19,662.0
3740.0,14,293.0,5.86,3.3509028366077995,14,650.0,0.14774317241973023,14,650.0
3745.0,13,348.0,6.214285714285714,5.407232232212764,13,605.0,0.23820777397001358,13,605.0
3750.0,13,287.0,5.218181818181818,5.764687727626711,13,529.0,0.29772784135624464,13,529.0
3755.0,19,367.0,7.196078431372549,4.326077073138115,19,609.0,0.18353375900790733,19,609.0
3760.0,22,441.0,8.320754716981131,3.165287106788143,22,674.0,0.14042148766111978,22,674.0
3765.0,20,515.0,9.196428571428571,3.0289649493254527,20,705.0,0.10400092981033009,20,705.0
3770.0,18,319.0,5.5,2.9866619871043074,18,666.0,0.11488116239408006,18,666.0
3775.0,15,163.0,3.0185185185185186,3.2119575910825824,15,498.0,0.1234580354752965,15,498.0
3780.0,17,178.0,3.2962962962962963,3.0812012176247205,17,531.0,0.10848159991911112,17,531.0
3785.0,21,209.0,3.4833333333333334,4.007233711289124,21,548.0,0.18594715014718902,21,548.0
3790.0,20,275.0,4.824561403508772,4.354415344824822,20,565.0,0.15229706169923737,20,565.0
3795.0,24,357.0,6.155172413793103,5.171331735796186,24,638.0,0.1812087693055784,24,638.0
3800.0,16,219.0,4.38,4.741269207556366,16,622.0,0.2250024405290422,16,622.0
3805.0,19,285.0,5.588235294117647,4.6443714022989635,19,581.0,0.21584305958756242,19,581.0
3810.0,23,357.0,6.735849056603773,3.617683321700867,23,671.0,0.13768211628194682,23,671.0
3815.0,21,427.0,8.211538461538462,3.619922320073511,21,743.0,0.12306873846279355,21,743.0
3820.0,16,272.0,4.459016393442623,4.582415331676425,16,682.0,0.23856477020153014,16,682.0
3825.0,14,104.0,1.793103448275862,4.570431496667765,14,503.0,0.2287090788982063,14,503.0
3830.0,14,83.0,1.4067796610169492,3.179050702558715,14,541.0,0.1433412275322088,14,541.0
3835.0,21,135.0,2.4107142857142856,3.049633793062458,21,584.0,0.11855621058595278,21,584.0
3840.0,21,131.0,2.2586206896551726,2.5620125404851843,21,647.0,0.08564966861389137,21,647.0
3845.0,25,224.0,3.9298245614035086,2.814655932025392,25,700.0,0.09662045618875015,25,700.0
3850.0,26,306.0,5.464285714285714,2.478942176768133,26,791.0,0.07144974245344975,26,791.0
3855.0,24,373.0,6.216666666666667,3.5433237926285512,24,841.0,0.17731344487127593,24,841.0
3860.0,17,271.0,4.516666666666667,3.9925466310876554,17,760.0,0.17517340882487317,17,760.0
3865.0,14,142.0,2.4482758620689653,3.6052403878931476,14,595.0,0.17762986624570462,14,595.0
3870.0,17,123.0,2.1578947368421053,3.1169537229693707,17,630.0,0.1397665847164931,17,630.0
3875.0,17,165.0,2.7966101694915255,3.611276921814372,17,643.0,0.13021266323782352,17,643.0
3880.0,19,151.0,2.603448275862069,3.2071434914893784,19,631.0,0.11632929574919093,19,631.0
3885.0,28,268.0,4.872727272727273,1.8751786061009976,28,751.0,0.07321752518263336,28,751.0
3890.0,27,357.0,5.852459016393443,2.924677304592244,27,845.0,0.1803116302061745,27,845.0
3895.0,24,441.0,7.0,3.369520411676801,24,896.0,0.17952359973013632,24,896.0
3900.0,19,360.0,5.625,3.3438466538252003,19,843.0,0.13897889581651324,19,843.0
3905.0,20,241.0,3.8253968253968256,3.2811821028995465,20,681.0,0.13341814904625907,20,681.0
3910.0,19,244.0,4.066666666666666,2.7831879090243214,19,742.0,0.1144418728758477,19,742.0
3915.0,21,316.0,5.015873015873016,3.2759372945859435,21,783.0,0.13933561276463194,21,783.0
3920.0,20,175.0,2.8225806451612905,2.6264897085225845,20,785.0,0.09498879542147434,20,785.0
3925.0,28,261.0,4.142857142857143,3.267527214043849,28,734.0,0.12288348450174384,28,734.0
3930.0,26,342.0,5.34375,3.6643009722363677,26,826.0,0.15462073012755098,26,826.0
3935.0,25,416.0,6.603174603174603,3.1740358131654656,25,883.0,0.11895459959171129,25,883.0
3940.0,23,329.0,5.306451612903226,3.1496646351735653,23,825.0,0.11833022740934097,23,825.0
3945.0,18,218.0,3.694915254237288,3.26132739393298,18,660.0,0.12635466041479732,18,660.0
3950.0,18,206.0,3.5517241379310347,4.5415721656491055,18,492.0,0.1816460165389116,18,492.0
3955.0,21,242.0,4.101694915254237,3.287721568209996,21,553.0,0.12251171877799853,21,553.0
3960.0,22,269.0,4.803571428571429,3.1673375087995796,22,565.0,0.0588904683526238,22,565.0
3965.0,22,316.0,5.096774193548387,5.052497015514014,22,620.0,0.23474765416457266,22,620.0
3970.0,21,261.0,4.5,4.447041456124706,21,605.0,0.22190247377134797,21,605.0
3975.0,26,346.0,6.290909090909091,3.2519897620501528,26,712.0,0.1624464613642334,26,712.0
3980.0,30,451.0,8.053571428571429,2.1617729030643638,30,818.0,0.10833346483626279,30,818.0
3985.0,27,537.0,9.101694915254237,2.7669107926791074,27,870.0,0.122814718495705,27,870.0
3990.0,20,410.0,6.721311475409836,2.939654605084619,20,891.0,0.11766011290671965,20,891.0
3995.0,25,488.0,8.271186440677965,2.9206674482993424,25,872.0,0.09237314253733078,25,872.0
4000.0,26,569.0,9.17741935483871,3.64716523646917,26,926.0,0.16098579733973287,26,926.0
