step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,15,277.0,6.595238095238095,4.204994247014947,15,399.0,0.19492453923326947,15,399.0
2935.0,13,184.0,4.088888888888889,4.302656647087787,13,389.0,0.17539798976353452,13,389.0
2940.0,18,248.0,6.048780487804878,3.8424100712050397,18,374.0,0.10782379218308483,18,374.0
2945.0,16,288.0,6.6976744186046515,4.211368999991962,16,429.0,0.1713381081354225,16,429.0
2950.0,15,337.0,8.425,4.114748389404691,15,446.0,0.16095060376962575,15,446.0
2955.0,16,391.0,8.145833333333334,6.266181875144352,16,475.0,0.31052742278077533,16,475.0
2960.0,11,164.0,3.727272727272727,5.7494612934155205,11,418.0,0.3269765765389385,11,418.0
2965.0,5,44.0,1.0232558139534884,6.402203652557727,5,273.0,0.37153356728044556,5,273.0
2970.0,12,56.0,1.302325581395349,4.940922415462871,12,266.0,0.20371300617820637,12,266.0
2975.0,15,104.0,2.4761904761904763,4.127736834297082,15,296.0,0.1508523567565484,15,296.0
2980.0,12,95.0,2.2093023255813953,4.301379281382369,12,320.0,0.1690307723571156,12,320.0
2985.0,16,170.0,4.0476190476190474,3.790467932076547,16,364.0,0.1434937188534488,16,364.0
2990.0,18,227.0,5.044444444444444,4.624549384906537,18,423.0,0.24530545921632393,18,423.0
2995.0,16,282.0,6.266666666666667,5.431606980107613,16,468.0,0.27098450966159476,16,468.0
3000.0,18,347.0,8.069767441860465,4.77833051853279,18,514.0,0.15952199838984513,18,514.0
3005.0,15,225.0,5.357142857142857,4.334415753643619,15,479.0,0.20840802130258237,15,479.0
3010.0,12,130.0,3.1707317073170733,4.940745524877463,12,354.0,0.20892378839531117,12,354.0
3015.0,14,191.0,4.441860465116279,5.814014887725538,14,284.0,0.2154081837933369,14,284.0
3020.0,15,215.0,5.0,4.701651712847911,15,332.0,0.16060783487200317,15,332.0
3025.0,17,252.0,6.0,5.215223623649101,17,356.0,0.23393896858813457,17,356.0
3030.0,16,293.0,6.369565217391305,6.871014591906009,16,393.0,0.31414806963975156,16,393.0
3035.0,11,216.0,5.4,5.445202280291174,11,399.0,0.2739444322396239,11,399.0
3040.0,15,266.0,6.82051282051282,4.94717713774915,15,404.0,0.22299774666213207,15,404.0
3045.0,15,315.0,8.289473684210526,4.85634212920005,15,459.0,0.2000473237302298,15,459.0
3050.0,16,367.0,9.175,4.992683233464112,16,490.0,0.21468932189645504,16,490.0
3055.0,12,228.0,6.0,4.93917896113483,12,373.0,0.20291071560578036,12,373.0
3060.0,15,289.0,7.8108108108108105,3.3421735452576673,15,409.0,0.12586347955444988,15,409.0
3065.0,14,333.0,8.121951219512194,4.568336718392831,14,458.0,0.27111482527852193,14,458.0
3070.0,13,381.0,9.071428571428571,5.029710588256092,13,482.0,0.26457462071417054,13,482.0
3075.0,15,441.0,10.255813953488373,5.551876529912264,15,513.0,0.19588490201483802,15,513.0
3080.0,13,213.0,5.195121951219512,4.065500156705515,13,450.0,0.19320114996101778,13,450.0
3085.0,11,70.0,1.794871794871795,5.485321950108402,11,252.0,0.279556900839411,11,252.0
3090.0,13,124.0,2.9523809523809526,5.802530909954574,13,202.0,0.23384303417127325,13,202.0
3095.0,15,131.0,3.4473684210526314,4.229392649587904,15,239.0,0.14007253003566875,15,239.0
3100.0,15,146.0,3.1739130434782608,6.2276195469137,15,248.0,0.3480144790210207,15,248.0
3105.0,12,177.0,4.214285714285714,6.853650180435334,12,272.0,0.3482016827299136,12,272.0
3110.0,9,80.0,1.8604651162790697,5.141285202107239,9,259.0,0.2708919812453665,9,259.0
3115.0,13,142.0,3.736842105263158,5.0083353493536285,13,257.0,0.23286012050465596,13,257.0
3120.0,16,186.0,4.65,3.8288512409690965,16,312.0,0.15031099891174854,16,312.0
3125.0,15,243.0,6.394736842105263,4.41006644735869,15,354.0,0.18639694725267314,15,354.0
3130.0,15,308.0,7.7,5.513740302834562,15,406.0,0.23309295781275027,15,406.0
3135.0,15,377.0,9.195121951219512,6.492597761855111,15,449.0,0.32564530665660085,15,449.0
3140.0,13,407.0,9.926829268292684,6.370306279235394,13,470.0,0.3738828343765258,13,470.0
3145.0,20,490.0,12.564102564102564,5.089380853216016,20,553.0,0.2433690849827434,20,553.0
3150.0,18,559.0,13.634146341463415,4.409390211912127,18,630.0,0.19166298748801638,18,630.0
3155.0,17,632.0,16.63157894736842,4.424003524444168,17,692.0,0.14332283834138054,17,692.0
3160.0,14,369.0,9.0,5.04684711666705,14,624.0,0.2335054375912227,14,624.0
3165.0,12,158.0,4.388888888888889,4.374894396104089,12,448.0,0.18571532372960345,12,448.0
3170.0,13,202.0,4.488888888888889,7.234506243128322,13,295.0,0.3893228385398633,13,295.0
3175.0,20,284.0,6.311111111111111,5.852096460396512,20,377.0,0.29887797112369174,20,377.0
3180.0,24,397.0,9.682926829268293,3.4702608017466137,24,490.0,0.13649684303904788,24,490.0
3185.0,28,404.0,9.853658536585366,2.5629331929391643,28,580.0,0.12712872696730998,28,580.0
3190.0,20,370.0,8.80952380952381,4.008604708296226,20,598.0,0.17373830369545137,20,598.0
3195.0,15,296.0,6.5777777777777775,4.630820093228386,15,572.0,0.19455050755923856,15,572.0
3200.0,13,278.0,6.780487804878049,4.495169717088994,13,554.0,0.19281675114647218,13,554.0
3205.0,15,124.0,2.7555555555555555,4.669366179447954,15,445.0,0.22322040823158007,15,445.0
3210.0,25,234.0,5.441860465116279,3.7331283591107782,25,511.0,0.165274441935484,25,511.0
3215.0,23,257.0,5.711111111111111,3.093588545388292,23,561.0,0.1462582646542467,23,561.0
3220.0,23,239.0,5.558139534883721,3.032913049488539,23,545.0,0.12065801504479734,23,545.0
3225.0,18,263.0,5.717391304347826,4.995813404993541,18,502.0,0.18979375631108988,18,502.0
3230.0,17,310.0,6.888888888888889,6.169770338029106,17,473.0,0.250342216601814,17,473.0
3235.0,10,198.0,4.829268292682927,6.004319394640445,10,432.0,0.3070419132291785,10,432.0
3240.0,17,267.0,7.026315789473684,4.368292008429306,17,442.0,0.15486098309028787,17,442.0
3245.0,18,320.0,6.808510638297872,5.604278187895027,18,492.0,0.3008768430036091,18,492.0
3250.0,13,355.0,8.452380952380953,4.968620101201133,13,497.0,0.2508798586497203,13,497.0
3255.0,16,421.0,8.957446808510639,5.541495427001243,16,510.0,0.22909362812197387,16,510.0
3260.0,15,224.0,5.209302325581396,4.430744963231596,15,466.0,0.16901858211420115,15,466.0
3265.0,15,95.0,2.111111111111111,5.424703879097241,15,343.0,0.25260604887780425,15,343.0
3270.0,18,174.0,4.2439024390243905,5.617701275107133,18,264.0,0.1931678694073435,18,264.0
3275.0,17,191.0,4.658536585365853,4.518688251546231,17,313.0,0.18803676319745224,17,313.0
3280.0,17,200.0,4.545454545454546,5.662793849116902,17,325.0,0.2653083889065962,17,325.0
3285.0,9,115.0,2.6744186046511627,6.5912967919816685,9,302.0,0.35789443822905,9,302.0
3290.0,15,169.0,4.225,5.4127744270908,15,308.0,0.20995290117481683,15,308.0
3295.0,16,209.0,5.097560975609756,4.873274968721987,16,358.0,0.19939027282592345,16,358.0
3300.0,14,244.0,6.777777777777778,4.221366024440936,14,371.0,0.13411475669221815,14,371.0
3305.0,12,301.0,7.525,6.775930317980612,12,377.0,0.2825170641669319,12,377.0
3310.0,11,248.0,7.085714285714285,4.970411176772568,11,324.0,0.18441066472961437,11,324.0
3315.0,18,324.0,7.714285714285714,5.625072108057138,18,400.0,0.34374131552944615,18,400.0
3320.0,17,377.0,9.425,4.597330057579334,17,467.0,0.2867260783152137,17,467.0
3325.0,16,430.0,9.772727272727273,4.2781716115361,16,503.0,0.2229103741425138,16,503.0
3330.0,16,236.0,5.363636363636363,3.948434005817503,16,466.0,0.16319180429121222,16,466.0
3335.0,17,133.0,3.022727272727273,4.518571369835038,17,336.0,0.20762256302088547,17,336.0
3340.0,16,162.0,3.6818181818181817,4.396946480753479,16,382.0,0.1811689620854888,16,382.0
3345.0,17,203.0,4.613636363636363,4.677083211603988,17,423.0,0.1807755049602713,17,423.0
3350.0,15,131.0,2.7872340425531914,5.289762056655422,15,412.0,0.25767779720501377,15,412.0
3355.0,18,209.0,4.75,5.33875296558957,18,428.0,0.28013992680729277,18,428.0
3360.0,24,316.0,7.348837209302325,3.529831650953011,24,535.0,0.1459097690094083,24,535.0
3365.0,24,370.0,8.604651162790697,2.774335308909828,24,619.0,0.13840638047862414,24,619.0
3370.0,23,425.0,9.883720930232558,3.1714164871012893,23,677.0,0.13413355238227825,23,677.0
3375.0,19,311.0,6.617021276595745,4.35515817545217,19,648.0,0.19113831202085727,19,648.0
3380.0,14,207.0,4.813953488372093,3.970962375877231,14,527.0,0.17971073431402707,14,527.0
3385.0,16,221.0,4.510204081632653,4.6162358618978185,16,548.0,0.23073500354857168,16,548.0
3390.0,16,252.0,4.9411764705882355,5.356320268203952,16,561.0,0.2970217716215802,16,561.0
3395.0,16,216.0,4.5,4.844747766206794,16,578.0,0.23216025469461873,16,578.0
3400.0,23,303.0,6.183673469387755,3.9441970895532568,23,652.0,0.1338871128040566,23,652.0
3405.0,21,373.0,8.108695652173912,3.1434658019216406,21,724.0,0.07997267081210103,21,724.0
3410.0,20,436.0,9.27659574468085,4.097030156331963,20,763.0,0.173175550827136,20,763.0
3415.0,18,315.0,7.0,3.302961731013928,18,687.0,0.11389583878748553,18,687.0
3420.0,24,417.0,9.065217391304348,2.896516430653356,24,767.0,0.08383748978934133,24,767.0
3425.0,24,486.0,9.918367346938776,3.27446282700805,24,845.0,0.16320413266396788,24,845.0
3430.0,20,533.0,10.877551020408163,3.8813234812997677,20,871.0,0.20478194951221093,20,871.0
3435.0,16,324.0,6.352941176470588,4.120770381065255,16,766.0,0.16419844525425667,16,766.0
3440.0,16,114.0,2.326530612244898,4.196376080284778,16,586.0,0.1669329155408368,16,586.0
3445.0,16,103.0,2.1458333333333335,5.128610332956703,16,414.0,0.19674896750730697,16,414.0
3450.0,17,115.0,2.3958333333333335,4.054505588803743,17,445.0,0.1715873856346874,17,445.0
3455.0,14,109.0,2.422222222222222,4.172403772878059,14,434.0,0.13408466065620048,14,434.0
3460.0,19,163.0,3.196078431372549,5.841080061858852,19,423.0,0.29213174176624956,19,423.0
3465.0,13,113.0,2.3541666666666665,5.595297011341342,13,448.0,0.30731910799730405,13,448.0
3470.0,19,181.0,3.7708333333333335,4.937424744915119,19,479.0,0.21395122077567055,19,479.0
3475.0,20,239.0,5.311111111111111,4.195359922798741,20,544.0,0.15997783260308077,20,544.0
3480.0,18,288.0,6.260869565217392,4.550896703625307,18,569.0,0.15998234279080487,18,569.0
3485.0,17,360.0,8.0,5.093478940023668,17,597.0,0.17970189607632403,17,597.0
3490.0,11,223.0,5.068181818181818,4.544415603652953,11,546.0,0.1954638935283067,11,546.0
3495.0,9,91.0,2.022222222222222,6.276911746043745,9,381.0,0.3372204419402443,9,381.0
3500.0,13,70.0,1.5217391304347827,5.139015935513099,13,385.0,0.2665832643161762,13,385.0
3505.0,24,166.0,3.688888888888889,3.2453763147763772,24,482.0,0.1520678280494065,24,482.0
3510.0,27,203.0,4.413043478260869,2.4262594816694936,27,567.0,0.12354835976225675,27,567.0
3515.0,23,210.0,4.7727272727272725,2.998045487767541,23,580.0,0.09878335566426247,23,580.0
3520.0,21,266.0,5.428571428571429,5.509645942665355,21,606.0,0.21879760201674514,21,606.0
3525.0,15,200.0,4.545454545454546,4.213971009619801,15,587.0,0.16515603808670898,15,587.0
3530.0,14,146.0,3.0416666666666665,5.736833780221741,14,437.0,0.32099278022970257,14,437.0
3535.0,13,149.0,3.0408163265306123,5.727520786257343,13,467.0,0.3237674728451838,13,467.0
3540.0,11,162.0,3.375,4.375105610262515,11,463.0,0.19990039894865508,11,463.0
3545.0,21,235.0,4.795918367346939,3.8549922247266486,21,541.0,0.16292750764223804,21,541.0
3550.0,27,349.0,7.586956521739131,2.1662032799926596,27,662.0,0.08073994344129318,27,662.0
3555.0,28,442.0,9.404255319148936,2.352977491315345,28,762.0,0.12243005034616154,28,762.0
3560.0,23,512.0,10.666666666666666,3.0965878994331852,23,813.0,0.13705572665113125,23,813.0
3565.0,21,330.0,6.226415094339623,3.7036596568624263,21,806.0,0.18328748158355063,21,806.0
3570.0,23,379.0,7.288461538461538,3.933167098180407,23,758.0,0.18935931176553672,23,758.0
3575.0,24,447.0,8.764705882352942,3.568703041937998,24,833.0,0.1801689563687032,24,833.0
3580.0,23,508.0,9.96078431372549,3.0099517993647593,23,859.0,0.11856166361385681,23,859.0
3585.0,21,332.0,6.509803921568627,3.110632307987062,21,814.0,0.12502165041233623,21,814.0
3590.0,17,165.0,3.235294117647059,3.953186078453344,17,668.0,0.1630624491076413,17,668.0
3595.0,19,196.0,3.92,4.52480111866685,19,547.0,0.15124250770121053,19,547.0
3600.0,21,222.0,4.625,3.3210838394838382,21,590.0,0.097760872450297,21,590.0
3605.0,18,225.0,4.245283018867925,5.085138364446364,18,549.0,0.26892474304411174,18,549.0
3610.0,19,283.0,5.549019607843137,4.625744320456967,19,635.0,0.22821375688150755,19,635.0
3615.0,24,361.0,7.36734693877551,2.767470301291574,24,748.0,0.12987306934057657,24,748.0
3620.0,26,444.0,9.446808510638299,2.030861948010301,26,835.0,0.10305562298979279,26,835.0
3625.0,24,528.0,10.153846153846153,3.4731009726446533,24,880.0,0.15749620276803694,24,880.0
3630.0,18,309.0,5.9423076923076925,3.000391172200307,18,825.0,0.11416783642255163,18,825.0
3635.0,21,338.0,6.5,3.48485534754873,21,721.0,0.13979965841837885,21,721.0
3640.0,23,401.0,7.290909090909091,4.043966084478788,23,757.0,0.18273775666826064,23,757.0
3645.0,20,449.0,8.163636363636364,4.183086109411693,20,779.0,0.18635144013504604,20,779.0
3650.0,17,271.0,5.113207547169812,3.258145173010119,17,727.0,0.13329415675314202,17,727.0
3655.0,16,122.0,2.3461538461538463,3.7318394153788144,16,589.0,0.168191872075616,16,589.0
3660.0,18,124.0,2.48,2.562212878734381,18,625.0,0.08246759484468735,18,625.0
3665.0,19,163.0,3.0185185185185186,3.9807611542784542,19,613.0,0.15109349173705544,19,613.0
3670.0,15,97.0,1.9795918367346939,3.1498196448462195,15,611.0,0.1061733589804162,15,611.0
3675.0,21,184.0,3.3454545454545452,4.547356608359879,21,634.0,0.24678960536098202,21,634.0
3680.0,22,254.0,4.703703703703703,4.1938492583123965,22,700.0,0.21956108527669613,22,700.0
3685.0,20,304.0,5.428571428571429,3.7189834767655685,20,721.0,0.1717218384884552,20,721.0
3690.0,23,387.0,7.166666666666667,4.102475427172244,23,748.0,0.1293304254295792,23,748.0
3695.0,20,281.0,5.203703703703703,4.151988691612211,20,710.0,0.1708364182194967,20,710.0
3700.0,17,168.0,3.2941176470588234,4.551017630092042,17,558.0,0.20690582982293573,17,558.0
3705.0,21,200.0,3.9215686274509802,4.602983909019193,21,421.0,0.16764765193902462,21,421.0
3710.0,21,230.0,4.181818181818182,4.414384036789537,21,483.0,0.22312685929460838,21,483.0
3715.0,18,228.0,4.384615384615385,4.34488080350615,18,504.0,0.20273003961765046,18,504.0
3720.0,15,133.0,2.607843137254902,3.361849859075825,15,520.0,0.14670017577828431,15,520.0
3725.0,21,212.0,4.24,3.7662565786377757,21,555.0,0.1340776561283665,21,555.0
3730.0,20,263.0,5.36734693877551,3.185855747109383,20,610.0,0.09442713548325055,20,610.0
3735.0,19,305.0,5.980392156862745,4.023028942300483,19,622.0,0.14788069197811118,19,622.0
3740.0,16,367.0,7.645833333333333,4.775158158083721,16,630.0,0.1687175195169465,16,630.0
3745.0,17,441.0,8.647058823529411,6.454953822620905,17,651.0,0.3264224942050813,17,651.0
3750.0,10,313.0,6.26,6.791806708570037,10,586.0,0.3962271637535574,10,586.0
3755.0,12,201.0,4.276595744680851,5.540687810675745,12,464.0,0.2756449899855965,12,464.0
3760.0,18,225.0,4.591836734693878,4.03461594231258,18,516.0,0.1894458744859158,18,516.0
3765.0,17,273.0,5.808510638297872,3.3243303456331446,17,555.0,0.12365076853338415,17,555.0
3770.0,19,174.0,3.411764705882353,3.779708427899725,19,483.0,0.1607733909755493,19,483.0
3775.0,25,285.0,5.9375,2.4790090686579997,25,570.0,0.07273934184685107,25,570.0
3780.0,26,364.0,7.583333333333333,2.343216156913833,26,664.0,0.08831606848129961,26,664.0
3785.0,20,426.0,8.352941176470589,3.873768255657928,20,717.0,0.19750992659807368,20,717.0
3790.0,18,332.0,6.148148148148148,4.162727470392558,18,714.0,0.1848846753970357,18,714.0
3795.0,24,435.0,8.20754716981132,3.6923620311008025,24,736.0,0.13149809347860206,24,736.0
3800.0,24,508.0,9.76923076923077,3.3006402496824383,24,821.0,0.10367821284237928,24,821.0
3805.0,21,577.0,11.313725490196079,3.758594734754071,21,871.0,0.12376240892830104,21,871.0
3810.0,17,375.0,7.352941176470588,4.2079062285749105,17,788.0,0.16880182159373483,17,788.0
3815.0,13,143.0,2.9791666666666665,4.085900172676375,13,591.0,0.1449984545175682,13,591.0
3820.0,16,128.0,2.3703703703703702,6.270100803930361,16,392.0,0.31561294855928146,16,392.0
3825.0,16,138.0,2.6037735849056602,5.118276887431829,16,434.0,0.2488469581637362,16,434.0
3830.0,18,118.0,2.269230769230769,4.031583333444819,18,440.0,0.16521642326018596,18,440.0
3835.0,19,141.0,2.82,3.7753014840279304,19,456.0,0.13899870156594943,19,456.0
3840.0,18,183.0,3.893617021276596,3.681512519714722,18,442.0,0.13293672754751748,18,442.0
3845.0,16,210.0,4.468085106382978,3.9292944514772894,16,448.0,0.14804961525350654,16,448.0
3850.0,16,246.0,5.466666666666667,4.0380106772925455,16,448.0,0.16825037555350644,16,448.0
3855.0,15,303.0,6.183673469387755,5.800614869157032,15,439.0,0.26304553605737535,15,439.0
3860.0,11,159.0,3.2448979591836733,6.050120014729414,11,418.0,0.3166809679326441,11,418.0
3865.0,17,197.0,4.5813953488372094,4.548180464809258,17,371.0,0.21853621078778546,17,371.0
3870.0,23,305.0,6.48936170212766,4.400844654705931,23,449.0,0.1419856510279705,23,449.0
3875.0,23,353.0,8.209302325581396,2.3653762715167574,23,527.0,0.07357060945569549,23,527.0
3880.0,19,357.0,7.760869565217392,3.9351611437939296,19,553.0,0.16474601127304656,19,553.0
3885.0,18,406.0,9.022222222222222,4.75209214467531,18,562.0,0.15738844502308233,18,562.0
3890.0,16,465.0,9.3,7.12533878623665,16,586.0,0.3659865849445596,16,586.0
3895.0,14,518.0,11.26086956521739,8.029799047070833,14,613.0,0.4178484818224565,14,613.0
3900.0,13,448.0,10.418604651162791,6.57600947546492,13,535.0,0.3380436203115056,13,535.0
3905.0,20,533.0,12.395348837209303,4.806521155372154,20,620.0,0.2055925242373394,20,620.0
3910.0,21,333.0,7.928571428571429,3.219593370253039,21,593.0,0.14757300550434377,21,593.0
3915.0,19,165.0,3.9285714285714284,4.15917017803752,19,417.0,0.20311303687868112,19,417.0
3920.0,16,145.0,3.2222222222222223,3.9938438337575444,16,466.0,0.16808989124532162,16,466.0
3925.0,18,160.0,3.3333333333333335,4.999995595996207,18,468.0,0.23929507592736543,18,468.0
3930.0,18,158.0,3.3617021276595747,4.630013492907493,18,461.0,0.23111177326821034,18,461.0
3935.0,14,167.0,3.7111111111111112,4.481309627693278,14,406.0,0.21684553882455784,14,406.0
3940.0,19,191.0,4.2444444444444445,3.439530364265017,19,447.0,0.13273142772213006,19,447.0
3945.0,17,239.0,5.311111111111111,4.281465651067474,17,466.0,0.19235209319565846,17,466.0
3950.0,14,111.0,2.4130434782608696,4.013623476475255,14,441.0,0.15840005202944957,14,441.0
3955.0,17,158.0,3.511111111111111,4.4928492137587135,17,408.0,0.17692185735597787,17,408.0
3960.0,25,266.0,6.333333333333333,2.9146836269206666,25,506.0,0.05338078986026291,25,506.0
3965.0,31,410.0,8.36734693877551,3.4554932113264423,31,650.0,0.2161749257537596,31,650.0
3970.0,28,455.0,9.479166666666666,2.199430857347826,28,739.0,0.14699685163614595,28,739.0
3975.0,29,445.0,8.39622641509434,2.9135407244931897,29,772.0,0.13128771841362621,29,772.0
3980.0,27,528.0,9.962264150943396,4.267243770636528,27,776.0,0.12408115228251304,27,776.0
3985.0,25,607.0,11.24074074074074,5.880072706855041,25,805.0,0.2214038606462315,25,805.0
3990.0,16,385.0,8.191489361702128,4.888859468118517,16,765.0,0.20918487741333133,16,765.0
3995.0,15,202.0,4.391304347826087,4.584813274297867,15,615.0,0.207178888974643,15,615.0
4000.0,19,269.0,5.2745098039215685,5.874382912560154,19,497.0,0.2887855311629307,19,497.0
