step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,20,141.0,2.660377358490566,3.21737452342387,20,625.0,0.12372378248129924,20,625.0
2935.0,31,233.0,4.314814814814815,3.861265114455215,31,592.0,0.1542528907145339,31,592.0
2940.0,31,286.0,5.607843137254902,2.245189600347261,31,693.0,0.023999411761137197,31,693.0
2945.0,28,287.0,5.415094339622642,4.107284404607093,28,743.0,0.1704879930303465,28,743.0
2950.0,22,288.0,5.76,4.147752514692548,22,738.0,0.10367156113004816,22,738.0
2955.0,14,208.0,3.586206896551724,5.720954670834904,14,707.0,0.32835628126009603,14,707.0
2960.0,10,106.0,2.0784313725490198,5.233271131495242,10,574.0,0.3030079108298011,10,574.0
2965.0,16,133.0,2.375,4.180551768167678,16,548.0,0.2158036852837091,16,548.0
2970.0,22,192.0,3.6226415094339623,3.7295845824551983,22,556.0,0.1353401953530743,22,556.0
2975.0,18,129.0,2.4339622641509435,3.9255928505304434,18,538.0,0.16665786225688917,18,538.0
2980.0,21,202.0,3.9607843137254903,3.804896531243142,21,550.0,0.15146194702056753,21,550.0
2985.0,23,277.0,5.326923076923077,3.2891897181152023,23,613.0,0.12253869891972151,23,613.0
2990.0,23,342.0,6.452830188679245,3.902968826288222,23,628.0,0.17926154328290234,23,628.0
2995.0,13,244.0,4.518518518518518,4.457813012881298,13,603.0,0.22967628755273614,13,603.0
3000.0,12,134.0,2.627450980392157,3.923257334305195,12,477.0,0.17941336569751035,12,477.0
3005.0,19,171.0,3.2264150943396226,3.7194695973232585,19,479.0,0.1565403400098536,19,479.0
3010.0,22,218.0,4.2745098039215685,3.3096141215072667,22,484.0,0.09255543344649403,22,484.0
3015.0,19,203.0,3.9038461538461537,4.2941850355753175,19,525.0,0.1897521174181481,19,525.0
3020.0,19,268.0,5.469387755102041,3.5390172847233625,19,554.0,0.1407260984795941,19,554.0
3025.0,21,337.0,6.480769230769231,3.840555299375583,21,609.0,0.19485642699981484,21,609.0
3030.0,18,395.0,7.053571428571429,5.005161309867788,18,644.0,0.2703444370729268,18,644.0
3035.0,14,296.0,5.6923076923076925,4.172237822183059,14,585.0,0.2011801940201642,14,585.0
3040.0,14,193.0,3.574074074074074,4.154634345014445,14,458.0,0.17850978311244595,14,458.0
3045.0,19,234.0,4.588235294117647,3.267655083645853,19,471.0,0.11124427919198106,19,471.0
3050.0,20,280.0,5.283018867924528,3.6876794760972023,20,509.0,0.14363161940185687,20,509.0
3055.0,17,149.0,2.98,3.6994233329432653,17,418.0,0.13829104848576987,17,418.0
3060.0,23,251.0,5.122448979591836,2.6402470051238063,23,489.0,0.08885578145595054,23,489.0
3065.0,24,327.0,6.169811320754717,3.3900870148138686,24,575.0,0.17549253863494435,24,575.0
3070.0,22,389.0,7.339622641509434,3.37388565598924,22,623.0,0.1602294165748289,22,623.0
3075.0,20,303.0,5.509090909090909,3.2791267466455385,20,604.0,0.1196500011857118,20,604.0
3080.0,17,219.0,3.9107142857142856,3.9604980497821978,17,504.0,0.152983786269937,17,504.0
3085.0,17,257.0,4.7592592592592595,3.7845272888328405,17,488.0,0.14915685851056548,17,488.0
3090.0,17,296.0,5.481481481481482,4.094938743897249,17,517.0,0.16630533308220646,17,517.0
3095.0,15,106.0,2.163265306122449,3.1114424780924805,15,485.0,0.11548344238717353,15,485.0
3100.0,19,144.0,2.5714285714285716,5.12928150129593,19,423.0,0.27777839740640003,19,423.0
3105.0,18,190.0,3.4545454545454546,4.479421170457724,18,440.0,0.20544578447714035,18,440.0
3110.0,19,225.0,4.017857142857143,3.762320365807505,19,456.0,0.1636917527160627,19,456.0
3115.0,23,312.0,5.886792452830188,4.4795705405706165,23,489.0,0.15129918511436952,23,489.0
3120.0,16,198.0,3.7358490566037736,3.8289190131787434,16,469.0,0.1531254683087753,16,469.0
3125.0,13,120.0,2.4,4.684444442644276,13,364.0,0.2233205281898671,13,364.0
3130.0,16,154.0,3.019607843137255,3.878419727510449,16,378.0,0.16105207054137735,16,378.0
3135.0,18,194.0,3.5925925925925926,4.335082348203342,18,409.0,0.19723486859061615,18,409.0
3140.0,17,153.0,2.7818181818181817,5.1062730944962516,17,430.0,0.262768947631323,17,430.0
3145.0,21,236.0,4.72,3.709443304753788,21,468.0,0.1531962292067738,21,468.0
3150.0,21,296.0,5.584905660377358,3.828452482111265,21,541.0,0.14721027810324697,21,541.0
3155.0,17,340.0,6.8,3.5201315195715046,17,564.0,0.08273476408356968,17,564.0
3160.0,14,231.0,4.529411764705882,4.0252827210602495,14,531.0,0.19834583737622774,14,531.0
3165.0,11,142.0,3.021276595744681,3.663282661544037,11,412.0,0.1354693763064495,11,412.0
3170.0,12,156.0,2.8363636363636364,5.21451582772541,12,369.0,0.2870295572522711,12,369.0
3175.0,14,168.0,3.111111111111111,5.189801162396254,14,362.0,0.25701189843474737,14,362.0
3180.0,14,207.0,4.0588235294117645,5.227043479559712,14,367.0,0.21513841461187466,14,367.0
3185.0,17,271.0,5.42,5.667487460155091,17,398.0,0.21765872686714213,17,398.0
3190.0,15,180.0,3.8297872340425534,5.132433630479116,15,315.0,0.24785891206636212,15,315.0
3195.0,22,275.0,6.25,4.205299878668367,22,395.0,0.21296810344402112,22,395.0
3200.0,22,348.0,7.909090909090909,3.1726974766644447,22,485.0,0.15575037601458708,22,485.0
3205.0,21,409.0,8.702127659574469,3.87967691420098,21,547.0,0.20098223341399607,21,547.0
3210.0,15,263.0,5.36734693877551,4.682864851246108,15,508.0,0.22751557208498077,15,508.0
3215.0,12,164.0,3.4166666666666665,4.703659872886012,12,352.0,0.23103545858183558,12,352.0
3220.0,19,196.0,4.083333333333333,3.437380690066759,19,399.0,0.11433058071278095,19,399.0
3225.0,20,247.0,5.25531914893617,3.810026409482062,20,442.0,0.15654225723781576,20,442.0
3230.0,16,113.0,2.404255319148936,3.649683330069139,16,433.0,0.14282395244504445,16,433.0
3235.0,19,166.0,3.5319148936170213,4.325426324739081,19,397.0,0.18450726180045487,19,397.0
3240.0,21,221.0,5.0227272727272725,2.724026292536667,21,462.0,0.055703579571671824,21,462.0
3245.0,19,270.0,5.1923076923076925,5.464177949817256,19,504.0,0.2942469008180561,19,504.0
3250.0,12,152.0,3.04,4.456019825253881,12,448.0,0.20564679669414365,12,448.0
3255.0,13,73.0,1.4313725490196079,4.43264802511351,13,278.0,0.2041029567283924,13,278.0
3260.0,17,109.0,2.2244897959183674,3.4552291267482773,17,320.0,0.11635348140700454,17,320.0
3265.0,18,152.0,2.923076923076923,4.441896191890826,18,332.0,0.1698161669036476,18,332.0
3270.0,15,107.0,2.276595744680851,3.858101733594343,15,333.0,0.13906466451713204,15,333.0
3275.0,19,187.0,3.978723404255319,3.7134393552431093,19,363.0,0.126903710074924,19,363.0
3280.0,21,245.0,4.9,4.038147232726996,21,433.0,0.18587489125755643,21,433.0
3285.0,18,281.0,5.62,4.832906898461182,18,447.0,0.23450505667166388,18,447.0
3290.0,13,169.0,3.38,3.631715884513545,13,423.0,0.14032083212129715,13,423.0
3295.0,14,133.0,2.7142857142857144,4.405441076342486,14,348.0,0.2187723383922339,14,348.0
3300.0,17,169.0,3.595744680851064,2.8977026678533155,17,390.0,0.08923813072640804,17,390.0
3305.0,19,212.0,4.24,4.245254182919955,19,412.0,0.1841608012773033,19,412.0
3310.0,17,276.0,5.872340425531915,4.612232945013923,17,432.0,0.11768605120111401,17,432.0
3315.0,12,252.0,4.666666666666667,5.900940139023021,12,422.0,0.33993395734864956,12,422.0
3320.0,13,277.0,5.54,5.768908000718354,13,382.0,0.3250941584882518,13,382.0
3325.0,15,308.0,5.811320754716981,4.326305259938969,15,412.0,0.20248347147064613,15,412.0
3330.0,20,362.0,7.24,3.959109954733908,20,456.0,0.13002774051057636,20,456.0
3335.0,12,248.0,4.96,3.8669069485337046,12,449.0,0.16450456314637285,12,449.0
3340.0,18,312.0,6.638297872340425,3.8668335080590004,18,426.0,0.16027842289879163,18,426.0
3345.0,22,202.0,4.122448979591836,3.962542542980537,22,343.0,0.16260355349824065,22,343.0
3350.0,31,335.0,6.7,3.268120762459198,31,441.0,0.1398157455091817,31,441.0
3355.0,31,390.0,7.959183673469388,3.2558525993695513,31,544.0,0.1807055389410839,31,544.0
3360.0,24,373.0,7.770833333333333,2.965935808195574,24,579.0,0.1210427499901684,24,579.0
3365.0,23,381.0,7.470588235294118,4.859566587291011,23,582.0,0.18391000780257555,23,582.0
3370.0,15,168.0,3.36,4.003016909918579,15,567.0,0.15509129533790258,15,567.0
3375.0,12,108.0,2.297872340425532,5.0023758123834,12,465.0,0.25243943652035067,12,465.0
3380.0,16,142.0,2.9583333333333335,3.7865467406063593,16,460.0,0.14549727580743443,16,460.0
3385.0,17,178.0,3.63265306122449,4.528149373879022,17,441.0,0.19748688777290718,17,441.0
3390.0,13,79.0,1.490566037735849,5.103705205148773,13,436.0,0.2689230378154012,13,436.0
3395.0,17,142.0,3.021276595744681,3.8468078431704082,17,429.0,0.17599842600262472,17,429.0
3400.0,21,200.0,3.8461538461538463,3.249273339727243,21,481.0,0.12428970073882342,21,481.0
3405.0,18,254.0,5.291666666666667,3.1866904261192843,18,464.0,0.08889111785723616,18,464.0
3410.0,12,146.0,2.8076923076923075,4.05526572619651,12,420.0,0.1634976798852145,12,420.0
3415.0,12,110.0,2.2916666666666665,4.4956216108165945,12,337.0,0.1818294239669786,12,337.0
3420.0,14,136.0,2.893617021276596,3.5037681633750455,14,330.0,0.12020678229245296,14,330.0
3425.0,14,166.0,3.32,4.575563293879309,14,317.0,0.20581891776532812,14,317.0
3430.0,14,137.0,2.6862745098039214,4.154207852531828,14,328.0,0.20260209805054322,14,328.0
3435.0,20,217.0,4.520833333333333,3.264260208808258,20,385.0,0.1116887683454161,20,385.0
3440.0,22,277.0,5.54,3.449050969930467,22,448.0,0.13387261741890044,22,448.0
3445.0,19,313.0,6.387755102040816,3.9054599179056506,19,453.0,0.12030547857553009,19,453.0
3450.0,13,198.0,4.040816326530612,4.492364205120449,13,443.0,0.1859781810778569,13,443.0
3455.0,12,146.0,3.2444444444444445,4.39017484741666,12,335.0,0.16255465251090834,12,335.0
3460.0,12,163.0,3.1346153846153846,5.160373493184206,12,365.0,0.28461837430947073,12,365.0
3465.0,12,178.0,3.63265306122449,4.978878327959574,12,371.0,0.25767257737280536,12,371.0
3470.0,11,209.0,4.019230769230769,5.624069352155096,11,350.0,0.25260160174520874,11,350.0
3475.0,11,189.0,3.9375,4.354470327423893,11,345.0,0.20669500570546334,11,345.0
3480.0,16,242.0,5.377777777777778,4.510190560673781,16,344.0,0.2076985308903254,16,344.0
3485.0,18,285.0,6.0638297872340425,3.7894978746710306,18,381.0,0.13808430686176207,18,381.0
3490.0,15,325.0,6.770833333333333,4.762213922921631,15,410.0,0.21303776822135076,15,410.0
3495.0,13,129.0,2.63265306122449,4.535619029379731,13,278.0,0.23314682239437748,13,278.0
3500.0,15,191.0,3.9791666666666665,4.7421895762756545,15,309.0,0.2530886341731527,15,309.0
3505.0,18,232.0,4.833333333333333,2.9837224932176505,18,359.0,0.14676917542004603,18,359.0
3510.0,19,279.0,5.6938775510204085,3.827395346686441,19,394.0,0.17773124262341186,19,394.0
3515.0,13,157.0,3.2708333333333335,3.2492023264038026,13,386.0,0.1166565365726004,13,386.0
3520.0,18,209.0,4.18,4.37425561855793,18,366.0,0.19105720481030525,18,366.0
3525.0,18,249.0,5.413043478260869,3.103618583726673,18,414.0,0.10600156838871538,18,414.0
3530.0,17,279.0,5.264150943396227,4.74906380668877,17,408.0,0.24806403487259854,17,408.0
3535.0,9,87.0,1.6730769230769231,5.298646269622679,9,370.0,0.28399625920582827,9,370.0
3540.0,8,55.0,1.1224489795918366,5.046875572836765,8,266.0,0.2466849602402268,8,266.0
3545.0,15,80.0,1.6326530612244898,3.564974897825832,15,273.0,0.1348819413647244,15,273.0
3550.0,17,131.0,2.673469387755102,4.039656890426264,17,294.0,0.1449471798058337,17,294.0
3555.0,12,88.0,1.7959183673469388,3.9957554133405497,12,280.0,0.16477901578337423,12,280.0
3560.0,17,163.0,3.4680851063829787,3.9104046680903672,17,314.0,0.14319774047308892,17,314.0
3565.0,19,207.0,4.224489795918367,3.868904925501281,19,364.0,0.17001026950526096,19,364.0
3570.0,18,252.0,5.142857142857143,4.503136804669668,18,385.0,0.21994164330336397,18,385.0
3575.0,14,295.0,6.020408163265306,4.024659912496115,14,445.0,0.16283982409733797,14,445.0
3580.0,22,381.0,7.9375,3.3262323859438374,22,545.0,0.11155128274030515,22,545.0
3585.0,20,442.0,9.404255319148936,2.635864180398423,20,613.0,0.10801563333761494,20,613.0
3590.0,18,492.0,10.46808510638298,3.283068354969778,18,649.0,0.14434102058233217,18,649.0
3595.0,12,270.0,5.4,4.125808310530341,12,568.0,0.1562560951557898,12,568.0
3600.0,9,137.0,2.9782608695652173,4.257043562220256,9,414.0,0.15173228734033795,9,414.0
3605.0,13,158.0,2.981132075471698,5.409653725203783,13,393.0,0.29374285120895743,13,393.0
3610.0,13,173.0,3.46,4.8446113672735,13,396.0,0.23431924618137306,13,396.0
3615.0,12,177.0,3.339622641509434,3.960491951726845,12,364.0,0.17485517655162705,12,364.0
3620.0,16,220.0,4.489795918367347,3.774860580065685,16,339.0,0.15115101358092634,16,339.0
3625.0,18,259.0,5.078431372549019,3.8253324048515362,18,376.0,0.1453468064831757,18,376.0
3630.0,18,305.0,6.354166666666667,3.5815793312874953,18,400.0,0.13259523866433393,18,400.0
3635.0,13,136.0,2.8333333333333335,3.639555224828058,13,284.0,0.12535646177097684,13,284.0
3640.0,19,216.0,4.32,3.796483353579426,19,334.0,0.194966867229732,19,334.0
3645.0,20,270.0,5.4,3.596768737511403,20,403.0,0.2022378964243037,20,403.0
3650.0,19,309.0,6.0588235294117645,3.0735030505080116,19,433.0,0.12297536097487406,19,433.0
3655.0,19,226.0,4.264150943396227,3.3489509734986873,19,453.0,0.15009162033722753,19,453.0
3660.0,22,294.0,6.125,2.8282315968875493,22,461.0,0.09246538817290444,22,461.0
3665.0,21,342.0,6.705882352941177,3.538084205142395,21,525.0,0.13810222524537266,21,525.0
3670.0,19,382.0,7.795918367346939,3.107115988107374,19,550.0,0.07493766397153603,19,550.0
3675.0,18,442.0,7.892857142857143,5.739895284684255,18,568.0,0.2753139874107905,18,568.0
3680.0,9,186.0,3.509433962264151,5.280122523515639,9,511.0,0.2831192052033204,9,511.0
3685.0,7,41.0,0.803921568627451,5.0792219751191165,7,344.0,0.28140340372980793,7,344.0
3690.0,17,72.0,1.44,3.5916200617734733,17,379.0,0.14519974131505195,17,379.0
3695.0,20,132.0,2.588235294117647,3.33665519190624,20,423.0,0.11910512443317825,20,423.0
3700.0,18,210.0,4.038461538461538,4.392208693716544,18,459.0,0.1395986300371634,18,459.0
3705.0,14,190.0,3.6538461538461537,4.687982667642652,14,481.0,0.20682956739142438,14,481.0
3710.0,23,287.0,5.519230769230769,4.607013661423752,23,532.0,0.2320927710906253,23,532.0
3715.0,22,363.0,6.980769230769231,3.6938196084112227,22,616.0,0.19482604438507561,22,616.0
3720.0,20,420.0,8.076923076923077,3.699853168609173,20,666.0,0.1672209851195266,20,666.0
3725.0,19,301.0,5.574074074074074,3.7261781382633377,19,606.0,0.15047688718739843,19,606.0
3730.0,15,156.0,3.0,3.7714575684844602,15,431.0,0.13628018722312163,15,431.0
3735.0,16,184.0,3.5384615384615383,4.116208367911178,16,429.0,0.17548318449046071,16,429.0
3740.0,17,213.0,4.096153846153846,4.084647584717953,17,454.0,0.14788768600106975,17,454.0
3745.0,18,282.0,5.222222222222222,5.505541052772874,18,487.0,0.23409574603261452,18,487.0
3750.0,17,239.0,4.425925925925926,5.355552695541827,17,445.0,0.29125438445630264,17,445.0
3755.0,24,345.0,7.040816326530612,3.2985866138119313,24,551.0,0.1533160147786732,24,551.0
3760.0,27,431.0,8.132075471698114,2.8085575563390717,27,655.0,0.1294041057174722,27,655.0
3765.0,24,514.0,9.69811320754717,2.9551356136711604,24,736.0,0.09375620318639781,24,736.0
3770.0,21,410.0,7.321428571428571,3.3804032381971996,21,758.0,0.13775503157778277,21,758.0
3775.0,24,495.0,9.51923076923077,2.9039966222768494,24,758.0,0.10504666623182787,24,758.0
3780.0,27,578.0,10.90566037735849,2.9329719065380875,27,842.0,0.07942424478220149,27,842.0
3785.0,24,648.0,11.368421052631579,3.946317614767951,24,907.0,0.18326373954007338,24,907.0
3790.0,15,402.0,7.178571428571429,4.471705519851367,15,817.0,0.20759430113815813,15,817.0
3795.0,12,73.0,1.3272727272727274,4.277392070690247,12,599.0,0.1704481263999048,12,599.0
3800.0,16,75.0,1.4150943396226414,3.4949249386334764,16,640.0,0.15261985639033115,16,640.0
3805.0,18,120.0,2.2641509433962264,3.4799191147041992,18,657.0,0.13201772198087514,18,657.0
3810.0,18,145.0,2.685185185185185,3.782212640234877,18,625.0,0.16113830986652192,18,625.0
3815.0,13,147.0,2.94,3.241625752562645,13,472.0,0.12182743142041488,13,472.0
3820.0,17,179.0,3.086206896551724,4.783653583777419,17,510.0,0.2584406602862818,17,510.0
3825.0,18,216.0,3.857142857142857,3.846117441481644,18,529.0,0.18528649864687385,18,529.0
3830.0,21,107.0,1.8135593220338984,3.27682169886527,21,536.0,0.1411391537969945,21,536.0
3835.0,24,204.0,3.709090909090909,2.938109612865808,24,544.0,0.11621769502209765,24,544.0
3840.0,28,286.0,5.107142857142857,2.4828649772376776,28,635.0,0.07722252691224647,28,635.0
3845.0,26,369.0,6.833333333333333,2.943774105183156,26,701.0,0.11374373441776557,26,701.0
3850.0,19,278.0,4.964285714285714,3.3902126054982347,19,645.0,0.12058668280304112,19,645.0
3855.0,14,133.0,2.2542372881355934,4.6596819749044505,14,516.0,0.22565570829881546,14,516.0
3860.0,15,157.0,2.754385964912281,4.51056299424696,15,506.0,0.24090217687105564,15,506.0
3865.0,17,197.0,3.456140350877193,3.601649473623715,17,525.0,0.1441396777949903,17,525.0
3870.0,20,183.0,3.1551724137931036,3.631036685440543,20,549.0,0.15566334789983946,20,549.0
3875.0,24,276.0,5.0181818181818185,3.103243801409563,24,612.0,0.08178350071852192,24,612.0
3880.0,25,356.0,6.472727272727273,3.3377243301234243,25,697.0,0.13518970506914754,25,697.0
3885.0,22,420.0,7.9245283018867925,2.943451522262077,22,744.0,0.08749161634957742,22,744.0
3890.0,15,323.0,5.383333333333334,5.001627369134355,15,687.0,0.2523448132832099,15,687.0
3895.0,11,171.0,3.0,5.155145058654983,11,539.0,0.27102354806597445,11,539.0
3900.0,13,192.0,3.4909090909090907,3.5204464430666276,13,564.0,0.15746365330410605,13,564.0
3905.0,20,240.0,4.2105263157894735,3.4162891822299573,20,592.0,0.14327863160483756,20,592.0
3910.0,21,165.0,2.9464285714285716,2.6764423412173457,21,544.0,0.09518819087615575,21,544.0
3915.0,30,295.0,5.267857142857143,2.441306495614404,30,659.0,0.09218178097752283,30,659.0
3920.0,28,385.0,7.0,2.270519743871325,28,762.0,0.09443635974757508,28,762.0
3925.0,27,461.0,8.087719298245615,2.948628970012294,27,824.0,0.1493039667642322,27,824.0
3930.0,20,379.0,6.316666666666666,3.7703281857765223,20,789.0,0.1774860530582958,20,789.0
3935.0,13,224.0,3.7966101694915255,3.548575763082365,13,650.0,0.15371625176567846,13,650.0
3940.0,17,251.0,4.254237288135593,3.81440175722671,17,592.0,0.1615447866248953,17,592.0
3945.0,18,298.0,5.228070175438597,3.506054836658673,18,613.0,0.12079508313047967,18,613.0
3950.0,18,106.0,1.8928571428571428,3.392449089605814,18,578.0,0.12738714004450233,18,578.0
3955.0,21,157.0,2.9074074074074074,3.5125024105592924,21,514.0,0.13529399579741755,21,514.0
3960.0,24,229.0,4.490196078431373,2.762022152596099,24,577.0,0.075079503886867,24,577.0
3965.0,20,287.0,4.948275862068965,4.046404669835898,20,619.0,0.21606758420654149,20,619.0
3970.0,18,359.0,6.298245614035087,4.917545761826977,18,639.0,0.20222920188987403,18,639.0
3975.0,17,254.0,4.379310344827586,3.900164932450598,17,600.0,0.17498182377261184,17,600.0
3980.0,16,107.0,2.0576923076923075,3.765416850020031,16,465.0,0.17599090990131658,16,465.0
3985.0,15,144.0,2.5714285714285716,4.0116383934120075,15,469.0,0.18399629348741314,15,469.0
3990.0,18,188.0,3.4814814814814814,3.442757008086102,18,502.0,0.13300030228866655,18,502.0
3995.0,15,126.0,2.3333333333333335,3.1301661108448995,15,487.0,0.1144711468351996,15,487.0
4000.0,23,221.0,3.810344827586207,4.014988152619223,23,509.0,0.17594876726394645,23,509.0
