step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,36,590.0,10.535714285714286,2.327627116447903,36,943.0,0.06024860318976621,36,943.0
2915.0,32,613.0,11.145454545454545,2.6524558412181194,32,1004.0,0.08187076522702397,32,1004.0
2920.0,28,686.0,11.627118644067796,4.653222072756804,28,1051.0,0.20209592894858985,28,1051.0
2925.0,19,437.0,7.803571428571429,4.4577861214546965,19,991.0,0.2283214669959117,19,991.0
2930.0,15,150.0,2.830188679245283,3.9334871374219036,15,812.0,0.18703741358120105,15,812.0
2935.0,22,222.0,4.036363636363636,4.7610871260909535,22,648.0,0.1870107544480568,22,648.0
2940.0,23,270.0,5.0,3.1607704583780074,23,705.0,0.08939453087760625,23,705.0
2945.0,24,302.0,5.69811320754717,3.651946581201692,24,693.0,0.1276296352614817,24,693.0
2950.0,21,365.0,7.1568627450980395,4.2016281151919825,21,710.0,0.1217731900078469,21,710.0
2955.0,18,201.0,3.526315789473684,5.564007212789729,18,653.0,0.3139605910492938,18,653.0
2960.0,17,189.0,3.6346153846153846,5.608384983954505,17,550.0,0.3077829728981012,17,550.0
2965.0,22,244.0,4.518518518518518,4.098929699970863,22,576.0,0.19086949164883166,22,576.0
2970.0,22,312.0,6.117647058823529,3.6271277368569566,22,594.0,0.14194858495370064,22,594.0
2975.0,17,207.0,3.980769230769231,3.6726916237894227,17,575.0,0.1437040630466041,17,575.0
2980.0,16,142.0,2.784313725490196,4.226642686079879,16,456.0,0.17426271845024488,16,456.0
2985.0,17,180.0,3.5294117647058822,3.750477147315438,17,455.0,0.1439009865680381,17,455.0
2990.0,16,220.0,4.0,4.615522832868641,16,458.0,0.2227121919181501,16,458.0
2995.0,14,123.0,2.3653846153846154,4.778475070260369,14,429.0,0.24443256386338688,14,429.0
3000.0,18,194.0,3.88,3.7961137510004126,18,408.0,0.14650956299966283,18,408.0
3005.0,20,250.0,5.0,3.728619811572546,20,468.0,0.12149956025212864,20,468.0
3010.0,18,302.0,6.425531914893617,3.645317983914058,18,500.0,0.11803355094463824,18,500.0
3015.0,14,210.0,4.375,4.115279854583381,14,475.0,0.17196141258929834,14,475.0
3020.0,11,168.0,3.652173913043478,4.399162680956641,11,387.0,0.18202379717813427,11,387.0
3025.0,14,191.0,3.9791666666666665,4.15535055814899,14,397.0,0.1913117276869787,14,397.0
3030.0,15,221.0,4.333333333333333,5.52862661629704,15,403.0,0.29588708101592365,15,403.0
3035.0,14,140.0,2.9166666666666665,4.47922811168333,14,333.0,0.20350682938957348,14,333.0
3040.0,21,223.0,4.551020408163265,3.257409838737015,21,423.0,0.13230280459986662,21,423.0
3045.0,23,300.0,6.521739130434782,2.1586713179089374,23,511.0,0.06835210737862601,23,511.0
3050.0,21,359.0,7.18,3.6395650156801036,21,563.0,0.15912813022034028,21,563.0
3055.0,17,271.0,5.645833333333333,3.667919736754076,17,546.0,0.13007496305967664,17,546.0
3060.0,14,225.0,4.787234042553192,4.306047156741686,14,464.0,0.15334980160111092,14,464.0
3065.0,15,252.0,5.04,4.890139016805616,15,460.0,0.21760818603956578,15,460.0
3070.0,14,283.0,5.775510204081633,5.030259787351333,14,463.0,0.23874887554615598,14,463.0
3075.0,13,58.0,1.183673469387755,3.7763467021536794,13,373.0,0.1486779074050186,13,373.0
3080.0,15,116.0,2.4166666666666665,4.666351084408056,15,297.0,0.18601427611223165,15,297.0
3085.0,18,157.0,3.3404255319148937,3.6165101934019157,18,346.0,0.11889399236744266,18,346.0
3090.0,16,196.0,4.260869565217392,4.367758926062654,16,370.0,0.19025588827419387,16,370.0
3095.0,13,244.0,5.4222222222222225,4.968064568191671,13,373.0,0.1328803065833268,13,373.0
3100.0,10,136.0,2.6153846153846154,6.204099256306431,10,341.0,0.35119061864273476,10,341.0
3105.0,10,93.0,2.0217391304347827,5.959563761146813,10,220.0,0.3318298722568811,10,220.0
3110.0,15,114.0,2.28,3.985528796320906,15,252.0,0.1716213108415684,15,252.0
3115.0,19,162.0,3.375,3.9241603251250847,19,281.0,0.1327596580306183,19,281.0
3120.0,13,90.0,1.875,3.910833110515039,13,285.0,0.1413377599221804,13,285.0
3125.0,18,157.0,3.3404255319148937,3.883148125768773,18,308.0,0.1329941012406935,18,308.0
3130.0,17,201.0,4.369565217391305,3.5450622636154576,17,351.0,0.12205424345934152,17,351.0
3135.0,15,238.0,4.958333333333333,4.966380063896131,15,384.0,0.2519276224713093,15,384.0
3140.0,14,292.0,5.959183673469388,6.317824963849047,14,407.0,0.2949918282047392,14,407.0
3145.0,13,160.0,3.404255319148936,4.7110452985745415,13,373.0,0.22532432659571577,13,373.0
3150.0,13,125.0,2.840909090909091,4.817159708826154,13,286.0,0.22871943974807285,13,286.0
3155.0,16,159.0,3.6136363636363638,3.968209347207245,16,328.0,0.15996202213227287,16,328.0
3160.0,15,192.0,4.173913043478261,4.445524784981873,15,361.0,0.19531921024764665,15,361.0
3165.0,14,254.0,5.644444444444445,5.4804093341629825,14,387.0,0.20263977449432363,14,387.0
3170.0,10,244.0,4.979591836734694,5.738013438104979,10,382.0,0.32691554312582605,10,382.0
3175.0,13,269.0,5.8478260869565215,6.008178787498211,13,356.0,0.3492425308167091,13,356.0
3180.0,14,304.0,6.7555555555555555,4.135259283471141,14,401.0,0.18918658382088835,14,401.0
3185.0,19,352.0,7.48936170212766,4.6281392316076,19,425.0,0.1886975763611045,19,425.0
3190.0,15,260.0,5.531914893617022,4.2160208232810925,15,353.0,0.1509227946505842,15,353.0
3195.0,23,357.0,7.760869565217392,3.6594804010103177,23,438.0,0.1410602524250771,23,438.0
3200.0,21,426.0,9.681818181818182,3.1696442118711095,21,519.0,0.1329179422311544,21,519.0
3205.0,18,486.0,10.340425531914894,4.344711952052982,18,572.0,0.22825192921433998,18,572.0
3210.0,13,257.0,5.14,4.6222872068433905,13,525.0,0.21701624469194275,13,525.0
3215.0,16,270.0,5.74468085106383,3.7932919926467834,16,419.0,0.17046886843607062,16,419.0
3220.0,20,331.0,6.895833333333333,3.6132537419651043,20,465.0,0.12319702925760169,20,465.0
3225.0,19,389.0,8.104166666666666,4.033978389920178,19,509.0,0.13831246295611682,19,509.0
3230.0,14,205.0,4.361702127659575,4.242067149506062,14,474.0,0.1634178136243164,14,474.0
3235.0,11,102.0,2.2666666666666666,4.618629926151002,11,361.0,0.2009222489505354,11,361.0
3240.0,14,127.0,3.0238095238095237,3.766606492336546,14,381.0,0.1340295994495416,14,381.0
3245.0,13,162.0,3.24,5.660514180482777,13,398.0,0.29910791882641585,13,398.0
3250.0,11,80.0,1.6666666666666667,4.467017652817663,11,377.0,0.2252194402675567,11,377.0
3255.0,22,162.0,3.306122448979592,3.854712411833422,22,375.0,0.1544116862857061,22,375.0
3260.0,24,267.0,5.680851063829787,3.4143947990694197,24,482.0,0.09541021634736935,24,482.0
3265.0,32,411.0,8.5625,2.940709282187605,32,626.0,0.10162868751333598,32,626.0
3270.0,29,459.0,10.2,1.8541396965390955,29,730.0,0.07274749612314595,29,730.0
3275.0,25,441.0,9.58695652173913,2.779405715754615,25,765.0,0.10723199508794139,25,765.0
3280.0,22,495.0,9.51923076923077,5.468651664604788,22,763.0,0.22876490949837094,22,763.0
3285.0,13,269.0,5.38,5.401656780834387,13,709.0,0.2733861402153637,13,709.0
3290.0,11,79.0,1.7555555555555555,4.422924082582715,11,534.0,0.22194179555431096,11,534.0
3295.0,19,137.0,2.8541666666666665,4.865212590024655,19,427.0,0.1861514107559527,19,427.0
3300.0,19,161.0,3.425531914893617,3.967719570299853,19,470.0,0.15630968092601855,19,470.0
3305.0,18,150.0,3.260869565217391,4.353535870732384,18,461.0,0.17511152869534746,18,461.0
3310.0,16,197.0,4.4772727272727275,5.39089842451529,16,435.0,0.18734946402411434,16,435.0
3315.0,14,239.0,4.78,7.652828002416908,14,429.0,0.39348126775268655,14,429.0
3320.0,10,122.0,2.772727272727273,6.756069428033067,10,402.0,0.38109492092406366,10,402.0
3325.0,15,188.0,4.177777777777778,5.456906819207669,15,389.0,0.2594158376317915,15,389.0
3330.0,18,241.0,5.4772727272727275,4.353067572937082,18,447.0,0.1662329545006069,18,447.0
3335.0,17,301.0,7.166666666666667,4.657866831095946,17,470.0,0.18749522398602136,17,470.0
3340.0,12,180.0,4.090909090909091,4.762048750027353,12,429.0,0.2109243481067242,12,429.0
3345.0,12,104.0,2.4761904761904763,4.102550478541251,12,331.0,0.1888546966757038,12,331.0
3350.0,12,119.0,2.5319148936170213,5.548312797962143,12,305.0,0.3121227249807243,12,305.0
3355.0,11,135.0,2.872340425531915,5.825735425633946,11,290.0,0.274046293591508,11,290.0
3360.0,13,177.0,4.116279069767442,5.777717506606183,13,311.0,0.20156187104180334,13,311.0
3365.0,14,194.0,4.7317073170731705,4.640412301211646,14,324.0,0.21897784202201576,14,324.0
3370.0,14,232.0,6.105263157894737,4.608743241242895,14,298.0,0.21255537523461981,14,298.0
3375.0,13,264.0,6.439024390243903,4.097602540449452,13,336.0,0.18124189373152622,13,336.0
3380.0,13,306.0,7.285714285714286,5.484555457657165,13,369.0,0.24169112321865133,13,369.0
3385.0,6,150.0,3.3333333333333335,6.013575856237773,6,303.0,0.3100990304611879,6,303.0
3390.0,13,202.0,4.590909090909091,5.905368212655801,13,267.0,0.3036259085079768,13,267.0
3395.0,10,228.0,5.560975609756097,5.435899807463766,10,305.0,0.2885282259914557,10,305.0
3400.0,14,267.0,6.357142857142857,5.100572657001991,14,317.0,0.2461743248638193,14,317.0
3405.0,13,160.0,3.8095238095238093,4.424076575350324,13,229.0,0.1552841050633411,13,229.0
3410.0,20,241.0,5.738095238095238,3.94840954467892,20,301.0,0.16170456098247143,20,301.0
3415.0,17,293.0,7.146341463414634,3.5393387244716323,17,370.0,0.1440635602739797,17,370.0
3420.0,15,351.0,9.0,3.779849595982793,15,408.0,0.15436732831412694,15,408.0
3425.0,11,193.0,4.195652173913044,5.677489832016025,11,373.0,0.29101490377603156,11,373.0
3430.0,10,136.0,3.090909090909091,5.237003447059926,10,279.0,0.26267242249691974,10,279.0
3435.0,12,153.0,3.558139534883721,4.2737897821261805,12,270.0,0.18947725486628067,12,270.0
3440.0,17,208.0,4.7272727272727275,4.700150552201794,17,313.0,0.20436092313690105,17,313.0
3445.0,13,85.0,1.9767441860465116,4.281774308644117,13,306.0,0.20208580527370262,13,306.0
3450.0,15,128.0,3.0476190476190474,4.172120725131353,15,272.0,0.18190378301083027,15,272.0
3455.0,16,161.0,4.025,3.7772775676115486,16,317.0,0.12243501158726273,16,317.0
3460.0,14,201.0,4.1875,5.723692148756783,14,343.0,0.3063529540584275,14,343.0
3465.0,8,84.0,1.8666666666666667,5.61236509277924,8,292.0,0.2973346858115708,8,292.0
3470.0,9,45.0,0.9782608695652174,4.564460020142484,9,199.0,0.20394721048983983,9,199.0
3475.0,14,76.0,1.7674418604651163,4.243745975408006,14,229.0,0.17881657335771825,14,229.0
3480.0,13,116.0,2.697674418604651,3.9438535252655402,13,253.0,0.15096173326743853,13,253.0
3485.0,13,97.0,2.1555555555555554,4.127376122096834,13,268.0,0.1739978588663233,13,268.0
3490.0,17,173.0,4.119047619047619,3.1878090613758716,17,306.0,0.11143947815022559,17,306.0
3495.0,18,213.0,4.630434782608695,4.395736916331928,18,360.0,0.22907794930463068,18,360.0
3500.0,14,250.0,5.555555555555555,5.18463409105948,14,363.0,0.2637653654311684,14,363.0
3505.0,10,147.0,3.127659574468085,5.156003564886888,10,333.0,0.2380852004441384,10,333.0
3510.0,15,120.0,2.608695652173913,4.9034913571397984,15,274.0,0.19481012388563104,15,274.0
3515.0,17,176.0,4.190476190476191,3.943324953723188,17,341.0,0.14331332805635272,17,341.0
3520.0,24,276.0,6.2727272727272725,3.301103112830478,24,434.0,0.1293415395729511,24,434.0
3525.0,23,301.0,7.166666666666667,2.642228626094665,23,511.0,0.1079496226331728,23,511.0
3530.0,18,271.0,5.530612244897959,4.902017753345967,18,521.0,0.2696735242973767,18,521.0
3535.0,17,297.0,6.061224489795919,6.742969864492329,17,499.0,0.33263303063891136,17,499.0
3540.0,14,326.0,7.2444444444444445,6.641744138500356,14,499.0,0.2679743485119044,14,499.0
3545.0,12,235.0,5.340909090909091,5.6379301662174015,12,480.0,0.25762958029329863,12,480.0
3550.0,14,225.0,5.625,4.781770106556181,14,434.0,0.2141070627686615,14,434.0
3555.0,15,260.0,6.190476190476191,4.245443168028998,15,479.0,0.19340277383346255,15,479.0
3560.0,16,313.0,7.27906976744186,4.745129806683633,16,500.0,0.2161693222999483,16,500.0
3565.0,15,155.0,3.297872340425532,4.372031216419514,15,390.0,0.21282819920289583,15,390.0
3570.0,21,248.0,5.276595744680851,4.289312939825776,21,441.0,0.20142996864779752,21,441.0
3575.0,20,300.0,6.521739130434782,3.178121396943163,20,505.0,0.14422280727366824,20,505.0
3580.0,21,353.0,7.673913043478261,3.2401453696418563,21,537.0,0.13900150230288852,21,537.0
3585.0,16,260.0,5.416666666666667,4.171683007816658,16,527.0,0.15860562173455825,16,527.0
3590.0,18,312.0,6.782608695652174,4.354690373767155,18,516.0,0.18370326853930416,18,516.0
3595.0,19,373.0,8.28888888888889,4.115558438256996,19,570.0,0.16080067830855993,19,570.0
3600.0,16,426.0,10.142857142857142,3.6848033324590572,16,593.0,0.12011284142960417,16,593.0
3605.0,10,227.0,4.450980392156863,5.770260350235301,10,512.0,0.3085871429113637,10,512.0
3610.0,10,53.0,1.127659574468085,5.440239018426854,10,349.0,0.27077568960475545,10,349.0
3615.0,14,94.0,1.9583333333333333,5.001937146156911,14,240.0,0.19456887120606667,14,240.0
3620.0,18,123.0,2.6739130434782608,3.6458987867275408,18,300.0,0.13654766217824077,18,300.0
3625.0,15,133.0,2.7708333333333335,4.729601386397312,15,309.0,0.18436517991693138,15,309.0
3630.0,17,183.0,4.159090909090909,5.519889892810959,17,327.0,0.21226465295776756,17,327.0
3635.0,14,196.0,4.666666666666667,4.409250228303712,14,351.0,0.17127194130158307,14,351.0
3640.0,15,233.0,5.5476190476190474,5.4873120443337795,15,343.0,0.2910468533539797,15,343.0
3645.0,13,261.0,5.931818181818182,4.726098324868523,13,387.0,0.2440723673220364,13,387.0
3650.0,16,296.0,6.7272727272727275,4.671391860124783,16,405.0,0.2258017562500598,16,405.0
3655.0,14,141.0,3.1333333333333333,3.9591263316703444,14,376.0,0.17372599808549807,14,376.0
3660.0,16,185.0,4.404761904761905,3.8453530869943893,16,324.0,0.14007237022458685,16,324.0
3665.0,18,221.0,5.0227272727272725,4.632439380354854,18,363.0,0.17020606704904503,18,363.0
3670.0,12,237.0,5.780487804878049,4.102211229748947,12,371.0,0.1351752206224502,12,371.0
3675.0,14,289.0,6.020833333333333,6.659256528449409,14,376.0,0.34195109696926934,14,376.0
3680.0,9,183.0,4.159090909090909,6.241566842101533,9,359.0,0.351426330601718,9,359.0
3685.0,9,185.0,4.111111111111111,5.785195803562587,9,310.0,0.28122971010124,9,310.0
3690.0,20,267.0,6.209302325581396,4.951279497129717,20,362.0,0.17808164845290753,20,362.0
3695.0,20,316.0,7.348837209302325,3.5322912295378375,20,424.0,0.12618675805060742,20,424.0
3700.0,25,433.0,10.30952380952381,3.40753040441435,25,523.0,0.1073207819254609,25,523.0
3705.0,25,435.0,10.116279069767442,3.2092824167034775,25,595.0,0.10843457876692447,25,595.0
3710.0,20,389.0,8.644444444444444,4.697175834600801,20,593.0,0.23456611134896593,20,593.0
3715.0,15,390.0,8.666666666666666,6.864915485617622,15,546.0,0.31907713628624634,15,546.0
3720.0,11,374.0,8.904761904761905,6.9800118546503604,11,536.0,0.30131128991689665,11,536.0
3725.0,10,106.0,2.717948717948718,5.963614108285727,10,354.0,0.28835641253762234,10,354.0
3730.0,18,183.0,4.815789473684211,4.653744867278504,18,355.0,0.19597463798992726,18,355.0
3735.0,18,235.0,5.875,3.6702279952966554,18,414.0,0.18898863489767306,18,414.0
3740.0,14,276.0,6.9,4.347622502953077,14,421.0,0.1968240285929953,14,421.0
3745.0,15,337.0,7.326086956521739,6.34844763599854,15,416.0,0.2922952871779152,15,416.0
3750.0,9,162.0,3.4468085106382977,6.195913154157743,9,379.0,0.3307445887584132,9,379.0
3755.0,10,154.0,3.7560975609756095,5.726743758974899,10,288.0,0.3025404480661712,10,288.0
3760.0,17,187.0,4.155555555555556,4.210371346876044,17,324.0,0.17889352254885357,17,324.0
3765.0,18,254.0,6.0476190476190474,4.132553469008907,18,356.0,0.1620249348542412,18,356.0
3770.0,16,123.0,2.6739130434782608,4.505737900550954,16,327.0,0.16798359490374057,16,327.0
3775.0,16,170.0,4.0476190476190474,4.778520454644759,16,290.0,0.19177964484267587,16,290.0
3780.0,18,217.0,5.2926829268292686,3.777399983072545,18,351.0,0.1342269049229562,18,351.0
3785.0,17,281.0,6.2444444444444445,5.201087282093186,17,404.0,0.27031310403511405,17,404.0
3790.0,12,164.0,3.5652173913043477,4.236048666916262,12,381.0,0.19634294798891175,12,381.0
3795.0,13,150.0,3.3333333333333335,4.359340626641479,13,289.0,0.174597309896584,13,289.0
3800.0,14,168.0,3.7333333333333334,4.144081330952535,14,329.0,0.15874361840030074,14,329.0
3805.0,17,218.0,4.954545454545454,4.807264782291534,17,357.0,0.19368469557565537,17,357.0
3810.0,12,168.0,3.8181818181818183,4.922076846783492,12,334.0,0.1914336442971166,12,334.0
3815.0,17,239.0,5.975,4.011880365817317,17,356.0,0.10259478374112531,17,356.0
3820.0,16,281.0,6.108695652173913,5.166989066491135,16,415.0,0.29383944866576156,16,415.0
3825.0,13,324.0,7.363636363636363,5.3106960916650205,13,429.0,0.2827494440421901,13,429.0
3830.0,12,215.0,4.479166666666667,4.486149629750849,12,402.0,0.2045646913458132,12,402.0
3835.0,16,207.0,4.6,4.695224977466253,16,329.0,0.17805566514116014,16,329.0
3840.0,14,237.0,5.386363636363637,3.93909308143149,14,374.0,0.12048727909517667,14,374.0
3845.0,17,287.0,6.674418604651163,4.709558243672971,17,403.0,0.1778889190007524,17,403.0
3850.0,15,139.0,3.3095238095238093,3.851198072968869,15,290.0,0.15909477444114384,15,290.0
3855.0,21,222.0,4.826086956521739,4.626140483372096,21,346.0,0.23507709089639797,21,346.0
3860.0,16,262.0,5.822222222222222,4.482367748031475,16,405.0,0.2607448863647333,16,405.0
3865.0,17,313.0,6.955555555555556,4.039093362566368,17,434.0,0.18706911227824582,17,434.0
3870.0,16,247.0,5.145833333333333,3.8854648344054286,16,437.0,0.16547771473635683,16,437.0
3875.0,18,262.0,5.954545454545454,3.9975089598229956,18,398.0,0.14648144347925868,18,398.0
3880.0,17,295.0,6.276595744680851,3.96245490391078,17,419.0,0.15303390120239607,17,419.0
3885.0,16,329.0,7.311111111111111,4.442329471122632,16,433.0,0.16030623016645434,16,433.0
3890.0,13,109.0,2.1372549019607843,5.143908533554971,13,390.0,0.2806217299377376,13,390.0
3895.0,14,114.0,2.326530612244898,5.698339548011975,14,269.0,0.2962612410772174,14,269.0
3900.0,14,148.0,3.148936170212766,4.368938417797415,14,281.0,0.17468055824114112,14,281.0
3905.0,16,181.0,3.851063829787234,4.367714640160196,16,305.0,0.18622440583937575,16,305.0
3910.0,12,84.0,1.826086956521739,4.020332186571079,12,285.0,0.14346212889167492,12,285.0
3915.0,13,102.0,2.2666666666666666,4.256769413513501,13,227.0,0.18056979348997193,13,227.0
3920.0,16,135.0,3.0681818181818183,3.953664345666152,16,271.0,0.14425956159536507,16,271.0
3925.0,13,163.0,3.4680851063829787,4.825136564520114,13,273.0,0.21970564158758343,13,273.0
3930.0,13,111.0,2.4130434782608696,5.043339995143003,13,285.0,0.2530215935461264,13,285.0
3935.0,19,176.0,3.8260869565217392,4.695032439159104,19,314.0,0.20310612880552456,19,314.0
3940.0,17,218.0,4.954545454545454,3.5777956145041543,17,369.0,0.12224867909168176,17,369.0
3945.0,14,254.0,5.906976744186046,4.304990466400245,14,379.0,0.18224739358372946,14,379.0
3950.0,10,157.0,3.5681818181818183,3.776947107850903,10,359.0,0.15811175630288524,10,359.0
3955.0,12,165.0,3.75,4.636778928395803,12,310.0,0.21468448172903556,12,310.0
3960.0,14,190.0,4.634146341463414,3.1795731969685717,14,343.0,0.08537703855693413,14,343.0
3965.0,13,210.0,4.2,5.575455795638074,13,354.0,0.30562001947367484,13,354.0
3970.0,12,125.0,2.6041666666666665,4.405844583575916,12,280.0,0.21739088322535477,12,280.0
3975.0,22,209.0,4.26530612244898,3.1199700289257155,22,364.0,0.12525797307116704,22,364.0
3980.0,23,275.0,5.851063829787234,2.4466422799599443,23,439.0,0.09046023984978956,23,439.0
3985.0,20,321.0,6.42,3.5298729242827416,20,469.0,0.16190271338136455,20,469.0
3990.0,20,395.0,8.061224489795919,4.852094161216994,20,495.0,0.16200551401245072,20,495.0
3995.0,15,277.0,5.8936170212765955,4.328674296893304,15,486.0,0.19383344730994975,15,486.0
4000.0,13,250.0,5.208333333333333,5.2376903739500715,13,412.0,0.2919429034548684,13,412.0
