step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,23,677.0,12.537037037037036,3.100706530638725,23,899.0,0.12542626208013444,23,899.0
2915.0,21,456.0,8.142857142857142,2.7012638779692457,21,839.0,0.09322466993143286,21,839.0
2920.0,15,132.0,2.2,4.031076510065216,15,637.0,0.21342087807116827,15,637.0
2925.0,12,109.0,1.847457627118644,4.237099750375095,12,558.0,0.19790848119325552,12,558.0
2930.0,18,119.0,1.9833333333333334,3.8014894587888945,18,569.0,0.14867999992340974,18,569.0
2935.0,24,185.0,3.245614035087719,4.145328440728544,24,605.0,0.12004037932535633,24,605.0
2940.0,24,275.0,5.092592592592593,4.600435918879985,24,683.0,0.16391762038904897,24,683.0
2945.0,16,265.0,5.196078431372549,4.92919096343508,16,643.0,0.23679413018584947,16,643.0
2950.0,13,210.0,4.375,4.57239846402079,13,459.0,0.20248614082123081,13,459.0
2955.0,13,238.0,4.033898305084746,5.221489513640272,13,501.0,0.2859383595985273,13,501.0
2960.0,16,278.0,4.87719298245614,4.743649084420913,16,529.0,0.24918343442728222,16,529.0
2965.0,16,215.0,3.5833333333333335,3.49673232975529,16,463.0,0.15582218261749342,16,463.0
2970.0,28,334.0,5.964285714285714,2.520868720429602,28,582.0,0.09955948654123695,28,582.0
2975.0,29,438.0,7.821428571428571,2.2927626866419177,29,697.0,0.09475165831251893,29,697.0
2980.0,27,525.0,9.375,2.676382156117615,27,779.0,0.10687921145194185,27,779.0
2985.0,21,382.0,6.47457627118644,2.953613027285368,21,786.0,0.10581896746972852,21,786.0
2990.0,23,441.0,7.229508196721311,3.7150416738364997,23,762.0,0.17636593172620935,23,762.0
2995.0,24,520.0,8.666666666666666,3.6721151621973904,24,829.0,0.16573110926839923,24,829.0
3000.0,23,596.0,10.275862068965518,3.4624100124848143,23,889.0,0.13171085884776668,23,889.0
3005.0,19,397.0,6.728813559322034,3.560641390018702,19,808.0,0.13592402610568372,19,808.0
3010.0,15,106.0,1.8928571428571428,3.3985357129831115,15,620.0,0.1295702631035476,15,620.0
3015.0,18,141.0,2.517857142857143,5.011436676238132,18,420.0,0.20965383114539404,18,420.0
3020.0,20,174.0,3.1636363636363636,3.399066256790831,20,478.0,0.11830474214739328,20,478.0
3025.0,22,193.0,3.3275862068965516,4.2789360554424,22,501.0,0.18244839333161822,22,501.0
3030.0,23,256.0,4.338983050847458,5.440102575122876,23,541.0,0.24155624280199595,23,541.0
3035.0,15,143.0,2.6481481481481484,4.257880600660477,15,538.0,0.1915767449847868,15,538.0
3040.0,20,216.0,4.153846153846154,4.070106299193498,20,541.0,0.19735705831820993,20,541.0
3045.0,23,288.0,5.538461538461538,3.4329909228870212,23,618.0,0.12533361854299693,23,618.0
3050.0,20,355.0,6.826923076923077,3.6415127932223204,20,646.0,0.1471624822847596,20,646.0
3055.0,18,404.0,7.769230769230769,3.7375025217996134,18,695.0,0.1317267394177479,18,695.0
3060.0,25,513.0,10.26,2.4026215581609076,25,805.0,0.08792615831319099,25,805.0
3065.0,25,602.0,11.358490566037736,3.0349145237532063,25,900.0,0.18583806440364642,25,900.0
3070.0,23,676.0,12.290909090909091,3.582605736124591,23,947.0,0.18758308558018197,23,947.0
3075.0,20,450.0,7.758620689655173,3.3379026726803236,20,869.0,0.12193173673608994,20,869.0
3080.0,16,157.0,2.8035714285714284,3.1214649047432657,16,673.0,0.13135010356435425,16,673.0
3085.0,17,159.0,2.8392857142857144,3.2314392843012527,17,711.0,0.14468280751760426,17,711.0
3090.0,19,202.0,3.543859649122807,3.6958877262796634,19,727.0,0.15492701650988924,19,727.0
3095.0,22,289.0,5.254545454545455,3.9408361533298533,22,767.0,0.11193971252440953,22,767.0
3100.0,18,303.0,5.05,4.902903029691202,18,725.0,0.2728371656811684,18,725.0
3105.0,16,284.0,5.071428571428571,4.815920031898882,16,581.0,0.25672286720471543,16,581.0
3110.0,20,323.0,5.383333333333334,3.335310520747892,20,642.0,0.17764934184295778,20,642.0
3115.0,25,388.0,6.466666666666667,3.1510731299748347,25,704.0,0.10456227367167154,25,704.0
3120.0,24,200.0,3.3333333333333335,3.1046941388774103,24,708.0,0.10941656322200105,24,708.0
3125.0,24,224.0,3.7966101694915255,3.399263408666014,24,650.0,0.1312492528356576,24,650.0
3130.0,27,309.0,5.421052631578948,2.4918937164398685,27,744.0,0.0780644252475723,27,744.0
3135.0,27,399.0,6.540983606557377,3.615644369805084,27,827.0,0.16188055283210212,27,827.0
3140.0,24,460.0,7.540983606557377,3.408652156805444,24,879.0,0.1594003448488749,24,879.0
3145.0,30,585.0,9.915254237288135,2.836499281893698,30,967.0,0.11782770060316428,30,967.0
3150.0,36,668.0,11.133333333333333,2.7906242041646085,36,1051.0,0.09699878386415298,36,1051.0
3155.0,44,865.0,14.913793103448276,1.1128634517107916,44,1248.0,0.012961965312522758,44,1248.0
3160.0,44,979.0,16.316666666666666,1.6321730304606488,44,1411.0,0.07620235969966861,44,1411.0
3165.0,39,1023.0,17.338983050847457,1.8304232215560061,39,1502.0,0.04900429839070996,39,1502.0
3170.0,31,742.0,10.911764705882353,4.039777298143463,31,1447.0,0.20179158046245566,31,1447.0
3175.0,19,244.0,3.873015873015873,3.698984593412894,19,1223.0,0.19129480690397357,19,1223.0
3180.0,17,150.0,2.380952380952381,4.017172818374032,17,914.0,0.16142230235372343,17,914.0
3185.0,24,182.0,2.84375,3.1993729138333356,24,951.0,0.1344769639417957,24,951.0
3190.0,25,204.0,3.3442622950819674,3.077511080658513,25,914.0,0.08974405635763884,25,914.0
3195.0,29,273.0,4.403225806451613,4.0571000578794845,29,912.0,0.13463169599740624,29,912.0
3200.0,20,193.0,3.3859649122807016,3.6902708329580975,20,924.0,0.15463791206498584,20,924.0
3205.0,26,293.0,5.232142857142857,4.326189158110436,26,976.0,0.20752147792896997,26,976.0
3210.0,26,383.0,6.491525423728813,3.975452565967982,26,1047.0,0.18445521615327196,26,1047.0
3215.0,23,455.0,8.125,3.1260153158728587,23,1050.0,0.15388584591666774,23,1050.0
3220.0,23,362.0,6.135593220338983,3.3637270393505783,23,950.0,0.1236129309954187,23,950.0
3225.0,17,179.0,3.086206896551724,3.311997375684062,17,763.0,0.12085121996789726,17,763.0
3230.0,15,172.0,3.0714285714285716,3.6114682499315904,15,746.0,0.17299552677830285,15,746.0
3235.0,16,212.0,3.6551724137931036,3.560906311239813,16,732.0,0.12344647820644232,16,732.0
3240.0,19,293.0,5.425925925925926,3.7670615797866596,19,710.0,0.08906343466535789,19,710.0
3245.0,16,308.0,5.049180327868853,5.011102241893882,16,678.0,0.27558997514990874,16,678.0
3250.0,15,299.0,5.245614035087719,4.981196462307509,15,556.0,0.2596739185057489,15,556.0
3255.0,21,331.0,5.610169491525424,3.538820962659237,21,607.0,0.16606234809369133,21,607.0
3260.0,26,414.0,7.392857142857143,3.0243986372290226,26,674.0,0.11254243826931336,26,674.0
3265.0,22,321.0,5.35,3.2567898115835487,22,714.0,0.14320470091159535,22,714.0
3270.0,27,423.0,7.553571428571429,2.925563131627893,27,731.0,0.11924768647722005,27,731.0
3275.0,29,514.0,9.017543859649123,2.5530177525666855,29,823.0,0.07089618137061425,29,823.0
3280.0,27,588.0,9.639344262295081,3.5291215203962496,27,905.0,0.1568232262952671,27,905.0
3285.0,24,414.0,6.9,3.344514200624365,24,827.0,0.1610664318922081,24,827.0
3290.0,27,526.0,8.766666666666667,2.6178059219744685,27,901.0,0.09981807418131076,27,901.0
3295.0,31,624.0,10.576271186440678,2.209049670062004,31,1011.0,0.08619262891231598,31,1011.0
3300.0,29,717.0,12.362068965517242,2.3728274580766984,29,1080.0,0.07865193796519312,29,1080.0
3305.0,25,825.0,13.524590163934427,4.08262514740966,25,1127.0,0.15044728714002423,25,1127.0
3310.0,21,612.0,10.736842105263158,3.389889410007244,21,1061.0,0.13316826872063559,21,1061.0
3315.0,17,267.0,4.306451612903226,5.2895451956898265,17,846.0,0.296677061251559,17,846.0
3320.0,18,239.0,3.918032786885246,5.275874969133094,18,591.0,0.24795021336615866,18,591.0
3325.0,20,263.0,4.109375,3.9628325770197614,20,645.0,0.1828356595392943,20,645.0
3330.0,26,298.0,4.966666666666667,3.175094288301197,26,689.0,0.10661474767623234,26,689.0
3335.0,28,153.0,2.593220338983051,2.5894195732972523,28,718.0,0.09581540169681438,28,718.0
3340.0,26,212.0,3.719298245614035,3.0605846071868337,26,705.0,0.11842592660864668,26,705.0
3345.0,27,276.0,4.842105263157895,2.8931042829137414,27,769.0,0.0912168468858595,27,769.0
3350.0,25,351.0,5.85,3.558134447382153,25,806.0,0.15836039825382878,25,806.0
3355.0,21,434.0,7.3559322033898304,4.969472525079046,21,851.0,0.21034771350109777,21,851.0
3360.0,16,324.0,5.785714285714286,4.24071716383756,16,790.0,0.18167119275905258,16,790.0
3365.0,18,213.0,4.018867924528302,4.405186869587566,18,634.0,0.22245868010539208,18,634.0
3370.0,20,208.0,3.8518518518518516,3.2525971397615394,20,692.0,0.13535559595644192,20,692.0
3375.0,22,259.0,4.709090909090909,3.6730103804764385,22,726.0,0.14483074095370288,22,726.0
3380.0,19,212.0,3.8545454545454545,3.1452085495179554,19,728.0,0.11476383426284803,19,728.0
3385.0,29,325.0,5.603448275862069,4.00503480863438,29,781.0,0.1767332762509758,29,781.0
3390.0,25,409.0,6.932203389830509,4.111848521616694,25,872.0,0.20857758131793439,25,872.0
3395.0,22,470.0,8.703703703703704,3.3078181925026633,22,917.0,0.16693661255238942,22,917.0
3400.0,25,569.0,9.483333333333333,4.284083331692717,25,948.0,0.15126175020709876,25,948.0
3405.0,26,525.0,9.545454545454545,3.159385553762911,26,920.0,0.13024051049663046,26,920.0
3410.0,31,664.0,12.072727272727272,3.042914901662281,31,1049.0,0.13176432786299613,31,1049.0
3415.0,31,560.0,10.181818181818182,1.967263516396478,31,1023.0,0.0691499304118609,31,1023.0
3420.0,29,359.0,6.527272727272727,2.8079931624353893,29,866.0,0.10343024859799803,29,866.0
3425.0,25,272.0,4.387096774193548,3.778410293773728,25,827.0,0.16367270262718045,25,827.0
3430.0,23,248.0,4.065573770491803,3.8873186058344045,23,835.0,0.15821796362326931,23,835.0
3435.0,26,264.0,4.47457627118644,3.888689709559314,26,871.0,0.12206680326910954,26,871.0
3440.0,24,337.0,6.017857142857143,4.4830344244623825,24,925.0,0.1597056123755209,24,925.0
3445.0,20,248.0,4.509090909090909,5.066100953639069,20,937.0,0.23259493494625216,20,937.0
3450.0,23,335.0,6.568627450980392,4.104380992970583,23,938.0,0.1950365886799726,23,938.0
3455.0,26,419.0,8.215686274509803,2.949636673977884,26,1012.0,0.07626308847644828,26,1012.0
3460.0,23,507.0,8.59322033898305,4.895440275832578,23,1062.0,0.2542672108955983,23,1062.0
3465.0,18,374.0,6.448275862068965,4.398618583399508,18,962.0,0.20710397698805022,18,962.0
3470.0,17,145.0,2.457627118644068,4.163209457836064,17,731.0,0.18499388053712554,17,731.0
3475.0,21,145.0,2.5892857142857144,4.229777570585099,21,494.0,0.1261934758795332,21,494.0
3480.0,21,176.0,3.2,3.753035631389612,21,556.0,0.14084585528785087,21,556.0
3485.0,21,179.0,3.4423076923076925,3.253871570859641,21,569.0,0.10715344331892795,21,569.0
3490.0,23,242.0,4.566037735849057,4.344266313527554,23,587.0,0.13680126086756123,23,587.0
3495.0,20,200.0,3.7037037037037037,4.749888253491979,20,632.0,0.24348803141249953,20,632.0
3500.0,23,286.0,5.607843137254902,4.210587664401349,23,673.0,0.2190959890479367,23,673.0
3505.0,24,364.0,6.867924528301887,3.379481569886966,24,748.0,0.16806148828412254,24,748.0
3510.0,24,434.0,8.346153846153847,3.155486074948806,24,805.0,0.14384143460589,24,805.0
3515.0,23,535.0,10.09433962264151,4.229230763390277,23,845.0,0.11555556319243047,23,845.0
3520.0,18,419.0,8.057692307692308,4.197252459319477,18,797.0,0.20670101650315392,18,797.0
3525.0,14,237.0,4.9375,3.912358519519674,14,639.0,0.1671147132053652,14,639.0
3530.0,13,230.0,4.035087719298246,5.136046060136071,13,613.0,0.27728848801420186,13,613.0
3535.0,15,272.0,4.857142857142857,5.0506612429258935,15,636.0,0.26659785869297364,15,636.0
3540.0,17,226.0,4.109090909090909,3.429980146519654,17,638.0,0.14399213194410662,17,638.0
3545.0,25,335.0,6.090909090909091,3.771219281823038,25,688.0,0.13791462061189105,25,688.0
3550.0,29,430.0,8.11320754716981,2.7892893291930356,29,792.0,0.0757795705896084,29,792.0
3555.0,23,509.0,9.788461538461538,3.8226262704325644,23,861.0,0.16384267892212223,23,861.0
3560.0,20,399.0,7.528301886792453,3.310929542456588,20,780.0,0.12193657703356699,20,780.0
3565.0,28,518.0,9.25,3.6778901134498665,28,868.0,0.15772085970424024,28,868.0
3570.0,27,612.0,11.333333333333334,3.2093951543051387,27,974.0,0.15735705928152044,27,974.0
3575.0,25,690.0,12.545454545454545,3.430107611782856,25,1053.0,0.14321464296353392,25,1053.0
3580.0,26,516.0,9.052631578947368,3.0060550334008176,26,999.0,0.11211095257780464,26,999.0
3585.0,21,208.0,3.7818181818181817,3.0595494139639525,21,800.0,0.1256353446477446,21,800.0
3590.0,16,141.0,2.517857142857143,3.884009482974677,16,718.0,0.15802600537120048,16,718.0
3595.0,18,161.0,2.9272727272727272,3.995724258401764,18,734.0,0.15396426737095298,18,734.0
3600.0,20,227.0,4.365384615384615,4.039303546397486,20,761.0,0.10094928522109683,20,761.0
3605.0,21,320.0,5.517241379310345,6.4355624403336895,21,820.0,0.3273625829363125,21,820.0
3610.0,19,237.0,4.471698113207547,5.167921612910194,19,830.0,0.2761253941298089,19,830.0
3615.0,25,349.0,6.584905660377358,4.01066807294827,25,851.0,0.19093893424027056,25,851.0
3620.0,29,455.0,8.584905660377359,2.9168232347398027,29,969.0,0.08824391796257318,29,969.0
3625.0,27,556.0,10.10909090909091,3.600744962304319,27,1067.0,0.15857494844445866,27,1067.0
3630.0,22,453.0,8.38888888888889,3.084012433446507,22,1005.0,0.11186609443906986,22,1005.0
3635.0,20,229.0,4.320754716981132,3.258645126628186,20,728.0,0.11736710838298663,20,728.0
3640.0,17,165.0,2.8448275862068964,4.2047998273005245,17,784.0,0.21313929512957763,17,784.0
3645.0,18,188.0,3.2982456140350878,4.119208599468779,18,811.0,0.21047284287359094,18,811.0
3650.0,21,164.0,2.8771929824561404,3.2945618553748544,21,824.0,0.13790811734144515,21,824.0
3655.0,29,274.0,4.807017543859649,3.424717025778972,29,923.0,0.12391489104717046,29,923.0
3660.0,30,376.0,7.09433962264151,2.3749598887534846,30,1035.0,0.05942131895750849,30,1035.0
3665.0,25,463.0,8.574074074074074,3.4384036549891106,25,1109.0,0.1535749548936352,25,1109.0
3670.0,20,398.0,7.37037037037037,2.9871002346479325,20,1025.0,0.08582435747972893,20,1025.0
3675.0,16,245.0,4.083333333333333,4.67920186215726,16,804.0,0.2512918799757554,16,804.0
3680.0,13,188.0,3.2413793103448274,4.218669647802949,13,836.0,0.22786619461156646,13,836.0
3685.0,17,223.0,3.716666666666667,3.7331349778574596,17,853.0,0.18070819851281678,17,853.0
3690.0,25,168.0,2.896551724137931,2.8711316871017942,25,817.0,0.10957769629277964,25,817.0
3695.0,33,312.0,5.571428571428571,2.0500503774767127,33,964.0,0.07325441187360868,33,964.0
3700.0,33,427.0,7.491228070175438,2.156750141009299,33,1091.0,0.08936972536480368,33,1091.0
3705.0,30,524.0,9.192982456140351,2.292790735828963,30,1177.0,0.08287351556751134,30,1177.0
3710.0,29,647.0,10.109375,4.513238454722158,29,1262.0,0.18582419564898076,29,1262.0
3715.0,24,559.0,9.163934426229508,4.448098997003154,24,1192.0,0.20457151450266586,24,1192.0
3720.0,19,345.0,6.160714285714286,3.6790931366066038,19,920.0,0.14877323104425358,19,920.0
3725.0,24,324.0,5.491525423728813,4.297063608985242,24,718.0,0.1734154504493063,24,718.0
3730.0,25,365.0,6.293103448275862,3.495419275324655,25,796.0,0.14534372130699244,25,796.0
3735.0,25,398.0,6.862068965517241,3.6692987373977353,25,841.0,0.1402864803873197,25,841.0
3740.0,27,477.0,8.517857142857142,4.3413903653662365,27,889.0,0.14075665678348404,27,889.0
3745.0,23,236.0,4.068965517241379,4.78591141799316,23,873.0,0.23781866518780573,23,873.0
3750.0,24,263.0,4.781818181818182,4.716481662452387,24,789.0,0.26888178061714146,24,789.0
3755.0,31,403.0,7.196428571428571,4.0205195019405195,31,858.0,0.14518112061236296,31,858.0
3760.0,32,489.0,8.288135593220339,3.5069619875189977,32,971.0,0.11225581668182412,32,971.0
3765.0,29,533.0,10.056603773584905,2.8188723307860712,29,1013.0,0.05439495230108602,29,1013.0
3770.0,22,390.0,7.090909090909091,3.2186092985132,22,977.0,0.14649481608249373,22,977.0
3775.0,15,149.0,2.8653846153846154,3.46668168647008,15,789.0,0.12904198208934722,15,789.0
3780.0,14,97.0,1.8653846153846154,3.5433381134011595,14,813.0,0.137991517007874,14,813.0
3785.0,15,119.0,2.125,4.569132540753472,15,766.0,0.19898032914410288,15,766.0
3790.0,17,188.0,3.4814814814814814,4.95300108930321,17,772.0,0.20494067290281934,17,772.0
3795.0,19,196.0,3.769230769230769,4.033236271916859,19,708.0,0.18429770033687162,19,708.0
3800.0,17,191.0,3.82,4.32161010318857,17,561.0,0.19098369527980438,17,561.0
3805.0,16,210.0,4.117647058823529,3.8415766387290047,16,576.0,0.17588334709896167,16,576.0
3810.0,17,250.0,4.716981132075472,4.29168365853187,17,580.0,0.17575705271508635,17,580.0
3815.0,18,197.0,3.8627450980392157,3.5336156137874486,18,592.0,0.10725099150314096,18,592.0
3820.0,25,308.0,5.5,4.4623648087011185,25,647.0,0.22534387115455665,25,647.0
3825.0,26,392.0,7.2592592592592595,3.7581064416086316,26,743.0,0.18569739963691018,26,743.0
3830.0,24,451.0,8.2,3.177503351646956,24,804.0,0.14651868084987385,24,804.0
3835.0,26,409.0,7.303571428571429,2.6437032685365582,26,784.0,0.08834848659492128,26,784.0
3840.0,31,546.0,9.75,2.2732645320745433,31,920.0,0.07363014973488873,31,920.0
3845.0,31,653.0,11.872727272727273,2.108204964687342,31,1033.0,0.08782888780902437,31,1033.0
3850.0,30,743.0,13.267857142857142,2.7197199972174,30,1109.0,0.09865920823266774,30,1109.0
3855.0,24,566.0,9.433333333333334,3.36166493478252,24,1075.0,0.17250181735280362,24,1075.0
3860.0,20,283.0,4.879310344827586,3.6526588785564873,20,888.0,0.20020269583265993,20,888.0
3865.0,16,188.0,3.1333333333333333,3.7017166499552627,16,808.0,0.15489930060909876,16,808.0
3870.0,22,225.0,3.75,3.7919599741378938,22,838.0,0.159705283473452,22,838.0
3875.0,18,107.0,1.8771929824561404,2.7648333147267294,18,842.0,0.08781731564536217,18,842.0
3880.0,26,186.0,3.263157894736842,3.7431979055765474,26,853.0,0.16301213685596982,26,853.0
3885.0,24,258.0,4.777777777777778,3.0152360481916998,24,917.0,0.07957282429269809,24,917.0
3890.0,21,331.0,5.516666666666667,4.391198661419955,21,958.0,0.2269358824455597,21,958.0
3895.0,17,249.0,4.220338983050848,3.9689726223341246,17,895.0,0.19981928277822517,17,895.0
3900.0,14,111.0,1.9473684210526316,3.790427084681294,14,698.0,0.1810065460128924,14,698.0
3905.0,19,66.0,1.1379310344827587,3.3090769413244847,19,654.0,0.14253347335710057,19,654.0
3910.0,21,99.0,1.736842105263158,3.2361284408287028,21,664.0,0.11858207120546632,21,664.0
3915.0,21,174.0,3.0526315789473686,4.153418482532982,21,663.0,0.1321705293710905,21,663.0
3920.0,21,266.0,4.836363636363636,4.9508969813872135,21,724.0,0.19776185917815486,21,724.0
3925.0,19,256.0,4.654545454545454,5.170958242953019,19,665.0,0.2827966925476021,19,665.0
3930.0,15,211.0,3.981132075471698,5.495791835327585,15,514.0,0.3179374145694375,15,514.0
3935.0,16,143.0,2.6481481481481484,4.641609160613163,16,443.0,0.23140724585692107,16,443.0
3940.0,27,256.0,4.7407407407407405,3.5109009582459008,27,497.0,0.11114457015993401,27,497.0
3945.0,32,313.0,5.6909090909090905,2.732467169357925,32,606.0,0.07139374188337705,32,606.0
3950.0,31,340.0,6.296296296296297,3.230069666174571,31,671.0,0.09691449630576318,31,671.0
3955.0,24,367.0,7.0576923076923075,4.306694210488588,24,702.0,0.13779526206444268,24,702.0
3960.0,21,422.0,8.791666666666666,5.156537591486149,21,757.0,0.1950906505157114,21,757.0
3965.0,16,362.0,6.830188679245283,6.16734609874082,16,703.0,0.3476977525304048,16,703.0
3970.0,23,461.0,9.22,4.225730058856928,23,802.0,0.22470118835810268,23,802.0
3975.0,25,550.0,10.784313725490197,2.6848455804954003,25,891.0,0.13770463816395243,25,891.0
3980.0,24,645.0,12.647058823529411,3.1865998225734815,24,955.0,0.1321798151851313,24,955.0
3985.0,23,480.0,8.421052631578947,3.5617276633204495,23,921.0,0.15767017021671081,23,921.0
3990.0,18,227.0,4.283018867924528,3.0468474645251282,18,747.0,0.12502501211135242,18,747.0
3995.0,17,193.0,3.574074074074074,3.513853832556102,17,721.0,0.14731543569951913,17,721.0
4000.0,18,221.0,3.8771929824561404,4.17793133583196,18,725.0,0.19298711919389216,18,725.0
