step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,24,244.0,5.191489361702128,4.597574688408964,24,433.0,0.2278520775601618,24,433.0
2930.0,21,200.0,4.444444444444445,3.6548530495272264,21,430.0,0.13117352875142205,21,430.0
2935.0,16,190.0,4.042553191489362,5.78568485181825,16,393.0,0.22437284756140546,16,393.0
2940.0,12,202.0,4.6976744186046515,6.204953107740732,12,381.0,0.22609959821235912,12,381.0
2945.0,10,185.0,4.404761904761905,6.084792596066502,10,372.0,0.32618236705880516,10,372.0
2950.0,13,221.0,5.815789473684211,5.000023324911638,13,377.0,0.22441496729152474,13,377.0
2955.0,17,208.0,4.425531914893617,4.988537832349765,17,408.0,0.2909687382294154,17,408.0
2960.0,24,314.0,7.136363636363637,4.565659931395286,24,470.0,0.24431958326805284,24,470.0
2965.0,26,302.0,6.291666666666667,3.7644557871052235,26,458.0,0.19841279496302075,26,458.0
2970.0,34,462.0,10.5,1.9352339467668758,34,618.0,0.061605888454059024,34,618.0
2975.0,32,469.0,9.770833333333334,2.7451835666403994,32,706.0,0.1165259236949906,32,706.0
2980.0,26,371.0,8.065217391304348,2.9073217097159536,26,690.0,0.11547146055445408,26,690.0
2985.0,20,330.0,6.73469387755102,5.21715624096208,20,609.0,0.1949968901920761,20,609.0
2990.0,16,318.0,6.36,6.053035359175079,16,568.0,0.3033723094462249,16,568.0
2995.0,8,174.0,3.782608695652174,6.271834167479193,8,514.0,0.37989004386856784,8,514.0
3000.0,11,151.0,3.3555555555555556,5.644799199134998,11,422.0,0.28207847375380457,11,422.0
3005.0,16,188.0,4.086956521739131,4.167930698255525,16,413.0,0.17883404937057623,16,413.0
3010.0,17,233.0,5.177777777777778,4.629493075118489,17,401.0,0.18681268262089756,17,401.0
3015.0,11,71.0,1.6136363636363635,4.603809877286627,11,355.0,0.20721393205578797,11,355.0
3020.0,13,103.0,2.4523809523809526,4.459199380174658,13,297.0,0.18971311831428853,13,297.0
3025.0,18,139.0,3.088888888888889,4.346406602033546,18,324.0,0.20537932255991312,18,324.0
3030.0,13,165.0,3.5106382978723403,5.57134815062534,13,313.0,0.30371297228779437,13,313.0
3035.0,10,211.0,4.688888888888889,5.669254431307583,10,298.0,0.22843261730065226,10,298.0
3040.0,12,98.0,2.0851063829787235,5.108921168534106,12,272.0,0.23973538739190206,12,272.0
3045.0,16,110.0,2.619047619047619,4.569123372748883,16,223.0,0.18467240549836594,16,223.0
3050.0,17,152.0,3.3777777777777778,4.042498982729509,17,251.0,0.17990794894730933,17,251.0
3055.0,17,193.0,4.595238095238095,4.233658878510194,17,298.0,0.14132829122545135,17,298.0
3060.0,12,109.0,2.5952380952380953,3.8366909690704127,12,281.0,0.15405394058358968,12,281.0
3065.0,18,187.0,4.25,4.468363953567957,18,285.0,0.2057549372210039,18,285.0
3070.0,20,230.0,5.0,4.412285391261532,20,348.0,0.22767856558299723,20,348.0
3075.0,18,254.0,5.906976744186046,3.6931011617841163,18,366.0,0.12266773340906674,18,366.0
3080.0,13,147.0,3.1956521739130435,4.753927404036133,13,364.0,0.22339110128873552,13,364.0
3085.0,14,164.0,3.727272727272727,4.781894104124311,14,291.0,0.17926775623273228,14,291.0
3090.0,15,198.0,4.4,4.424127945375307,15,332.0,0.17660766736341596,15,332.0
3095.0,13,221.0,5.261904761904762,4.593929543875886,13,329.0,0.11165628531965556,13,329.0
3100.0,12,262.0,5.346938775510204,7.38490498971277,12,332.0,0.3765607201643825,12,332.0
3105.0,8,199.0,4.627906976744186,6.058485509394266,8,326.0,0.3548077480097207,8,326.0
3110.0,18,269.0,5.977777777777778,4.710546009370135,18,343.0,0.23114475595673387,18,343.0
3115.0,19,324.0,7.534883720930233,3.807608537627395,19,410.0,0.13813351449759362,19,410.0
3120.0,16,364.0,8.666666666666666,4.098692265998439,16,443.0,0.16976994609791068,16,443.0
3125.0,12,254.0,5.906976744186046,4.16047156809581,12,439.0,0.1719936757219432,12,439.0
3130.0,13,278.0,6.619047619047619,4.713241155578049,13,396.0,0.21770956473960526,13,396.0
3135.0,15,306.0,6.6521739130434785,4.712081668785601,15,413.0,0.2191415622057501,15,413.0
3140.0,13,325.0,7.065217391304348,6.196980929713087,13,427.0,0.3229514040042354,13,427.0
3145.0,11,360.0,8.181818181818182,6.083239501881189,11,418.0,0.25739807588473596,11,418.0
3150.0,12,111.0,2.522727272727273,5.547950016449386,12,254.0,0.2852472159316952,12,254.0
3155.0,18,187.0,4.794871794871795,3.994833611965721,18,253.0,0.14668680460719824,18,253.0
3160.0,19,245.0,5.833333333333333,3.7980118032615344,19,325.0,0.2059370178476615,19,325.0
3165.0,15,283.0,7.447368421052632,4.033723552672248,15,360.0,0.19708866988753013,15,360.0
3170.0,15,340.0,7.083333333333333,7.100012967703866,15,383.0,0.3843570449207574,15,383.0
3175.0,12,238.0,5.0638297872340425,6.356717178512468,12,362.0,0.3700978465745541,12,362.0
3180.0,17,310.0,7.380952380952381,4.642334726445303,17,355.0,0.21929032961030784,17,355.0
3185.0,22,373.0,8.477272727272727,3.969882667870047,22,437.0,0.160809553532982,22,437.0
3190.0,17,427.0,10.414634146341463,4.154539367471425,17,480.0,0.15608489135054585,17,480.0
3195.0,17,481.0,11.186046511627907,4.3989207164946045,17,554.0,0.20357105270326975,17,554.0
3200.0,23,583.0,14.575,3.0021112358579827,23,646.0,0.1466565237926915,23,646.0
3205.0,25,663.0,15.068181818181818,3.2734293609495846,25,739.0,0.19205014346471613,25,739.0
3210.0,20,721.0,16.386363636363637,4.040565949309669,20,792.0,0.21777356594216862,20,792.0
3215.0,16,367.0,7.645833333333333,4.669762015572692,16,705.0,0.24149773242889133,16,705.0
3220.0,11,113.0,2.511111111111111,4.174146436641897,11,492.0,0.18600069633405744,11,492.0
3225.0,19,190.0,3.9583333333333335,5.516911598271824,19,324.0,0.21634746496031435,19,324.0
3230.0,20,219.0,4.866666666666666,3.6524020035384965,20,385.0,0.10190583102525524,20,385.0
3235.0,19,224.0,5.090909090909091,4.757525116621145,19,399.0,0.2016249889067754,19,399.0
3240.0,11,205.0,5.0,4.044485185358509,11,391.0,0.13379990021066449,11,391.0
3245.0,13,245.0,5.0,6.201872629691404,13,385.0,0.36753212597549917,13,385.0
3250.0,17,282.0,6.266666666666667,4.562208011272517,17,414.0,0.23426264568441177,17,414.0
3255.0,16,314.0,6.408163265306122,5.036246456775822,16,423.0,0.22232026507213853,16,423.0
3260.0,13,222.0,5.045454545454546,4.289612591756337,13,409.0,0.17388292681864467,13,409.0
3265.0,19,290.0,6.304347826086956,4.728025180114177,19,401.0,0.20455910754426,19,401.0
3270.0,20,341.0,7.930232558139535,3.3886403435526153,20,459.0,0.09834966664328611,20,459.0
3275.0,17,370.0,8.604651162790697,4.5278782241651605,17,474.0,0.1884418455087374,17,474.0
3280.0,14,421.0,9.152173913043478,5.996195600031536,14,483.0,0.27316973330864647,14,483.0
3285.0,11,216.0,4.695652173913044,6.411375798791524,11,342.0,0.36231341173564297,11,342.0
3290.0,20,293.0,6.813953488372093,4.004730522117983,20,358.0,0.1581180382455205,20,358.0
3295.0,23,363.0,8.25,3.516116365446133,23,440.0,0.16165539826758749,23,440.0
3300.0,20,419.0,10.475,2.9199087288228487,20,499.0,0.09104434870892476,20,499.0
3305.0,13,206.0,4.478260869565218,4.9081383622192485,13,460.0,0.23893888329469593,13,460.0
3310.0,13,151.0,3.5952380952380953,4.174455295482175,13,341.0,0.15227202094016404,13,341.0
3315.0,17,180.0,3.5294117647058822,5.367488233269121,17,352.0,0.2897542423916227,17,352.0
3320.0,16,212.0,4.416666666666667,5.8573634766950695,16,375.0,0.294326567964997,16,375.0
3325.0,12,76.0,1.52,4.822551761362846,12,332.0,0.23313437620443617,12,332.0
3330.0,18,153.0,3.4,4.151323398259101,18,314.0,0.18760846174627593,18,314.0
3335.0,21,153.0,3.25531914893617,3.446225447444942,21,337.0,0.13274150834735088,21,337.0
3340.0,24,224.0,5.209302325581396,3.126573975659867,24,341.0,0.13948614936049453,24,341.0
3345.0,25,244.0,5.191489361702128,3.9679097486531867,25,394.0,0.1604804844458804,25,394.0
3350.0,20,207.0,4.224489795918367,4.356445300847743,20,388.0,0.1891368263155022,20,388.0
3355.0,16,208.0,4.333333333333333,6.398930048165945,16,400.0,0.33326412884573525,16,400.0
3360.0,9,152.0,3.4545454545454546,5.3596100408350535,9,367.0,0.30638597763504344,9,367.0
3365.0,16,215.0,4.886363636363637,5.103317599365197,16,405.0,0.23541534549900536,16,405.0
3370.0,16,266.0,6.045454545454546,3.8299676482785414,16,450.0,0.14119201488755348,16,450.0
3375.0,15,304.0,6.909090909090909,4.928813669092111,15,451.0,0.19620471374921908,15,451.0
3380.0,8,161.0,3.8333333333333335,4.431501383047938,8,397.0,0.17617882762234455,8,397.0
3385.0,9,149.0,3.3863636363636362,5.9097580858199,9,297.0,0.30744598694624564,9,297.0
3390.0,10,154.0,3.276595744680851,5.474567873425441,10,298.0,0.2933647053374814,10,298.0
3395.0,11,165.0,3.8372093023255816,4.549612248780308,11,276.0,0.2022830528227137,11,276.0
3400.0,14,211.0,4.48936170212766,5.894404247759243,14,281.0,0.2509800900025715,14,281.0
3405.0,10,210.0,5.0,5.132308951187206,10,294.0,0.22279771499063836,10,294.0
3410.0,16,266.0,6.333333333333333,5.055941581367223,16,311.0,0.2451164580126991,16,311.0
3415.0,17,310.0,7.75,3.7590114782914874,17,363.0,0.1114181779938348,17,363.0
3420.0,13,338.0,8.047619047619047,5.130931344240077,13,399.0,0.19309834772467221,13,399.0
3425.0,7,272.0,6.325581395348837,6.076692436003782,7,380.0,0.2930144521018452,7,380.0
3430.0,14,331.0,8.073170731707316,5.846054859846575,14,392.0,0.31182909313856266,14,392.0
3435.0,19,129.0,3.225,3.4571504873974943,19,262.0,0.09607925382034847,19,262.0
3440.0,26,244.0,6.1,3.767278724802483,26,306.0,0.1593411992713223,26,306.0
3445.0,25,275.0,7.051282051282051,2.371338686075793,25,388.0,0.05521854294184833,25,388.0
3450.0,18,241.0,6.025,4.307231246413031,18,405.0,0.22048277548010906,18,405.0
3455.0,12,223.0,5.575,5.714943558626439,12,365.0,0.18299127537425977,12,365.0
3460.0,6,71.0,1.5106382978723405,6.682050735180062,6,330.0,0.4150046252891535,6,330.0
3465.0,11,90.0,2.1951219512195124,5.993095111329677,11,266.0,0.36864340659959577,11,266.0
3470.0,13,104.0,2.260869565217391,4.814866462980409,13,264.0,0.23368746768016185,13,264.0
3475.0,14,126.0,2.9302325581395348,4.692511276243037,14,244.0,0.13843745265071666,14,244.0
3480.0,6,51.0,1.2142857142857142,4.868742302530935,6,212.0,0.22500462956992665,6,212.0
3485.0,15,114.0,3.0,3.907760458984921,15,248.0,0.15846263270046762,15,248.0
3490.0,16,150.0,3.658536585365854,3.979255194105051,16,279.0,0.16839059449208868,16,279.0
3495.0,13,167.0,3.7954545454545454,4.734632854069658,13,266.0,0.23197958589740922,13,266.0
3500.0,7,75.0,1.6666666666666667,5.754155564941498,7,255.0,0.33510349371078707,7,255.0
3505.0,13,108.0,2.5714285714285716,4.733920977935493,13,231.0,0.23923918557102566,13,231.0
3510.0,14,135.0,3.0,4.7585388189836095,14,251.0,0.19742448856947653,14,251.0
3515.0,13,146.0,3.5609756097560976,4.509569014805093,13,234.0,0.13474376139772426,13,234.0
3520.0,11,169.0,3.9302325581395348,6.386948235713283,11,234.0,0.2943095096365783,11,234.0
3525.0,9,211.0,5.275,7.135761502360968,9,245.0,0.30253389968759015,9,245.0
3530.0,8,170.0,3.953488372093023,7.676717833709964,8,237.0,0.47543578784145357,8,237.0
3535.0,13,226.0,5.794871794871795,6.074733860131908,13,254.0,0.3684311194696941,13,254.0
3540.0,13,253.0,6.487179487179487,3.7456739894296742,13,298.0,0.1958138801556653,13,298.0
3545.0,16,301.0,7.717948717948718,4.252687069550082,16,333.0,0.2149890037689312,16,333.0
3550.0,12,193.0,4.7073170731707314,4.548070026520414,12,242.0,0.1946819614503067,12,242.0
3555.0,20,279.0,6.804878048780488,4.250373717758263,20,314.0,0.17145816053560303,20,314.0
3560.0,21,343.0,8.575,3.0971866063908267,21,398.0,0.13325263883261865,21,398.0
3565.0,17,396.0,9.428571428571429,4.665354383739502,17,451.0,0.2476331307230801,17,451.0
3570.0,13,194.0,4.409090909090909,4.597628598923645,13,424.0,0.23475524535107345,13,424.0
3575.0,13,165.0,3.8372093023255816,4.719590075144053,13,321.0,0.25858801365134876,13,321.0
3580.0,17,193.0,4.386363636363637,3.457369176772089,17,337.0,0.09744140035926457,17,337.0
3585.0,18,226.0,5.136363636363637,4.557119106484274,18,372.0,0.17175540630747876,18,372.0
3590.0,14,88.0,2.046511627906977,4.116154819823661,14,347.0,0.16147615545889651,14,347.0
3595.0,14,129.0,3.0,4.658640059760877,14,290.0,0.18895053486976296,14,290.0
3600.0,19,171.0,4.275,3.385261821000989,19,340.0,0.07587931374426668,19,340.0
3605.0,17,218.0,4.541666666666667,5.862041397473099,17,362.0,0.3245007017393182,17,362.0
3610.0,6,82.0,1.8222222222222222,5.105566704076172,6,309.0,0.2526520385643227,6,309.0
3615.0,11,50.0,1.0638297872340425,5.014386047711864,11,225.0,0.2516792196201663,11,225.0
3620.0,17,90.0,2.0454545454545454,3.1226784385594297,17,271.0,0.10123599575276876,17,271.0
3625.0,18,129.0,2.74468085106383,4.6511456382620455,18,299.0,0.19455059686740547,18,299.0
3630.0,13,111.0,2.522727272727273,3.6904788191615854,13,323.0,0.14344059010896787,13,323.0
3635.0,19,192.0,4.363636363636363,3.466630182892719,19,367.0,0.12811117304476152,19,367.0
3640.0,21,247.0,5.145833333333333,3.672199425429064,21,434.0,0.17525430977365133,21,434.0
3645.0,17,284.0,6.042553191489362,4.784346075172933,17,439.0,0.24918584113101744,17,439.0
3650.0,15,337.0,6.877551020408164,5.142055364292995,15,459.0,0.1772674728589846,15,459.0
3655.0,15,219.0,4.5625,4.9711874103363405,15,425.0,0.25122503011968633,15,425.0
3660.0,13,165.0,3.75,4.449532329561978,13,338.0,0.17773409892812295,13,338.0
3665.0,17,198.0,4.212765957446808,4.052399138223389,17,360.0,0.1791718409932529,17,360.0
3670.0,19,237.0,5.386363636363637,3.8009441532935484,19,393.0,0.10747976073372582,19,393.0
3675.0,15,292.0,5.509433962264151,6.9477363868122515,15,423.0,0.3586217385815328,15,423.0
3680.0,14,254.0,5.291666666666667,6.220987067267051,14,438.0,0.3342205545315286,14,438.0
3685.0,22,341.0,7.25531914893617,4.897984897855966,22,472.0,0.24381861331872196,22,472.0
3690.0,22,415.0,9.021739130434783,4.050006336107769,22,566.0,0.1320915120467928,22,566.0
3695.0,21,467.0,10.377777777777778,4.471998548089759,21,622.0,0.1699628569933112,21,622.0
3700.0,17,541.0,12.295454545454545,5.673446738942132,17,659.0,0.20442677396237616,17,659.0
3705.0,13,388.0,9.023255813953488,5.025785036332458,13,604.0,0.2620966955022019,13,604.0
3710.0,11,270.0,6.0,5.744441510713532,11,473.0,0.31375742575819277,11,473.0
3715.0,16,342.0,7.7727272727272725,6.359181097918778,16,385.0,0.3078077988742699,16,385.0
3720.0,17,356.0,8.476190476190476,4.821543370020993,17,439.0,0.24257908586736515,17,439.0
3725.0,16,347.0,8.261904761904763,5.030459366505524,16,456.0,0.20793779823423938,16,456.0
3730.0,13,85.0,2.125,4.391053852390064,13,299.0,0.1903686462678515,13,299.0
3735.0,21,174.0,4.461538461538462,3.5749250175018608,21,302.0,0.16243037769061702,21,302.0
3740.0,21,227.0,5.675,3.458131032505886,21,364.0,0.15972417360936086,21,364.0
3745.0,17,256.0,6.095238095238095,4.428992226786083,17,383.0,0.24403751883180597,17,383.0
3750.0,13,304.0,6.333333333333333,7.006024294659295,13,376.0,0.39480656915588963,13,376.0
3755.0,11,247.0,5.488888888888889,5.502980509890806,11,376.0,0.27935342198432267,11,376.0
3760.0,20,333.0,7.239130434782608,4.643127873090263,20,405.0,0.2008735012069842,20,405.0
3765.0,22,396.0,9.428571428571429,3.0774257778975764,22,478.0,0.07203510861468214,22,478.0
3770.0,19,448.0,9.955555555555556,4.758264688433575,19,526.0,0.21173949826036478,19,526.0
3775.0,12,210.0,5.121951219512195,3.752949590133536,12,478.0,0.1526103277743002,12,478.0
3780.0,12,100.0,2.4390243902439024,4.743824047404199,12,265.0,0.1799093873768262,12,265.0
3785.0,13,118.0,2.6222222222222222,4.926118743411725,13,296.0,0.22519429674721345,13,296.0
3790.0,13,125.0,2.7777777777777777,5.881472343275674,13,291.0,0.2848777502186375,13,291.0
3795.0,14,169.0,3.9302325581395348,5.4102713242939835,14,312.0,0.21391704707004244,14,312.0
3800.0,13,168.0,3.9069767441860463,5.629519927338946,13,296.0,0.27649348379312866,13,296.0
3805.0,15,208.0,5.2,5.0421174816284005,15,273.0,0.20904794690620013,15,273.0
3810.0,18,247.0,5.880952380952381,4.510502146977232,18,330.0,0.19177986557998813,18,330.0
3815.0,14,281.0,7.594594594594595,3.8837902522916403,14,362.0,0.111580794706372,14,362.0
3820.0,11,194.0,4.127659574468085,6.430902480469078,11,338.0,0.37136327378247885,11,338.0
3825.0,17,267.0,6.209302325581396,5.317953933771793,17,342.0,0.2667895988391165,17,342.0
3830.0,20,313.0,6.804347826086956,3.88203891483085,20,400.0,0.18266127251234462,20,400.0
3835.0,19,369.0,8.785714285714286,3.899227205038637,19,456.0,0.15351952732124508,19,456.0
3840.0,16,267.0,5.933333333333334,4.479985914043636,16,378.0,0.1810356489315014,16,378.0
3845.0,23,369.0,8.785714285714286,3.377362990977172,23,463.0,0.13220332151126657,23,463.0
3850.0,24,448.0,10.181818181818182,2.838177358369292,24,553.0,0.12183095453925352,24,553.0
3855.0,21,509.0,11.065217391304348,4.242531914210744,21,590.0,0.2047667324751307,21,590.0
3860.0,14,291.0,5.82,5.8691624828737226,14,556.0,0.3092035865486257,14,556.0
3865.0,11,162.0,3.5217391304347827,4.966615398673332,11,386.0,0.22632577926403674,11,386.0
3870.0,17,196.0,4.083333333333333,4.470376997796495,17,431.0,0.1947978896118614,17,431.0
3875.0,16,237.0,5.511627906976744,3.699555450096304,16,461.0,0.12269718066837727,16,461.0
3880.0,14,104.0,2.2127659574468086,4.804361115028607,14,437.0,0.2285759845829732,14,437.0
3885.0,18,157.0,3.6511627906976742,4.412323548444103,18,372.0,0.14298337219441068,18,372.0
3890.0,19,209.0,4.18,4.974041620096536,19,434.0,0.2611029926828577,19,434.0
3895.0,14,244.0,5.083333333333333,5.837904600478329,14,465.0,0.3148483566394041,14,465.0
3900.0,11,129.0,2.8043478260869565,5.1526503353849495,11,388.0,0.27567978510382163,11,388.0
3905.0,13,46.0,1.0222222222222221,4.608955744813988,13,239.0,0.20270163224989676,13,239.0
3910.0,16,69.0,1.5333333333333334,3.789669580516282,16,279.0,0.13691778536073732,16,279.0
3915.0,16,102.0,2.2666666666666666,4.693652214416302,16,292.0,0.1834441598968846,16,292.0
3920.0,15,165.0,3.75,6.019659523784537,15,332.0,0.24096956098693495,15,332.0
3925.0,12,164.0,3.727272727272727,5.700231072302555,12,320.0,0.3067979923457008,12,320.0
3930.0,13,182.0,4.439024390243903,5.200673362612241,13,277.0,0.27021542739072163,13,277.0
3935.0,15,214.0,4.976744186046512,4.24165075197165,15,324.0,0.2102473170749847,15,324.0
3940.0,17,261.0,6.069767441860465,4.315209193535932,17,366.0,0.13912656508100296,17,366.0
3945.0,12,167.0,3.883720930232558,4.932105004091028,12,365.0,0.22408848662610698,12,365.0
3950.0,18,226.0,5.65,4.013479518366651,18,345.0,0.155895657639382,18,345.0
3955.0,17,278.0,6.619047619047619,4.506008055065739,17,399.0,0.17036584893330234,17,399.0
3960.0,14,316.0,8.54054054054054,4.147482764120251,14,431.0,0.12141804142320381,14,431.0
3965.0,9,208.0,4.521739130434782,6.883744281854073,9,386.0,0.3990861305479509,9,386.0
3970.0,9,162.0,3.951219512195122,6.262540829600313,9,300.0,0.32874813600316555,9,300.0
3975.0,16,181.0,4.113636363636363,4.6430834365135345,16,337.0,0.206632954318806,16,337.0
3980.0,15,217.0,5.2926829268292686,4.588914964444317,15,365.0,0.1627615937745241,15,365.0
3985.0,13,99.0,2.302325581395349,5.40906790835448,13,258.0,0.25778417539515297,13,258.0
3990.0,19,183.0,4.815789473684211,3.893760435976867,19,322.0,0.1446257584556406,19,322.0
3995.0,19,241.0,6.17948717948718,3.2268138589279673,19,395.0,0.15769740238275096,19,395.0
4000.0,14,285.0,6.951219512195122,4.861044151635604,14,424.0,0.263547357566928,14,424.0
