step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,14,281.0,5.73469387755102,5.46231998296875,14,636.0,0.28917507502468026,14,636.0
2930.0,13,149.0,3.1702127659574466,4.7204649174476305,13,466.0,0.21240543717222712,13,466.0
2935.0,20,174.0,3.702127659574468,5.1002545285928775,20,345.0,0.19606130797722182,20,345.0
2940.0,19,207.0,4.704545454545454,4.214906467642101,19,409.0,0.12597623653989903,19,409.0
2945.0,16,200.0,4.545454545454546,5.053371882206926,16,437.0,0.21254675554312977,16,437.0
2950.0,15,237.0,5.780487804878049,5.57387640919516,15,441.0,0.17503672212862603,15,441.0
2955.0,14,305.0,6.224489795918367,8.176026299984692,14,468.0,0.43707826036643377,14,468.0
2960.0,14,248.0,5.904761904761905,6.83525453779767,14,403.0,0.37357423154293956,14,403.0
2965.0,22,339.0,7.533333333333333,4.374105440122959,22,494.0,0.17759494784098764,22,494.0
2970.0,25,424.0,10.341463414634147,3.4816993193086985,25,592.0,0.15930098006170385,25,592.0
2975.0,20,501.0,11.928571428571429,4.014573372656294,20,658.0,0.17406396131570775,20,658.0
2980.0,17,385.0,8.953488372093023,4.223563837754145,17,661.0,0.18986563109652888,17,661.0
2985.0,22,454.0,10.80952380952381,3.873994015554184,22,636.0,0.1628571960199948,22,636.0
2990.0,24,527.0,11.212765957446809,4.403762567282899,24,725.0,0.22664523351729735,24,725.0
2995.0,18,584.0,12.977777777777778,4.973290676437498,18,784.0,0.2540401764047781,18,784.0
3000.0,14,356.0,7.911111111111111,5.316412240498342,14,691.0,0.24787162286046507,14,691.0
3005.0,16,169.0,3.7555555555555555,4.767063506788547,16,510.0,0.1995530214895631,16,510.0
3010.0,19,151.0,3.511627906976744,5.24932584113946,19,369.0,0.194070415026593,19,369.0
3015.0,17,169.0,3.7555555555555555,4.846081597992241,17,422.0,0.19822105034016355,17,422.0
3020.0,13,165.0,4.024390243902439,5.323321884046759,13,438.0,0.23318947564840983,13,438.0
3025.0,14,216.0,5.023255813953488,6.728031485496439,14,443.0,0.3063724132883518,14,443.0
3030.0,10,98.0,2.227272727272727,6.7440560693116005,10,400.0,0.4059713237538469,10,400.0
3035.0,17,169.0,4.333333333333333,5.2316612969492295,17,371.0,0.25075086775176164,17,371.0
3040.0,20,224.0,5.209302325581396,4.255939690913906,20,441.0,0.17863951168598974,20,441.0
3045.0,17,292.0,7.487179487179487,4.054557488610839,17,487.0,0.14237921393908723,17,487.0
3050.0,12,195.0,4.642857142857143,5.104433464753713,12,436.0,0.2369195395798959,12,436.0
3055.0,15,122.0,3.210526315789474,4.5011869863644165,15,327.0,0.16152972751903255,15,327.0
3060.0,15,147.0,3.769230769230769,4.0764111540515255,15,374.0,0.17634471870878665,15,374.0
3065.0,12,167.0,3.9761904761904763,5.476943944334171,12,402.0,0.2745299350885816,12,402.0
3070.0,13,135.0,3.13953488372093,5.465399195399893,13,399.0,0.29876650932975013,13,399.0
3075.0,21,224.0,5.333333333333333,4.4524773278926615,21,459.0,0.1635575041166003,21,459.0
3080.0,19,284.0,6.761904761904762,4.2466186384638105,19,534.0,0.17046098399260182,19,534.0
3085.0,16,333.0,8.538461538461538,4.465923789395957,16,569.0,0.1817003509249133,16,569.0
3090.0,11,232.0,5.658536585365853,5.529821640376013,11,507.0,0.2637229066556473,11,507.0
3095.0,10,155.0,4.1891891891891895,4.951565240106558,10,387.0,0.20246954881047904,10,387.0
3100.0,9,145.0,3.2222222222222223,5.725913976622181,9,402.0,0.34581793015360157,9,402.0
3105.0,8,160.0,3.7209302325581395,6.173361604982685,8,398.0,0.3223517424415062,8,398.0
3110.0,13,64.0,1.4545454545454546,5.050481223077121,13,306.0,0.27458419708792436,13,306.0
3115.0,23,163.0,3.975609756097561,3.39918680895477,23,405.0,0.12443413925647373,23,405.0
3120.0,24,231.0,5.5,3.077493031733636,24,493.0,0.1309280751261863,24,493.0
3125.0,19,281.0,6.853658536585366,3.871873194816978,19,541.0,0.1538813511110903,19,541.0
3130.0,18,358.0,8.136363636363637,5.9002612849446825,18,587.0,0.2243351253612662,18,587.0
3135.0,18,443.0,10.068181818181818,6.735601277747475,18,655.0,0.30463485347625063,18,655.0
3140.0,12,324.0,7.363636363636363,6.472782694375968,12,603.0,0.3449087013720636,12,603.0
3145.0,12,203.0,4.951219512195122,5.268622830513496,12,466.0,0.24964366776865837,12,466.0
3150.0,16,224.0,5.333333333333333,5.781981690355958,16,362.0,0.25738870314713386,16,362.0
3155.0,15,247.0,6.333333333333333,4.63429353073963,15,418.0,0.19486928473655857,15,418.0
3160.0,15,279.0,6.975,5.432692246553172,15,442.0,0.26162790846452744,15,442.0
3165.0,15,336.0,9.08108108108108,6.222495747962803,15,482.0,0.21577200752526846,15,482.0
3170.0,10,127.0,2.953488372093023,6.817879206118477,10,433.0,0.3932997030420271,10,433.0
3175.0,14,141.0,3.525,6.824380811959531,14,334.0,0.39119196468318385,14,334.0
3180.0,18,222.0,5.6923076923076925,5.2439392160950575,18,368.0,0.22115510325902737,18,368.0
3185.0,20,267.0,6.675,4.601380694400556,20,440.0,0.1951110882436662,20,440.0
3190.0,17,311.0,8.405405405405405,4.546431973118104,17,468.0,0.18040135795806062,17,468.0
3195.0,17,392.0,10.051282051282051,6.522155765198136,17,531.0,0.2518310521504929,17,531.0
3200.0,12,256.0,7.111111111111111,5.70210249532488,12,487.0,0.26505159248803284,12,487.0
3205.0,11,126.0,3.4054054054054053,6.440296207123589,11,350.0,0.3547786784063684,11,350.0
3210.0,9,126.0,3.4054054054054053,5.98068647968762,9,318.0,0.29564615455488197,9,318.0
3215.0,9,148.0,4.0,6.53792752274629,9,337.0,0.3131365294361354,9,337.0
3220.0,13,137.0,3.914285714285714,4.548710154644595,13,330.0,0.1965621554642252,13,330.0
3225.0,18,216.0,6.171428571428572,4.688939263557164,18,408.0,0.20340009856383381,18,408.0
3230.0,17,260.0,7.428571428571429,4.147267812559907,17,472.0,0.14472088216352946,17,472.0
3235.0,15,314.0,8.971428571428572,5.832214649583803,15,512.0,0.2523388746087533,15,512.0
3240.0,14,375.0,11.363636363636363,6.142646720824242,14,556.0,0.1333090572178029,14,556.0
3245.0,10,269.0,6.897435897435898,7.176871486828529,10,508.0,0.41444420307891644,10,508.0
3250.0,9,171.0,5.029411764705882,6.739302548567724,9,373.0,0.3689263515010299,9,373.0
3255.0,10,170.0,4.358974358974359,5.4482610103602935,10,391.0,0.28232420241852335,10,391.0
3260.0,13,217.0,6.027777777777778,5.253117166274608,13,435.0,0.20759186877172112,13,435.0
3265.0,15,106.0,2.789473684210526,5.455229302605696,15,343.0,0.244830136044095,15,343.0
3270.0,20,196.0,5.9393939393939394,4.145616973256602,20,414.0,0.15664816306805826,20,414.0
3275.0,20,267.0,7.628571428571429,3.7509779101195355,20,495.0,0.15778274968901054,20,495.0
3280.0,16,323.0,8.72972972972973,5.0638386341729404,16,558.0,0.27320649798979885,16,558.0
3285.0,14,288.0,7.024390243902439,5.281989337755808,14,576.0,0.28365085296045994,14,576.0
3290.0,20,378.0,9.692307692307692,5.006263566625831,20,613.0,0.19809780294137772,20,613.0
3295.0,19,443.0,10.804878048780488,4.665327252676872,19,691.0,0.18497552990830196,19,691.0
3300.0,18,507.0,14.485714285714286,4.054464621725975,18,748.0,0.12323645732228143,18,748.0
3305.0,20,593.0,14.825,4.739975140055315,20,839.0,0.22697456115767964,20,839.0
3310.0,24,701.0,20.02857142857143,1.998770710922082,24,947.0,0.1024134997518893,24,947.0
3315.0,23,502.0,11.155555555555555,3.9009833509371163,23,896.0,0.2559358918047558,23,896.0
3320.0,20,282.0,6.266666666666667,4.993722061568363,20,717.0,0.27921617640506785,20,717.0
3325.0,19,252.0,4.9411764705882355,5.172560068718623,19,533.0,0.22446951116003747,19,533.0
3330.0,20,220.0,4.583333333333333,4.076721881713929,20,577.0,0.15998082293627158,20,577.0
3335.0,17,183.0,3.8125,4.886221531907864,17,566.0,0.20771189812486548,17,566.0
3340.0,17,197.0,4.282608695652174,5.654140319661954,17,549.0,0.20661570229635776,17,549.0
3345.0,14,140.0,3.255813953488372,4.6540999161761665,14,570.0,0.22470244543178675,14,570.0
3350.0,22,234.0,5.2,4.871043398494738,22,615.0,0.24063023266426734,22,615.0
3355.0,19,235.0,5.222222222222222,4.363561287177634,19,620.0,0.21206172314793859,19,620.0
3360.0,20,243.0,5.785714285714286,3.9913050413172795,20,503.0,0.1934273416825106,20,503.0
3365.0,17,210.0,4.565217391304348,4.242811712269631,17,537.0,0.16573352745313202,17,537.0
3370.0,16,180.0,4.0,4.7652967495942455,16,482.0,0.15329387344736398,16,482.0
3375.0,17,209.0,4.75,5.869275422249102,17,461.0,0.23109401861717507,17,461.0
3380.0,12,187.0,4.4523809523809526,5.057233524704782,12,502.0,0.2114830062143759,12,502.0
3385.0,17,262.0,6.093023255813954,4.7785217600969725,17,552.0,0.2451071509786179,17,552.0
3390.0,18,319.0,6.934782608695652,4.868863550399101,18,609.0,0.2886296431404476,18,609.0
3395.0,15,362.0,8.619047619047619,4.20058807297289,15,613.0,0.21317983041605257,15,613.0
3400.0,17,285.0,5.9375,4.133228221011924,17,540.0,0.1793126294231885,17,540.0
3405.0,23,388.0,8.818181818181818,3.1483264096695063,23,642.0,0.08624062165757883,23,642.0
3410.0,25,468.0,9.957446808510639,3.0340005690948058,25,723.0,0.13086227056487243,25,723.0
3415.0,21,546.0,12.69767441860465,3.025038040951926,21,774.0,0.12246956166057038,21,774.0
3420.0,19,380.0,8.26086956521739,3.2817542049936717,19,735.0,0.12599934867312385,19,735.0
3425.0,17,207.0,4.3125,4.557600713898425,17,542.0,0.21853940498867797,17,542.0
3430.0,15,169.0,3.3137254901960786,4.561950207077102,15,564.0,0.22555009057544803,15,564.0
3435.0,15,180.0,3.6,4.3321135254756395,15,557.0,0.1808329769936593,15,557.0
3440.0,19,250.0,5.1020408163265305,5.014735011981753,19,574.0,0.187047288826784,19,574.0
3445.0,17,133.0,2.7708333333333335,4.517820687722936,17,575.0,0.180457677034432,17,575.0
3450.0,19,197.0,4.377777777777778,4.5034724696891635,19,553.0,0.19508499502848584,19,553.0
3455.0,20,257.0,5.976744186046512,3.660276059178213,20,615.0,0.12293180626458475,20,615.0
3460.0,17,315.0,6.0576923076923075,5.89701825280055,17,654.0,0.3134851843390082,17,654.0
3465.0,12,198.0,4.125,5.557181714001145,12,581.0,0.28033868962777986,12,581.0
3470.0,11,95.0,1.9387755102040816,4.395139926725459,11,420.0,0.21135000054409564,11,420.0
3475.0,16,75.0,1.6304347826086956,3.9075222916382097,16,453.0,0.16559852182677415,16,453.0
3480.0,15,116.0,2.5217391304347827,4.442936653922212,15,480.0,0.19271323317354594,15,480.0
3485.0,18,189.0,4.2,5.25271104349821,18,524.0,0.1829161407338859,18,524.0
3490.0,16,167.0,3.7111111111111112,4.397722949674188,16,549.0,0.19059719603850128,16,549.0
3495.0,21,265.0,5.760869565217392,5.028647023321611,21,596.0,0.24651276618766757,21,596.0
3500.0,18,322.0,6.851063829787234,4.497583261698654,18,674.0,0.23369591731599026,18,674.0
3505.0,18,393.0,8.733333333333333,4.498488826126988,18,718.0,0.20827363996356063,18,718.0
3510.0,18,304.0,6.333333333333333,4.491027507044139,18,670.0,0.20346984099383375,18,670.0
3515.0,18,229.0,5.4523809523809526,3.9438300245349005,18,537.0,0.1615271535369545,18,537.0
3520.0,17,235.0,5.0,5.17981735540937,17,430.0,0.22086335418785696,17,430.0
3525.0,17,251.0,5.5777777777777775,4.374982040081394,17,490.0,0.17761175014593325,17,490.0
3530.0,17,266.0,5.428571428571429,5.725359742604255,17,509.0,0.31158678976812937,17,509.0
3535.0,16,306.0,6.375,6.777898564770452,16,530.0,0.33385628906020737,16,530.0
3540.0,13,236.0,5.130434782608695,4.876654736921607,13,536.0,0.2074552790876034,13,536.0
3545.0,20,322.0,7.488372093023256,4.352756711612184,20,562.0,0.19515861444418525,20,562.0
3550.0,20,386.0,8.772727272727273,3.929145203414613,20,643.0,0.12880054064204446,20,643.0
3555.0,18,455.0,10.581395348837209,4.583139432046502,18,682.0,0.1847854471971602,18,682.0
3560.0,15,324.0,7.534883720930233,4.43419482466193,15,586.0,0.16052636730597947,15,586.0
3565.0,22,422.0,9.813953488372093,4.034999349915225,22,652.0,0.18462773420909565,22,652.0
3570.0,20,328.0,7.454545454545454,3.627614218601626,20,636.0,0.17383692415592886,20,636.0
3575.0,21,227.0,5.159090909090909,3.791550021768692,21,545.0,0.19634577897150868,21,545.0
3580.0,18,168.0,3.652173913043478,3.942872721318076,18,514.0,0.15971386159356182,18,514.0
3585.0,16,144.0,3.0638297872340425,4.782147034644855,16,510.0,0.17229300842830692,16,510.0
3590.0,18,175.0,3.977272727272727,5.565421622578476,18,494.0,0.18768351626685786,18,494.0
3595.0,15,210.0,5.0,6.004648702686847,15,533.0,0.24329181728083515,15,533.0
3600.0,16,288.0,7.578947368421052,6.211111497149303,16,582.0,0.2514596890590316,16,582.0
3605.0,12,254.0,5.644444444444445,6.288319693196839,12,537.0,0.3853098218597605,12,537.0
3610.0,12,218.0,5.45,5.96196613610187,12,446.0,0.3348602225555087,12,446.0
3615.0,16,263.0,5.9772727272727275,5.15219687092057,16,405.0,0.2294806767688438,16,405.0
3620.0,19,303.0,7.390243902439025,4.149547105073925,19,434.0,0.16076955231326065,19,434.0
3625.0,17,350.0,8.13953488372093,5.306489928371258,17,449.0,0.24634729755187856,17,449.0
3630.0,14,120.0,3.0,4.514108538566212,14,398.0,0.19315110027249213,14,398.0
3635.0,16,145.0,3.625,4.884242592581022,16,307.0,0.20984217150149997,16,307.0
3640.0,18,188.0,4.372093023255814,4.480063819315261,18,363.0,0.22430773897006448,18,363.0
3645.0,15,231.0,5.372093023255814,5.861619565268559,15,393.0,0.332275513771369,15,393.0
3650.0,13,256.0,5.953488372093023,4.998476537273278,13,387.0,0.2080533767595917,13,387.0
3655.0,18,339.0,8.071428571428571,4.893694316009332,18,443.0,0.2093352779020336,18,443.0
3660.0,19,397.0,10.179487179487179,3.3957207602941364,19,511.0,0.09794782922150533,19,511.0
3665.0,17,454.0,11.073170731707316,4.72756927276354,17,553.0,0.22364380252224958,17,553.0
3670.0,14,293.0,7.512820512820513,3.775739420331902,14,516.0,0.1450570492542676,14,516.0
3675.0,13,182.0,3.7916666666666665,6.178521373145181,13,399.0,0.3606303621002932,13,399.0
3680.0,11,187.0,4.25,5.540356455559181,11,384.0,0.33044400987882905,11,384.0
3685.0,10,189.0,3.9375,5.541816863785708,10,381.0,0.27352038954043495,10,381.0
3690.0,18,109.0,2.477272727272727,4.419490132499423,18,317.0,0.17243178703515316,18,317.0
3695.0,23,210.0,5.0,3.2572399038640483,23,415.0,0.15284213867901625,23,415.0
3700.0,24,272.0,6.325581395348837,2.967117452693256,24,495.0,0.13406092248837712,24,495.0
3705.0,17,314.0,7.136363636363637,4.057041112378659,17,524.0,0.1991279045883437,17,524.0
3710.0,18,395.0,8.061224489795919,6.057772691542039,18,561.0,0.29563532554674105,18,561.0
3715.0,12,309.0,6.574468085106383,6.106657211673528,12,550.0,0.3356706715770219,12,550.0
3720.0,19,391.0,9.093023255813954,4.76630306526703,19,552.0,0.20999211549895982,19,552.0
3725.0,19,460.0,10.454545454545455,3.5466143136900525,19,630.0,0.13520155885615878,19,630.0
3730.0,19,533.0,12.395348837209303,4.199941842112727,19,694.0,0.16630722827016692,19,694.0
3735.0,15,326.0,7.409090909090909,4.127851077210475,15,633.0,0.1976126321553887,15,633.0
3740.0,15,118.0,2.744186046511628,4.764055639908464,15,389.0,0.2084676106890513,15,389.0
3745.0,17,158.0,3.4347826086956523,6.020678965583942,17,312.0,0.29717572529757325,17,312.0
3750.0,17,167.0,3.4791666666666665,5.571761778042341,17,359.0,0.3203894138383566,17,359.0
3755.0,13,137.0,3.0444444444444443,5.015354490199036,13,361.0,0.22687115140233324,13,361.0
3760.0,15,174.0,3.782608695652174,5.566566480787069,15,355.0,0.2246827492171832,15,355.0
3765.0,12,110.0,2.619047619047619,4.604979071632098,12,355.0,0.18363682062843523,12,355.0
3770.0,19,182.0,4.333333333333333,4.4111000906717335,19,376.0,0.20867090957383513,19,376.0
3775.0,20,238.0,5.95,3.183881998076682,20,443.0,0.08879227564647518,20,443.0
3780.0,16,290.0,7.073170731707317,4.584401300916407,16,480.0,0.1836092906745958,16,480.0
3785.0,15,357.0,8.113636363636363,6.374082664899391,15,503.0,0.26567494999191077,15,503.0
3790.0,12,227.0,5.044444444444444,6.109714369987695,12,450.0,0.3108284331189291,12,450.0
3795.0,14,131.0,3.275,4.644501858190449,14,283.0,0.20780813274857046,14,283.0
3800.0,15,161.0,3.8333333333333335,4.55693822982163,15,332.0,0.21635245293690175,15,332.0
3805.0,14,199.0,4.853658536585366,4.853481757372158,14,373.0,0.19164215312692223,14,373.0
3810.0,12,172.0,4.195121951219512,5.465351628096597,12,374.0,0.26257782359646253,12,374.0
3815.0,19,251.0,6.972222222222222,3.9697122587421916,19,410.0,0.135846793126423,19,410.0
3820.0,19,311.0,6.911111111111111,5.392620637418786,19,484.0,0.30213581821337204,19,484.0
3825.0,14,359.0,8.975,5.289015018046181,14,528.0,0.30455737358958723,14,528.0
3830.0,16,293.0,6.369565217391305,4.735129409320297,16,460.0,0.2334350773772089,16,460.0
3835.0,26,404.0,9.619047619047619,3.5501519957009617,26,571.0,0.13942149074112922,26,571.0
3840.0,25,485.0,11.279069767441861,2.4895165167259923,25,672.0,0.1050357004847054,25,672.0
3845.0,21,560.0,13.333333333333334,4.108120829393333,21,732.0,0.18868790797438773,21,732.0
3850.0,15,355.0,7.888888888888889,4.287339313146712,15,675.0,0.17472116857817188,15,675.0
3855.0,14,151.0,3.282608695652174,5.569113094810256,14,500.0,0.2866392972185524,14,500.0
3860.0,17,199.0,4.145833333333333,6.092861238999358,17,341.0,0.2921419106331803,17,341.0
3865.0,19,215.0,4.574468085106383,4.3776845545308705,19,393.0,0.16783048171375572,19,393.0
3870.0,19,236.0,5.2444444444444445,4.623549966119077,19,421.0,0.21465150545480086,19,421.0
3875.0,16,291.0,6.928571428571429,5.155830338702843,16,435.0,0.17387298341374438,16,435.0
3880.0,13,140.0,3.1818181818181817,5.370956938770392,13,413.0,0.27892950471253425,13,413.0
3885.0,16,183.0,4.815789473684211,4.743947432910262,16,364.0,0.2053763536947268,16,364.0
3890.0,17,226.0,4.913043478260869,5.31115433623481,17,424.0,0.2800213881344245,17,424.0
3895.0,15,277.0,6.441860465116279,6.070080964303499,15,458.0,0.3384000817254162,15,458.0
3900.0,16,339.0,7.704545454545454,6.024073063157695,16,487.0,0.25572573416670247,16,487.0
3905.0,17,199.0,4.4222222222222225,4.851284259859966,17,448.0,0.20737018602406898,17,448.0
3910.0,16,121.0,3.1025641025641026,4.504792406213296,16,343.0,0.20879484488056546,16,343.0
3915.0,14,153.0,3.642857142857143,4.546669120976658,14,350.0,0.20685011935960138,14,350.0
3920.0,17,198.0,4.95,4.980626710393643,17,395.0,0.2151254321712623,17,395.0
3925.0,12,109.0,2.5348837209302326,5.3938963506769655,12,370.0,0.2598099880257767,12,370.0
3930.0,18,191.0,4.658536585365853,5.283943218856633,18,369.0,0.22911067424169027,18,369.0
3935.0,24,297.0,7.071428571428571,4.648158114648142,24,475.0,0.17406530031575976,24,475.0
3940.0,24,351.0,9.0,2.6779627741922414,24,560.0,0.10260614677039685,24,560.0
3945.0,20,403.0,10.075,3.841570161701898,20,608.0,0.16612923330113374,20,608.0
3950.0,16,267.0,6.357142857142857,4.463102838271468,16,564.0,0.1628189789858758,16,564.0
3955.0,13,171.0,4.170731707317073,5.217642870788286,13,415.0,0.2224209287551246,13,415.0
3960.0,12,185.0,4.743589743589744,3.819772796032297,12,438.0,0.11106624066428407,12,438.0
3965.0,11,207.0,4.3125,6.702509182033066,11,439.0,0.35299514983395797,11,439.0
3970.0,13,137.0,3.186046511627907,5.460559169745923,13,349.0,0.2538189946090435,13,349.0
3975.0,23,228.0,4.956521739130435,4.183565678144566,23,442.0,0.16968491507501068,23,442.0
3980.0,22,306.0,7.285714285714286,2.580899960203282,22,527.0,0.100941573398427,22,527.0
3985.0,20,382.0,8.681818181818182,4.034467583498557,20,578.0,0.17950626631340244,20,578.0
3990.0,20,475.0,10.795454545454545,5.368634531850455,20,640.0,0.16646319876079851,20,640.0
3995.0,15,363.0,8.44186046511628,4.526052371895939,15,605.0,0.19080925727289902,15,605.0
4000.0,13,258.0,6.0,5.717030192423635,13,478.0,0.3216732672078149,13,478.0
