step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,19,297.0,5.303571428571429,4.663866953281341,19,474.0,0.23822053629187276,19,474.0
2925.0,22,392.0,7.84,3.4448540376849768,22,577.0,0.1958535217594716,22,577.0
2930.0,26,469.0,8.685185185185185,2.458381132453479,26,665.0,0.14020972816631436,26,665.0
2935.0,23,548.0,9.785714285714286,2.816395228733775,23,736.0,0.135852660976676,23,736.0
2940.0,20,342.0,6.107142857142857,2.6934383985006414,20,711.0,0.08055616542263029,20,711.0
2945.0,17,251.0,4.254237288135593,3.643804710888569,17,599.0,0.15655800262650912,17,599.0
2950.0,17,297.0,5.4,3.2936504070026755,17,619.0,0.12622499116863023,17,619.0
2955.0,20,347.0,5.596774193548387,4.417934325077683,20,659.0,0.2196755068123478,20,659.0
2960.0,16,203.0,3.3833333333333333,4.575257843991315,16,618.0,0.22923227499931415,16,618.0
2965.0,18,151.0,2.559322033898305,3.899529171154374,18,481.0,0.18416982192684084,18,481.0
2970.0,23,214.0,3.754385964912281,3.121638461226515,23,549.0,0.13085941679000343,23,549.0
2975.0,22,284.0,5.071428571428571,2.8078287600179417,22,600.0,0.11096226174654486,22,600.0
2980.0,22,381.0,6.684210526315789,3.9221203012107217,22,657.0,0.14693339422119503,22,657.0
2985.0,17,276.0,5.0181818181818185,3.484621925141416,17,615.0,0.1450815952338862,17,615.0
2990.0,15,190.0,3.2758620689655173,4.958554259782924,15,465.0,0.25914809544314876,15,465.0
2995.0,16,227.0,3.982456140350877,4.786243027519557,16,485.0,0.24644122160754808,16,485.0
3000.0,20,276.0,4.928571428571429,3.29252385385976,20,522.0,0.10701539713163413,20,522.0
3005.0,21,194.0,3.4642857142857144,3.2517509627206183,21,529.0,0.14021382340051675,21,529.0
3010.0,20,238.0,4.25,3.1196412807170253,20,490.0,0.09808740821696667,20,490.0
3015.0,24,305.0,5.446428571428571,3.0862835371991983,24,571.0,0.12509057475551796,24,571.0
3020.0,23,365.0,6.886792452830188,2.9962137330037883,23,614.0,0.11145356385887756,23,614.0
3025.0,24,451.0,7.775862068965517,5.263367867677347,24,678.0,0.24140376630791938,24,678.0
3030.0,20,408.0,6.915254237288136,5.082231430226431,20,650.0,0.26241244523045776,20,650.0
3035.0,25,516.0,9.555555555555555,3.5685813115764056,25,759.0,0.1726809535211221,25,759.0
3040.0,31,624.0,10.947368421052632,2.2780769768972067,31,874.0,0.11900769539205516,31,874.0
3045.0,27,727.0,13.218181818181819,2.2794967478563852,27,966.0,0.07539190418491835,27,966.0
3050.0,23,531.0,8.85,2.8484324649208173,23,936.0,0.1166131211660769,23,936.0
3055.0,20,295.0,5.267857142857143,3.1436506371457007,20,785.0,0.12348549092909739,20,785.0
3060.0,21,342.0,5.896551724137931,2.7479807391359747,21,848.0,0.10825975480449257,21,848.0
3065.0,24,405.0,6.75,3.6447675073092936,24,885.0,0.16069241281497176,24,885.0
3070.0,26,471.0,7.596774193548387,3.2430865346693785,26,967.0,0.124414870484162,26,967.0
3075.0,33,610.0,10.338983050847459,2.162217280435213,33,1119.0,0.0977905301541538,33,1119.0
3080.0,35,449.0,7.610169491525424,1.5127203866328813,35,1137.0,0.08086674966510246,35,1137.0
3085.0,36,499.0,8.180327868852459,2.403557554206974,36,1087.0,0.09607194527927777,36,1087.0
3090.0,38,590.0,9.076923076923077,2.456694499395084,38,1174.0,0.07145460662224522,38,1174.0
3095.0,40,640.0,10.847457627118644,1.9562056410451225,40,1270.0,0.04836681026893604,40,1270.0
3100.0,34,730.0,10.579710144927537,4.560162263617032,34,1332.0,0.19759039185059912,34,1332.0
3105.0,25,521.0,8.140625,3.820528357583926,25,1281.0,0.18722998197696752,25,1281.0
3110.0,22,242.0,3.8412698412698414,4.052614891890686,22,993.0,0.1884367118325535,22,993.0
3115.0,25,234.0,3.8360655737704916,4.046635551650801,25,832.0,0.1625348794729091,25,832.0
3120.0,27,290.0,4.603174603174603,2.9798063633467153,27,902.0,0.11329636591291949,27,902.0
3125.0,30,346.0,5.580645161290323,2.874922351990562,30,910.0,0.08201053154627687,30,910.0
3130.0,30,437.0,7.163934426229508,3.6909034918402788,30,951.0,0.10803741396243409,30,951.0
3135.0,24,440.0,6.984126984126984,4.180327860476038,24,975.0,0.2037729698688614,24,975.0
3140.0,19,455.0,7.844827586206897,4.307882164881074,19,901.0,0.23911636926358373,19,901.0
3145.0,21,263.0,4.311475409836065,3.338080998295283,21,818.0,0.147815807520264,21,818.0
3150.0,30,278.0,4.483870967741935,3.5646487848965034,30,698.0,0.12717098925150744,30,698.0
3155.0,32,339.0,5.745762711864407,2.2634918160937723,32,783.0,0.03925827465927135,32,783.0
3160.0,35,366.0,6.1,3.293258255481368,35,789.0,0.11116376748271996,35,789.0
3165.0,30,415.0,7.280701754385965,4.043422281981782,30,799.0,0.11276550190415414,30,799.0
3170.0,23,456.0,7.6,5.641582879502687,23,826.0,0.28694583841965454,23,826.0
3175.0,20,403.0,7.327272727272727,5.502755920063633,20,780.0,0.31944650234463506,20,780.0
3180.0,27,519.0,9.436363636363636,3.577144357333786,27,896.0,0.17086194266680396,27,896.0
3185.0,31,635.0,11.140350877192983,2.7510685825354173,31,1003.0,0.12751100899930706,31,1003.0
3190.0,29,737.0,12.706896551724139,3.086946873412983,29,1062.0,0.119604379280873,29,1062.0
3195.0,22,641.0,10.683333333333334,3.4295853531482767,22,1034.0,0.13795315493809546,22,1034.0
3200.0,22,666.0,11.482758620689655,3.861496681647533,22,970.0,0.16264006667481334,22,970.0
3205.0,24,749.0,12.694915254237289,3.3132296753054185,24,1008.0,0.15135244620019506,24,1008.0
3210.0,25,839.0,14.46551724137931,3.992907621492546,25,1053.0,0.17192627047786974,25,1053.0
3215.0,19,530.0,9.137931034482758,3.4485822408999964,19,951.0,0.14224681993426713,19,951.0
3220.0,17,124.0,2.175438596491228,3.9377522912692053,17,740.0,0.1601886113733667,17,740.0
3225.0,20,157.0,2.8035714285714284,3.9502482708242153,20,523.0,0.16185010145270823,20,523.0
3230.0,22,194.0,3.4642857142857144,3.6049272770029464,22,525.0,0.1502731476544562,22,525.0
3235.0,21,214.0,3.8214285714285716,3.546362599287028,21,557.0,0.12281260716209243,21,557.0
3240.0,21,118.0,2.3137254901960786,2.658741037016394,21,576.0,0.08250424232482141,21,576.0
3245.0,23,167.0,2.783333333333333,4.38219135910754,23,554.0,0.20747853776755384,23,554.0
3250.0,21,226.0,3.9649122807017543,3.752720856803974,21,620.0,0.1667200895031643,21,620.0
3255.0,21,273.0,4.7894736842105265,3.0854314500993123,21,650.0,0.13392573465361804,21,650.0
3260.0,21,196.0,3.5,2.9128858337823607,21,613.0,0.0963827140852884,21,613.0
3265.0,16,95.0,1.6666666666666667,3.802096180786607,16,508.0,0.16099475103885072,16,508.0
3270.0,15,121.0,2.2,4.004497032674911,15,472.0,0.1618682346568181,15,472.0
3275.0,15,146.0,2.7037037037037037,3.3124155485692097,15,461.0,0.10336377164923145,15,461.0
3280.0,18,215.0,3.8392857142857144,5.055704143152739,18,447.0,0.21264493674161358,18,447.0
3285.0,13,214.0,3.8214285714285716,4.906352145208592,13,450.0,0.22966451032164567,13,450.0
3290.0,15,234.0,4.588235294117647,4.414782320906581,15,399.0,0.2082963409928286,15,399.0
3295.0,19,285.0,5.377358490566038,3.714724857404114,19,440.0,0.15792688890697829,19,440.0
3300.0,19,338.0,6.627450980392157,3.2488190669878225,19,465.0,0.0906821626018542,19,465.0
3305.0,15,200.0,3.7735849056603774,3.512877235568975,15,464.0,0.1598517170302132,15,464.0
3310.0,19,248.0,4.862745098039215,3.3026767722496277,19,410.0,0.1039834023069089,19,410.0
3315.0,21,299.0,5.155172413793103,4.557357045274546,21,468.0,0.23028331158864634,21,468.0
3320.0,18,337.0,6.127272727272727,4.681379238498359,18,486.0,0.22494485407861023,18,486.0
3325.0,18,392.0,6.87719298245614,4.964720786547132,18,512.0,0.19187059157865682,18,512.0
3330.0,18,277.0,5.326923076923077,3.8419955478703987,18,521.0,0.1816033135710054,18,521.0
3335.0,17,266.0,5.32,4.159732699804109,17,459.0,0.19396248987924,17,459.0
3340.0,21,324.0,6.230769230769231,3.3674715835415006,21,525.0,0.13347286292324445,21,525.0
3345.0,21,377.0,7.25,3.719896044940712,21,578.0,0.15450915303660043,21,578.0
3350.0,18,215.0,3.7719298245614037,4.154345522744267,18,477.0,0.1846548415297652,18,477.0
3355.0,22,309.0,5.722222222222222,3.8941140087280615,22,533.0,0.19867329984002366,22,533.0
3360.0,24,382.0,7.2075471698113205,2.1194487784263023,24,613.0,0.08110767154766327,24,613.0
3365.0,23,453.0,8.236363636363636,3.1904826044148886,23,668.0,0.13164467083026318,23,668.0
3370.0,18,367.0,6.672727272727273,2.9088014275454466,18,651.0,0.08596881947659248,18,651.0
3375.0,20,353.0,6.537037037037037,3.7637355972972717,20,602.0,0.17282386313955264,20,602.0
3380.0,22,401.0,7.566037735849057,3.024766476128031,22,664.0,0.11714043631412288,22,664.0
3385.0,20,451.0,7.912280701754386,4.013140825320364,20,699.0,0.19159335131286948,20,699.0
3390.0,19,181.0,3.0677966101694913,4.27725363767318,19,651.0,0.21799421230658905,19,651.0
3395.0,19,176.0,3.142857142857143,3.504559692881055,19,473.0,0.13375354094536362,19,473.0
3400.0,24,231.0,3.9827586206896552,3.3815067935378367,24,538.0,0.11431432240705795,24,538.0
3405.0,25,295.0,5.462962962962963,2.934425278598923,25,577.0,0.07473872303101611,25,577.0
3410.0,24,377.0,6.732142857142857,4.19729048452563,24,635.0,0.14438429245009973,24,635.0
3415.0,14,254.0,4.7924528301886795,4.179908664347154,14,597.0,0.18066036515281744,14,597.0
3420.0,14,165.0,3.4375,4.168869335459557,14,449.0,0.1902175928930345,14,449.0
3425.0,15,202.0,3.672727272727273,4.830382483564847,15,458.0,0.2333247339046656,15,458.0
3430.0,17,237.0,4.3090909090909095,4.18520108465573,17,476.0,0.17115272130080386,17,476.0
3435.0,17,147.0,2.7222222222222223,3.332856229823971,17,457.0,0.13367694546279255,17,457.0
3440.0,18,216.0,4.0754716981132075,3.852588354550244,18,438.0,0.16731231466534677,18,438.0
3445.0,21,279.0,5.365384615384615,3.5199425095072994,21,499.0,0.11575857316204474,21,499.0
3450.0,18,336.0,6.72,3.713678969577573,18,532.0,0.16545169406467614,18,532.0
3455.0,18,407.0,8.14,4.317082471861766,18,554.0,0.11336568032532808,18,554.0
3460.0,12,293.0,5.232142857142857,5.3574460177237455,12,516.0,0.29813052227789133,12,516.0
3465.0,11,204.0,4.0,5.426888197622995,11,401.0,0.2984475165149203,11,401.0
3470.0,15,230.0,4.181818181818182,3.820388233740234,15,411.0,0.1649753259819348,15,411.0
3475.0,22,288.0,5.433962264150943,3.610768544317441,22,453.0,0.12479698482645157,22,453.0
3480.0,18,185.0,3.490566037735849,3.446418821342707,18,397.0,0.12319474966903617,18,397.0
3485.0,24,289.0,5.78,2.6369207064452427,24,487.0,0.10511509364026145,24,487.0
3490.0,22,363.0,7.117647058823529,2.5786454827095495,22,573.0,0.1113174036225446,22,573.0
3495.0,22,434.0,7.890909090909091,3.6135017718360314,22,633.0,0.1868646547669326,22,633.0
3500.0,17,351.0,6.051724137931035,4.372900345305473,17,605.0,0.21415643483602176,17,605.0
3505.0,14,294.0,5.25,3.763876626962147,14,491.0,0.15215797911883308,14,491.0
3510.0,21,348.0,6.214285714285714,3.5987834440740984,21,557.0,0.14807947018691214,21,557.0
3515.0,22,408.0,7.555555555555555,3.2225097328470236,22,594.0,0.07176364757344497,22,594.0
3520.0,20,488.0,8.714285714285714,4.785687718634577,20,654.0,0.1796590118183763,20,654.0
3525.0,15,493.0,9.30188679245283,3.9611289696628256,15,662.0,0.1548320202770812,15,662.0
3530.0,18,541.0,9.491228070175438,5.398876994130008,18,649.0,0.29485594771422396,18,649.0
3535.0,20,245.0,4.298245614035087,4.487313686523972,20,582.0,0.23437855263327215,20,582.0
3540.0,25,205.0,3.6607142857142856,3.6444562336072193,25,451.0,0.1356806824042179,25,451.0
3545.0,31,254.0,4.535714285714286,2.9351658064279698,31,489.0,0.08954614829946048,31,489.0
3550.0,29,251.0,4.735849056603773,3.2904759819343443,29,542.0,0.1248327945130053,29,542.0
3555.0,29,285.0,5.181818181818182,4.297901296711067,29,569.0,0.13076746743663967,29,569.0
3560.0,21,319.0,6.254901960784314,5.389563549465367,21,611.0,0.21448725204680125,21,611.0
3565.0,13,207.0,3.980769230769231,5.764392408517635,13,601.0,0.29247621238332705,13,601.0
3570.0,15,240.0,4.8979591836734695,6.081037972629803,15,566.0,0.3331549693159032,15,566.0
3575.0,15,285.0,5.7,4.1083820355575,15,580.0,0.14251487816644898,15,580.0
3580.0,19,345.0,7.1875,3.9352884794073937,19,592.0,0.13938907276309132,19,592.0
3585.0,13,196.0,4.0,4.012997206410306,13,515.0,0.16453966670239722,13,515.0
3590.0,16,190.0,4.130434782608695,4.096228880633833,16,406.0,0.17529409988997263,16,406.0
3595.0,20,236.0,4.916666666666667,3.6589778076048027,20,437.0,0.14367633901194896,20,437.0
3600.0,17,278.0,6.318181818181818,3.488121363023221,17,449.0,0.09513704220703185,17,449.0
3605.0,16,338.0,6.377358490566038,6.611376662518403,16,454.0,0.3338455897664994,16,454.0
3610.0,13,268.0,5.583333333333333,5.026380447226778,13,388.0,0.26419030130237514,13,388.0
3615.0,25,361.0,7.520833333333333,3.3034179642536494,25,481.0,0.17040738245665946,25,481.0
3620.0,25,455.0,9.680851063829786,2.324326273413933,25,587.0,0.08978672433160215,25,587.0
3625.0,23,528.0,10.56,3.877115765261775,23,662.0,0.1904242665977553,23,662.0
3630.0,17,324.0,6.612244897959184,3.8039937347586057,17,641.0,0.14388722807928542,17,641.0
3635.0,15,288.0,6.0,4.203963546391866,15,532.0,0.18831098298556453,15,532.0
3640.0,19,330.0,6.346153846153846,4.323095039055813,19,558.0,0.1874744665324434,19,558.0
3645.0,19,382.0,7.490196078431373,4.429289768298242,19,602.0,0.21987430832351276,19,602.0
3650.0,18,167.0,3.2745098039215685,3.5938527295355414,18,536.0,0.13278944160083284,18,536.0
3655.0,16,150.0,3.0,4.485206546051703,16,416.0,0.2114786697897621,16,416.0
3660.0,20,196.0,4.083333333333333,3.0926671369224863,20,434.0,0.07820477261827734,20,434.0
3665.0,19,256.0,5.224489795918367,4.353554511477238,19,462.0,0.18820608272435171,19,462.0
3670.0,12,150.0,3.1914893617021276,3.175996085612046,12,432.0,0.09879882073538548,12,432.0
3675.0,12,105.0,1.9090909090909092,5.426620967421023,12,351.0,0.32143616808365727,12,351.0
3680.0,16,139.0,2.673076923076923,4.27839978298689,16,393.0,0.23924528006544737,16,393.0
3685.0,18,172.0,3.1272727272727274,3.8937995159413394,18,419.0,0.18107285545429,18,419.0
3690.0,18,200.0,3.8461538461538463,3.0549053216003377,18,448.0,0.1167900973768794,18,448.0
3695.0,20,268.0,5.153846153846154,3.8433012286307293,20,461.0,0.17134870901010216,20,461.0
3700.0,22,330.0,6.346153846153846,2.938942258977424,22,530.0,0.10865652851552586,22,530.0
3705.0,21,381.0,7.188679245283019,4.167176427873487,21,554.0,0.17530892003346513,21,554.0
3710.0,14,183.0,3.267857142857143,4.496454932827875,14,493.0,0.21259267399044934,14,493.0
3715.0,16,172.0,3.3076923076923075,5.093469643995217,16,385.0,0.2740459533570893,16,385.0
3720.0,17,219.0,4.211538461538462,3.840253423606448,17,381.0,0.13772876534213993,17,381.0
3725.0,20,273.0,5.352941176470588,4.092607266236498,20,418.0,0.16693884344171084,20,418.0
3730.0,17,348.0,6.96,4.3594110753783255,17,449.0,0.13705488341168617,17,449.0
3735.0,13,228.0,4.56,4.635362097659452,13,444.0,0.21034405118277116,13,444.0
3740.0,14,221.0,4.702127659574468,4.738418226503735,14,373.0,0.2248663662754147,14,373.0
3745.0,16,258.0,5.16,4.768273321939478,16,381.0,0.2404660074177543,16,381.0
3750.0,16,293.0,5.528301886792453,5.635617057531216,16,407.0,0.29204083024936,16,407.0
3755.0,11,187.0,3.8958333333333335,4.216963738016729,11,376.0,0.19500597394206837,11,376.0
3760.0,21,266.0,5.32,4.075960304274947,21,366.0,0.16782587454198875,21,366.0
3765.0,19,320.0,6.808510638297872,3.480955521507207,19,433.0,0.100736666874502,19,433.0
3770.0,16,352.0,7.333333333333333,4.1554786367568495,16,465.0,0.1741100579018247,16,465.0
3775.0,16,419.0,9.311111111111112,5.120928948580702,16,492.0,0.16125719913162936,16,492.0
3780.0,11,296.0,6.5777777777777775,4.7301702236552226,11,473.0,0.19435806820028592,11,473.0
3785.0,13,300.0,6.666666666666667,5.518106003329228,13,405.0,0.3153886228971189,13,405.0
3790.0,15,333.0,7.085106382978723,5.035614737682436,15,426.0,0.26669819791782284,15,426.0
3795.0,14,355.0,7.717391304347826,4.107385059616104,14,445.0,0.1325222312720127,14,445.0
3800.0,12,108.0,2.347826086956522,5.0162245048533425,12,288.0,0.23429756965267062,12,288.0
3805.0,20,183.0,4.159090909090909,3.9057010291223055,20,284.0,0.13996423623127047,20,284.0
3810.0,20,251.0,5.704545454545454,3.2704424759050466,20,358.0,0.17101330797811698,20,358.0
3815.0,15,298.0,7.2682926829268295,2.9358405503572693,15,397.0,0.08534502725786654,15,397.0
3820.0,12,203.0,3.9038461538461537,5.157818796993798,12,393.0,0.3015431407068632,12,393.0
3825.0,15,220.0,4.489795918367347,5.246745211236569,15,330.0,0.2819658946183062,15,330.0
3830.0,20,255.0,4.903846153846154,3.6198205684220364,20,360.0,0.15530088283722612,20,360.0
3835.0,21,302.0,6.04,4.050179872430921,21,404.0,0.12327463072915183,21,404.0
3840.0,14,101.0,2.02,4.203064625481582,14,376.0,0.1634430614696104,14,376.0
3845.0,17,142.0,3.227272727272727,3.552392764414873,17,315.0,0.1608519970297102,17,315.0
3850.0,18,184.0,3.8333333333333335,3.696220696978852,18,355.0,0.1396804290167205,18,355.0
3855.0,18,219.0,4.469387755102041,4.524559257115287,18,362.0,0.20427160708108025,18,362.0
3860.0,15,266.0,5.215686274509804,6.147720044622007,15,379.0,0.30808914010202804,15,379.0
3865.0,14,323.0,6.872340425531915,5.560606740494723,14,402.0,0.26421888009761035,14,402.0
3870.0,13,187.0,4.065217391304348,4.8803888577077,13,386.0,0.2848650830824079,13,386.0
3875.0,16,202.0,4.6976744186046515,4.559788412653454,16,320.0,0.19113554361357998,16,320.0
3880.0,15,242.0,5.260869565217392,4.413278178695025,15,358.0,0.18873248624130345,15,358.0
3885.0,14,281.0,6.853658536585366,4.337979754105323,14,378.0,0.16141819940168992,14,378.0
3890.0,13,202.0,4.122448979591836,5.979583709776277,13,377.0,0.33184679034535114,13,377.0
3895.0,16,250.0,5.555555555555555,5.3398030244435155,16,335.0,0.2880458307955929,16,335.0
3900.0,18,294.0,6.391304347826087,3.633838816808711,18,394.0,0.1482320120730219,18,394.0
3905.0,19,346.0,7.688888888888889,3.767734376655644,19,440.0,0.17632843768311862,19,440.0
3910.0,21,262.0,5.695652173913044,3.4972865812974447,21,385.0,0.14365074270581193,21,385.0
3915.0,26,368.0,8.0,3.157495502925848,26,490.0,0.12280496800281696,26,490.0
3920.0,24,438.0,9.521739130434783,2.8607512418982948,24,581.0,0.12000859363461495,24,581.0
3925.0,21,484.0,10.083333333333334,3.7420791570167964,21,629.0,0.19856317029210005,21,629.0
3930.0,16,275.0,5.5,4.7403784358612,16,569.0,0.23629750444321998,16,569.0
3935.0,10,153.0,2.9423076923076925,4.897610093137083,10,404.0,0.2048407550181956,10,404.0
3940.0,15,177.0,3.6122448979591835,3.8139834339383456,15,430.0,0.13726697171776153,15,430.0
3945.0,18,232.0,4.833333333333333,4.095335073072193,18,456.0,0.17338996366875437,18,456.0
3950.0,13,252.0,5.361702127659575,3.7126366328824125,13,438.0,0.1438182032065589,13,438.0
3955.0,15,306.0,6.51063829787234,4.3578838344608934,15,415.0,0.1997781024803759,15,415.0
3960.0,17,348.0,7.909090909090909,3.138962544864242,17,467.0,0.103559861702842,17,467.0
3965.0,15,384.0,7.245283018867925,5.576409019659512,15,488.0,0.2958310905380922,15,488.0
3970.0,12,123.0,2.46,3.793877976956393,12,429.0,0.17857847360788628,12,429.0
3975.0,19,141.0,2.7115384615384617,3.8589751790071936,19,318.0,0.1626999085985915,19,318.0
3980.0,24,194.0,3.88,2.90043716552621,24,383.0,0.08963377258834536,24,383.0
3985.0,25,246.0,4.730769230769231,3.596944703436039,25,437.0,0.15719710668860068,25,437.0
3990.0,19,317.0,6.34,4.478294544604788,19,473.0,0.15692242251278102,19,473.0
3995.0,15,216.0,4.408163265306122,4.071632615834634,15,474.0,0.17115388835099168,15,474.0
4000.0,17,208.0,4.078431372549019,5.2607814507524,17,427.0,0.26877355350620863,17,427.0
