step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,14,391.0,8.145833333333334,5.615674796309706,14,510.0,0.3133763352748867,14,510.0
2930.0,22,485.0,10.104166666666666,4.990480850689825,22,566.0,0.2081557401961758,22,566.0
2935.0,21,556.0,11.829787234042554,4.096495722648353,21,653.0,0.14572751723186306,21,653.0
2940.0,18,617.0,14.348837209302326,3.8458177914150657,18,710.0,0.12446309898985529,18,710.0
2945.0,14,369.0,8.021739130434783,4.1605763130482805,14,652.0,0.20072076001940384,14,652.0
2950.0,12,159.0,3.697674418604651,4.187121695543556,12,477.0,0.15387010319451294,12,477.0
2955.0,14,165.0,3.173076923076923,5.632683031023102,14,515.0,0.3181475376372573,14,515.0
2960.0,14,184.0,3.9148936170212765,5.2562940846474,14,535.0,0.26923941138232355,14,535.0
2965.0,17,105.0,2.019230769230769,4.917563244997193,17,461.0,0.24583657657914085,17,461.0
2970.0,23,195.0,4.0625,3.4990364681101718,23,561.0,0.1269603374965973,23,561.0
2975.0,25,284.0,5.916666666666667,2.8778509679450557,25,659.0,0.12043963353729699,25,659.0
2980.0,21,358.0,7.782608695652174,3.335899405058995,21,723.0,0.13606245270843878,21,723.0
2985.0,15,273.0,5.46,3.6988081813444067,15,672.0,0.15341907569572857,15,672.0
2990.0,15,150.0,2.9411764705882355,4.534024198935548,15,511.0,0.2497643244909563,15,511.0
2995.0,16,99.0,1.9038461538461537,4.448734617630756,16,505.0,0.21981451982181718,16,505.0
3000.0,27,214.0,4.28,3.4367239941059857,27,570.0,0.12283553265239913,27,570.0
3005.0,32,255.0,5.0,2.9201725286354194,32,660.0,0.10103269256464825,32,660.0
3010.0,27,251.0,5.122448979591836,2.8778221026409914,27,708.0,0.08902951256285205,27,708.0
3015.0,23,293.0,5.745098039215686,4.79451292808839,23,707.0,0.1711042347096619,23,707.0
3020.0,13,184.0,3.9148936170212765,4.215430214542133,13,662.0,0.17712153634554845,13,662.0
3025.0,10,85.0,1.7708333333333333,5.576365846637867,10,523.0,0.30857654368297965,10,523.0
3030.0,11,75.0,1.4423076923076923,5.43887623304181,11,473.0,0.31597407523943527,11,473.0
3035.0,12,96.0,1.8823529411764706,4.9307258156069675,12,427.0,0.21931877587303183,12,427.0
3040.0,13,99.0,1.9411764705882353,4.016158279700431,13,392.0,0.1798093520312362,13,392.0
3045.0,15,146.0,3.106382978723404,4.0784980100459425,15,331.0,0.1445362123906057,15,331.0
3050.0,17,191.0,3.82,3.8393350941299262,17,374.0,0.15836654724665714,17,374.0
3055.0,18,235.0,5.108695652173913,3.9476060836304314,18,393.0,0.13839651874731834,18,393.0
3060.0,13,106.0,2.25531914893617,4.174831624721345,13,349.0,0.16580046659304667,13,349.0
3065.0,18,176.0,3.6666666666666665,4.451862942555216,18,346.0,0.20486388528184532,18,346.0
3070.0,18,223.0,4.551020408163265,3.9454777672588257,18,395.0,0.19727525308360985,18,395.0
3075.0,17,261.0,5.4375,3.612271376044868,17,404.0,0.13720257384889495,17,404.0
3080.0,14,172.0,3.44,4.058698103903148,14,393.0,0.16490222817012293,14,393.0
3085.0,14,163.0,3.4680851063829787,4.198799684800451,14,349.0,0.1752122845949465,14,349.0
3090.0,17,195.0,4.0625,3.8416081330453884,17,355.0,0.15165945020871022,17,355.0
3095.0,15,231.0,5.133333333333334,3.4665345811857793,15,372.0,0.091976302251908,15,372.0
3100.0,14,281.0,5.30188679245283,6.446723038895998,14,384.0,0.31581694907203184,14,384.0
3105.0,13,216.0,4.32,5.586200996277594,13,324.0,0.285842574161661,13,324.0
3110.0,22,304.0,6.204081632653061,3.694824151512505,22,414.0,0.1622506282606714,22,414.0
3115.0,24,386.0,8.041666666666666,2.908101382809432,24,507.0,0.13993141338722173,24,507.0
3120.0,23,460.0,9.2,3.3736357975083506,23,568.0,0.12871732140471293,23,568.0
3125.0,16,347.0,6.94,3.7249536878271137,16,559.0,0.14495001546201833,16,559.0
3130.0,16,339.0,7.0625,4.065252768397453,16,495.0,0.17175544261641557,16,495.0
3135.0,19,380.0,7.169811320754717,3.729955295002526,19,550.0,0.17882429382665568,19,550.0
3140.0,20,430.0,8.11320754716981,4.6055194188701005,20,582.0,0.2399420294563468,20,582.0
3145.0,15,149.0,2.811320754716981,3.6629169183531682,15,531.0,0.14949044756650529,15,531.0
3150.0,17,148.0,2.792452830188679,4.614694662816828,17,402.0,0.2160337448372336,17,402.0
3155.0,21,202.0,4.04,2.6729754949954048,21,463.0,0.07424018887197044,21,463.0
3160.0,23,270.0,5.4,3.6608534258446843,23,505.0,0.15607767490742847,23,505.0
3165.0,20,345.0,6.9,4.6840722141984665,20,559.0,0.1480824097138239,20,559.0
3170.0,17,221.0,4.0181818181818185,5.366906139321193,17,535.0,0.2983936253862203,17,535.0
3175.0,15,157.0,3.0784313725490198,5.790337050111549,15,437.0,0.3324668892938228,15,437.0
3180.0,18,194.0,3.730769230769231,3.7050226983134804,18,453.0,0.14967781421920623,18,453.0
3185.0,24,248.0,4.769230769230769,3.6793362742067455,24,508.0,0.14360254194413014,24,508.0
3190.0,16,129.0,2.5294117647058822,3.395449828306802,16,470.0,0.14771164316533483,16,470.0
3195.0,21,182.0,3.5686274509803924,3.6879749681164067,21,423.0,0.15572200616953583,21,423.0
3200.0,24,249.0,4.882352941176471,2.932142790638159,24,500.0,0.1115997388219753,24,500.0
3205.0,24,310.0,5.7407407407407405,4.176873068460712,24,553.0,0.19464170846807377,24,553.0
3210.0,14,207.0,3.9056603773584904,4.468510810377909,14,520.0,0.2116548201339661,14,520.0
3215.0,12,156.0,2.943396226415094,4.501091904976864,12,429.0,0.2217503558337021,12,429.0
3220.0,17,192.0,3.6923076923076925,3.781022265643325,17,412.0,0.13146129626334396,17,412.0
3225.0,20,242.0,4.653846153846154,4.056679862217924,20,436.0,0.15601456097387048,20,436.0
3230.0,14,171.0,3.42,3.918978156494423,14,417.0,0.14765811698995707,14,417.0
3235.0,18,226.0,4.612244897959184,4.24890189277136,18,397.0,0.18506986414179424,18,397.0
3240.0,19,275.0,5.978260869565218,2.875119473434752,19,442.0,0.06692219309268979,19,442.0
3245.0,17,323.0,5.981481481481482,5.0748289794200545,17,469.0,0.27446773102565564,17,469.0
3250.0,14,383.0,7.509803921568627,5.330393690722692,14,479.0,0.21631461517988484,14,479.0
3255.0,16,317.0,5.87037037037037,4.61877023791324,16,414.0,0.21142037698875782,16,414.0
3260.0,23,423.0,9.0,3.1570211883683825,23,521.0,0.13716640375991965,23,521.0
3265.0,26,515.0,10.098039215686274,2.9064159366921056,26,628.0,0.14437117138453115,26,628.0
3270.0,22,595.0,12.395833333333334,3.427769733877632,22,703.0,0.13003955499757736,22,703.0
3275.0,18,372.0,7.294117647058823,3.718250574947695,18,659.0,0.1477034413703874,18,659.0
3280.0,13,181.0,3.549019607843137,4.445747461604085,13,512.0,0.23649619149074413,13,512.0
3285.0,16,212.0,3.925925925925926,4.331663073119344,16,513.0,0.22596613431597717,16,513.0
3290.0,19,249.0,4.69811320754717,3.39937621882676,19,553.0,0.12504904612767262,19,553.0
3295.0,19,278.0,5.245283018867925,3.4713285708230486,19,556.0,0.1592110812903872,19,556.0
3300.0,19,331.0,6.755102040816326,3.3799169623961935,19,508.0,0.12714496211943424,19,508.0
3305.0,21,153.0,2.8867924528301887,3.7447181620976675,21,453.0,0.14808911395736785,21,453.0
3310.0,27,228.0,4.653061224489796,3.4005998514800093,27,406.0,0.076838538528589,27,406.0
3315.0,30,263.0,4.614035087719298,4.7173024012832565,30,480.0,0.23454502069079644,30,480.0
3320.0,24,233.0,4.39622641509434,4.549085993815676,24,502.0,0.2276253509212922,24,502.0
3325.0,22,247.0,4.490909090909091,4.821570588427789,22,479.0,0.2078025160191547,22,479.0
3330.0,21,260.0,5.098039215686274,5.45349997365854,21,501.0,0.2155507457648973,21,501.0
3335.0,13,150.0,3.125,5.360136697654872,13,490.0,0.24511807244374015,13,490.0
3340.0,14,162.0,3.6,5.011131031876498,14,442.0,0.25024034073687584,14,442.0
3345.0,18,209.0,4.446808510638298,3.7834295997664955,18,483.0,0.16900463049376777,18,483.0
3350.0,18,260.0,5.098039215686274,4.878802024486356,18,473.0,0.22850634054143099,18,473.0
3355.0,13,160.0,3.2,5.151639688103622,13,464.0,0.2632708093696498,13,464.0
3360.0,18,211.0,4.395833333333333,4.011813294620343,18,432.0,0.15601371414249585,18,432.0
3365.0,21,269.0,5.489795918367347,3.9929349526536067,21,489.0,0.143651765517081,21,489.0
3370.0,19,320.0,6.956521739130435,3.478822213512304,19,506.0,0.10562655792485404,19,506.0
3375.0,17,385.0,8.020833333333334,5.402589830249557,17,510.0,0.18915985313327516,17,510.0
3380.0,11,250.0,5.434782608695652,4.772156903315641,11,478.0,0.19862947495269317,11,478.0
3385.0,11,208.0,4.521739130434782,5.416909787326031,11,382.0,0.29630785038457547,11,382.0
3390.0,15,239.0,4.78,5.092238942020014,15,420.0,0.2857452558227612,15,420.0
3395.0,14,279.0,5.9361702127659575,4.374674224432309,14,453.0,0.19136941540950578,14,453.0
3400.0,21,213.0,4.26,3.9383248345366457,21,398.0,0.16813650087793103,21,398.0
3405.0,26,327.0,7.266666666666667,2.2079057189401214,26,514.0,0.06622697247449044,26,514.0
3410.0,29,411.0,8.22,2.8027335293499416,29,618.0,0.12365582606589065,29,618.0
3415.0,23,471.0,10.23913043478261,2.8613173440492656,23,686.0,0.10384731359941053,23,686.0
3420.0,18,371.0,7.42,3.533790037515291,18,662.0,0.1194965574268467,18,662.0
3425.0,14,320.0,6.153846153846154,4.961354103528398,14,581.0,0.2439803295396749,14,581.0
3430.0,17,360.0,6.7924528301886795,4.034184921313682,17,597.0,0.18005565767255316,17,597.0
3435.0,22,419.0,8.215686274509803,3.508131953148797,22,632.0,0.1200213003351562,22,632.0
3440.0,16,187.0,3.5961538461538463,3.791145515568653,16,589.0,0.16760859984823043,16,589.0
3445.0,20,159.0,3.18,3.5836136963887837,20,477.0,0.14737244605413743,20,477.0
3450.0,22,216.0,4.153846153846154,3.1639197920810607,22,542.0,0.1311834698356234,22,542.0
3455.0,22,264.0,5.5,2.8304718574803815,22,577.0,0.06852636614025254,22,577.0
3460.0,20,337.0,5.810344827586207,6.080405026019298,20,607.0,0.2962626140673337,20,607.0
3465.0,15,206.0,3.8867924528301887,5.043029004574738,15,573.0,0.2644103823004507,15,573.0
3470.0,15,133.0,2.462962962962963,4.284711425644368,15,473.0,0.20883118899433428,15,473.0
3475.0,24,193.0,3.7115384615384617,3.032577366441397,24,545.0,0.11472678924226208,24,545.0
3480.0,24,258.0,4.867924528301887,3.5576346890101465,24,604.0,0.1305980811120988,24,604.0
3485.0,21,188.0,3.6153846153846154,3.2000592672566865,21,600.0,0.11907829505187073,21,600.0
3490.0,20,217.0,4.173076923076923,3.4182948563727535,20,556.0,0.1468470718259546,20,556.0
3495.0,25,285.0,5.089285714285714,3.2296314045266428,25,632.0,0.15364840134942126,25,632.0
3500.0,22,342.0,6.107142857142857,4.426930646887697,22,675.0,0.23754523895927973,22,675.0
3505.0,17,242.0,4.321428571428571,3.6974204209289607,17,638.0,0.1627717648409719,17,638.0
3510.0,18,174.0,3.1636363636363636,4.222617793020954,18,538.0,0.20567989054667732,18,538.0
3515.0,20,226.0,4.185185185185185,3.6151504312158096,20,535.0,0.12604417541634877,20,535.0
3520.0,20,267.0,4.8545454545454545,4.384267244701983,20,562.0,0.17700733140525973,20,562.0
3525.0,20,344.0,6.745098039215686,4.531637989001147,20,589.0,0.12607288884281684,20,589.0
3530.0,15,348.0,6.105263157894737,5.619337061987136,15,595.0,0.3152269926808334,15,595.0
3535.0,16,393.0,7.415094339622642,5.336750074106899,16,583.0,0.3073062210589577,16,583.0
3540.0,19,288.0,5.433962264150943,3.2358750375072183,19,544.0,0.13084272199737093,19,544.0
3545.0,29,347.0,6.425925925925926,3.470270559747895,29,524.0,0.11893591051861346,29,524.0
3550.0,30,396.0,7.471698113207547,3.2990252962605773,30,586.0,0.08634325224457311,30,586.0
3555.0,27,408.0,7.846153846153846,3.583548079360589,27,625.0,0.11189024168730051,27,625.0
3560.0,22,419.0,8.38,4.9290918558503005,22,634.0,0.1838850764864216,22,634.0
3565.0,15,199.0,3.9019607843137254,4.583958457068056,15,534.0,0.2189653721822231,15,534.0
3570.0,19,284.0,5.916666666666667,4.623858428170841,19,576.0,0.250787413482829,19,576.0
3575.0,20,342.0,6.84,3.002338264254817,20,630.0,0.13784902761412868,20,630.0
3580.0,22,400.0,8.333333333333334,3.0225500340226845,22,634.0,0.10417439799748511,22,634.0
3585.0,16,230.0,4.423076923076923,3.3646403887127425,16,636.0,0.12362550829444854,16,636.0
3590.0,15,192.0,3.84,4.043452712930767,15,545.0,0.17198714774407314,15,545.0
3595.0,14,224.0,4.392156862745098,3.6038362360732457,14,514.0,0.1400618491353861,14,514.0
3600.0,16,264.0,5.387755102040816,3.937245079575374,16,498.0,0.09097190072018768,16,498.0
3605.0,16,324.0,5.890909090909091,6.015291122043561,16,476.0,0.2761502156735231,16,476.0
3610.0,12,159.0,3.18,5.0280282021476514,12,420.0,0.25478065688246604,12,420.0
3615.0,17,159.0,3.18,4.676340971207065,17,346.0,0.21357503147453663,17,346.0
3620.0,18,209.0,4.26530612244898,3.9071899608753364,18,368.0,0.12743152141903882,18,368.0
3625.0,18,259.0,5.285714285714286,4.179728665453495,18,399.0,0.17767475843872244,18,399.0
3630.0,12,135.0,2.9347826086956523,4.167411952467965,12,361.0,0.16000039718793546,12,361.0
3635.0,12,104.0,2.260869565217391,4.63009897559964,12,278.0,0.20138434143937678,12,278.0
3640.0,15,133.0,2.7142857142857144,4.519378625982437,15,291.0,0.21359849427080418,15,291.0
3645.0,15,164.0,3.4166666666666665,5.245843233190874,15,315.0,0.27177673824373566,15,315.0
3650.0,9,163.0,3.3958333333333335,4.415463095811996,9,299.0,0.17402368454129677,9,299.0
3655.0,16,220.0,4.583333333333333,4.890142165287859,16,319.0,0.21715323719481083,16,319.0
3660.0,18,271.0,6.159090909090909,3.2281303079817216,18,379.0,0.08941761275286506,18,379.0
3665.0,16,312.0,6.782608695652174,4.658260955725613,16,412.0,0.20695015616320264,16,412.0
3670.0,12,192.0,4.465116279069767,3.74782989503187,12,382.0,0.1290782420276944,12,382.0
3675.0,16,216.0,4.32,5.021990043184596,16,345.0,0.29192590606625185,16,345.0
3680.0,20,257.0,5.244897959183674,4.79461483851383,20,379.0,0.25251757370610567,20,379.0
3685.0,19,281.0,5.509803921568627,4.535306880528736,19,408.0,0.2162983263558259,19,408.0
3690.0,19,334.0,6.816326530612245,4.826201810419072,19,437.0,0.15200920780033753,19,437.0
3695.0,14,226.0,4.808510638297872,4.448931000486651,14,364.0,0.20410476049172863,14,364.0
3700.0,22,316.0,7.022222222222222,3.656406514875483,22,438.0,0.16677866618400033,22,438.0
3705.0,22,387.0,8.23404255319149,2.9515274288875424,22,517.0,0.13969823367326176,22,517.0
3710.0,20,446.0,8.745098039215685,4.511386673543319,20,570.0,0.2224005605207189,20,570.0
3715.0,11,238.0,4.666666666666667,5.414774911153069,11,517.0,0.27284985993951444,11,517.0
3720.0,12,199.0,4.145833333333333,4.432512070147192,12,403.0,0.19074794883669535,12,403.0
3725.0,18,245.0,5.0,3.9327649998766767,18,421.0,0.16312269739561763,18,421.0
3730.0,18,298.0,6.340425531914893,3.733411671165141,18,455.0,0.1316613672488631,18,455.0
3735.0,15,112.0,2.3333333333333335,3.8632739008150643,15,412.0,0.1757083510432254,15,412.0
3740.0,17,141.0,3.0652173913043477,4.18286319236053,17,333.0,0.17631049137791382,17,333.0
3745.0,21,186.0,3.72,4.427625458900076,21,359.0,0.18775739220916998,21,359.0
3750.0,17,217.0,4.254901960784314,5.401563627427112,17,384.0,0.2799372732647957,17,384.0
3755.0,16,267.0,5.5625,5.523360353499393,16,400.0,0.22721123393691606,16,400.0
3760.0,11,123.0,2.510204081632653,4.598651412097462,11,363.0,0.22055745693431458,11,363.0
3765.0,15,83.0,1.8444444444444446,4.328074158124019,15,280.0,0.18794580939350278,15,280.0
3770.0,15,118.0,2.4583333333333335,4.403733559376139,15,274.0,0.18469343760673781,15,274.0
3775.0,17,153.0,3.4,4.333611835880605,17,297.0,0.12154338775482489,17,297.0
3780.0,17,178.0,4.045454545454546,3.8191849713588564,17,339.0,0.1489757769936052,17,339.0
3785.0,22,271.0,6.022222222222222,3.666592463121218,22,435.0,0.19627976615234968,22,435.0
3790.0,22,334.0,7.1063829787234045,2.933720347056418,22,511.0,0.16351898329922285,22,511.0
3795.0,22,386.0,8.212765957446809,2.8447236304648484,22,553.0,0.11605241441789002,22,553.0
3800.0,19,309.0,6.0588235294117645,4.110861282739658,19,551.0,0.1826338096910444,19,551.0
3805.0,16,321.0,6.6875,4.029393021512289,16,509.0,0.16981241065621508,16,509.0
3810.0,20,366.0,7.32,3.581497104112449,20,561.0,0.14847686238630325,20,561.0
3815.0,20,426.0,9.26086956521739,2.962409963382052,20,591.0,0.08194613836098436,20,591.0
3820.0,17,495.0,8.839285714285714,6.1379811901992625,17,626.0,0.3144103956795072,17,626.0
3825.0,13,211.0,3.981132075471698,5.335214057959378,13,550.0,0.2682637894736043,13,550.0
3830.0,18,185.0,3.490566037735849,4.531775374710357,18,371.0,0.2023829965840088,18,371.0
3835.0,22,247.0,4.94,3.596634932728374,22,443.0,0.1266662621425899,22,443.0
3840.0,24,316.0,6.583333333333333,3.4596486255778953,24,507.0,0.1426406994071419,24,507.0
3845.0,17,198.0,4.125,3.635000648265185,17,489.0,0.15078424393252438,17,489.0
3850.0,15,155.0,3.163265306122449,4.25113759048841,15,414.0,0.18920033591269642,15,414.0
3855.0,19,199.0,3.826923076923077,4.051423902264904,19,440.0,0.20317015203560795,19,440.0
3860.0,20,251.0,4.648148148148148,5.142940670672499,20,485.0,0.25889288131430327,20,485.0
3865.0,15,179.0,3.5098039215686274,3.838493456768701,15,470.0,0.16699290324451396,15,470.0
3870.0,18,229.0,4.58,4.748912551537989,18,442.0,0.22018920884743165,18,442.0
3875.0,18,280.0,5.957446808510638,3.0899514836608293,18,476.0,0.07673559467105655,18,476.0
3880.0,19,336.0,6.588235294117647,4.69728943877444,19,509.0,0.20287206892575077,19,509.0
3885.0,15,402.0,8.73913043478261,4.877530472649948,15,532.0,0.1509349684565288,15,532.0
3890.0,13,276.0,5.411764705882353,6.080967113266863,13,488.0,0.35140742865788,13,488.0
3895.0,12,204.0,4.163265306122449,6.172190827733084,12,381.0,0.3379063321265414,12,381.0
3900.0,17,224.0,4.666666666666667,3.60399155769668,17,422.0,0.15197117142000577,17,422.0
3905.0,22,282.0,5.875,3.906711155714364,22,464.0,0.1594082522006507,22,464.0
3910.0,17,191.0,3.9791666666666665,3.8892005722863416,17,402.0,0.16150246555999756,17,402.0
3915.0,24,297.0,6.1875,3.362558168732251,24,495.0,0.1356461590828882,24,495.0
3920.0,24,380.0,8.085106382978724,2.8516074268303084,24,590.0,0.11600861248529762,24,590.0
3925.0,22,450.0,9.183673469387756,3.803781398389524,22,652.0,0.198052019509508,22,652.0
3930.0,16,359.0,7.03921568627451,4.587565663104024,16,622.0,0.21846883744144452,16,622.0
3935.0,14,290.0,5.918367346938775,4.081001115938458,14,512.0,0.20272903143641927,14,512.0
3940.0,24,387.0,7.74,4.367666294493224,24,475.0,0.1251539335700523,24,475.0
3945.0,26,440.0,8.8,3.5198379277701046,26,563.0,0.1256432123757238,26,563.0
3950.0,23,461.0,9.604166666666666,3.629538411949948,23,607.0,0.11333467458257877,23,607.0
3955.0,17,491.0,10.229166666666666,4.979681220202463,17,617.0,0.18154285241847434,17,617.0
3960.0,12,193.0,4.288888888888889,4.629037427667399,12,545.0,0.1775481432180776,12,545.0
3965.0,14,124.0,2.48,5.799461473953409,14,386.0,0.3331952805097994,14,386.0
3970.0,18,169.0,3.5208333333333335,4.345643762243582,18,433.0,0.21792138941469902,18,433.0
3975.0,18,213.0,4.346938775510204,4.096463965166982,18,441.0,0.18231224348885386,18,441.0
3980.0,15,120.0,2.5,3.719890724587794,15,465.0,0.13795125176581668,15,465.0
3985.0,18,161.0,3.22,4.6595770633183715,18,435.0,0.22570503435922093,18,435.0
3990.0,20,216.0,4.595744680851064,3.211693518374557,20,471.0,0.09436366561976095,20,471.0
3995.0,21,273.0,5.808510638297872,4.104070472299119,21,502.0,0.15388441995428082,21,502.0
4000.0,13,153.0,3.06,4.190809476034535,13,450.0,0.20280549444723822,13,450.0
