step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,384.0,6.9818181818181815,4.075360216571041,20,663.0,0.20113262662194456,20,663.0
2925.0,15,320.0,5.818181818181818,4.577538539230225,15,574.0,0.22466081474447744,15,574.0
2930.0,20,357.0,6.611111111111111,3.3396973599525555,20,591.0,0.13341024590472472,20,591.0
2935.0,24,423.0,7.833333333333333,4.031826923841506,24,634.0,0.15237243411782722,24,634.0
2940.0,19,173.0,3.392156862745098,2.789313579867949,19,597.0,0.07968052792638022,19,597.0
2945.0,18,158.0,3.0980392156862746,3.8262327036537207,18,487.0,0.17284628925934006,18,487.0
2950.0,22,212.0,4.326530612244898,2.4464641759086407,22,538.0,0.05651757178802389,22,538.0
2955.0,21,265.0,4.568965517241379,4.892919287934256,21,580.0,0.24761989940444665,21,580.0
2960.0,16,331.0,6.0181818181818185,5.575947099403192,16,608.0,0.26556756233505885,16,608.0
2965.0,16,215.0,3.8392857142857144,4.3866270861161265,16,563.0,0.20722434561528075,16,563.0
2970.0,17,137.0,2.74,4.251567274679326,17,432.0,0.19368028091673095,17,432.0
2975.0,20,192.0,3.764705882352941,3.550432144940166,20,494.0,0.14497941151371072,20,494.0
2980.0,22,256.0,4.923076923076923,4.151191013185708,22,543.0,0.1621650628526051,22,543.0
2985.0,16,165.0,3.173076923076923,4.168105719404549,16,492.0,0.16359229626495464,16,492.0
2990.0,20,208.0,3.9245283018867925,4.285960155337393,20,452.0,0.21196534878197204,20,452.0
2995.0,21,271.0,5.211538461538462,4.068156515593409,21,523.0,0.2003680189204598,21,523.0
3000.0,20,336.0,6.588235294117647,3.7722044683741967,20,572.0,0.1609533587455051,20,572.0
3005.0,17,247.0,4.660377358490566,3.472842934566292,17,546.0,0.1535761484443334,17,546.0
3010.0,15,189.0,3.7058823529411766,3.472093250929015,15,453.0,0.13179708500941487,15,453.0
3015.0,19,234.0,4.5,3.2390129545484188,19,513.0,0.13235953288459748,19,513.0
3020.0,22,294.0,5.764705882352941,3.4982360441883595,22,554.0,0.1277854595582998,22,554.0
3025.0,21,367.0,6.672727272727273,5.526984206629588,21,606.0,0.233481725455209,21,606.0
3030.0,19,310.0,5.636363636363637,5.554983261217238,19,630.0,0.3059893196953031,19,630.0
3035.0,20,363.0,7.26,3.890844543221728,20,618.0,0.16667527178485078,20,618.0
3040.0,27,449.0,8.314814814814815,3.4681067634500113,27,719.0,0.13298336413618334,27,719.0
3045.0,23,529.0,10.372549019607844,3.186796449517472,23,791.0,0.09236956126211192,23,791.0
3050.0,22,444.0,8.222222222222221,3.4553113246102956,22,742.0,0.15196212944321347,22,742.0
3055.0,26,565.0,11.3,2.4721836952701453,26,843.0,0.07792225344495746,26,843.0
3060.0,28,443.0,8.686274509803921,2.2551000671937476,28,833.0,0.08157505656379042,28,833.0
3065.0,24,279.0,5.166666666666667,3.253246294043304,24,718.0,0.1720028644103009,24,718.0
3070.0,28,290.0,5.087719298245614,3.315107464022639,28,790.0,0.15469468589329796,28,790.0
3075.0,27,271.0,4.754385964912281,3.2926117484880586,27,819.0,0.12134128244905135,27,819.0
3080.0,27,306.0,5.464285714285714,4.510313239268135,27,835.0,0.16523057282960524,27,835.0
3085.0,20,280.0,5.283018867924528,3.8071147568757935,20,826.0,0.17847402135687007,20,826.0
3090.0,15,242.0,4.84,4.423321013627436,15,677.0,0.23013167796363765,15,677.0
3095.0,15,278.0,5.56,3.36347272983218,15,705.0,0.13528017655534433,15,705.0
3100.0,18,317.0,5.372881355932203,4.859569613982417,18,694.0,0.259107111784759,18,694.0
3105.0,16,142.0,2.5357142857142856,4.112214093918244,16,645.0,0.2122441439116341,16,645.0
3110.0,21,162.0,2.892857142857143,3.869450342134857,21,576.0,0.19417012287343827,21,576.0
3115.0,23,231.0,4.277777777777778,3.4000134913101445,23,602.0,0.11947424210183456,23,602.0
3120.0,23,292.0,5.407407407407407,3.8446633458422705,23,624.0,0.12548356266862343,23,624.0
3125.0,22,384.0,7.245283018867925,4.427691221342378,22,654.0,0.1602892848919634,22,654.0
3130.0,18,279.0,5.58,3.876256678477148,18,631.0,0.167492770400146,18,631.0
3135.0,15,145.0,2.7884615384615383,5.1388488030837856,15,485.0,0.2575265126779435,15,485.0
3140.0,14,160.0,3.018867924528302,4.676584406117606,14,514.0,0.24161095101650013,14,514.0
3145.0,16,191.0,3.6037735849056602,3.701939953722052,16,520.0,0.15768618245585486,16,520.0
3150.0,19,177.0,3.339622641509434,3.5112189748367646,19,555.0,0.1656559442173317,19,555.0
3155.0,25,267.0,5.235294117647059,2.8834028082558665,25,600.0,0.08337361389861181,25,600.0
3160.0,27,345.0,6.634615384615385,2.887107392252791,27,684.0,0.12677515128365446,27,684.0
3165.0,22,410.0,8.2,2.934668030404003,22,743.0,0.11410382038222089,22,743.0
3170.0,21,484.0,8.344827586206897,5.508832882550907,21,773.0,0.2699033319318941,21,773.0
3175.0,14,371.0,6.745454545454545,5.215400590762523,14,730.0,0.2973983713170468,14,730.0
3180.0,14,229.0,4.403846153846154,4.39078467544086,14,587.0,0.21792666017044357,14,587.0
3185.0,22,303.0,5.611111111111111,4.598874605902262,22,479.0,0.18333379767173377,22,479.0
3190.0,26,356.0,6.592592592592593,3.289687411462288,26,560.0,0.11038404918647973,26,560.0
3195.0,23,381.0,7.188679245283019,3.7990226101494167,23,602.0,0.1449460848140471,23,602.0
3200.0,21,238.0,4.666666666666667,3.607692041384719,21,519.0,0.15052031030458618,21,519.0
3205.0,26,327.0,6.411764705882353,3.297291451564195,26,603.0,0.16387347080091508,26,603.0
3210.0,24,385.0,7.549019607843137,3.075853102191613,24,681.0,0.17006477412550008,24,681.0
3215.0,20,440.0,8.461538461538462,3.507305198260399,20,707.0,0.17215699214945837,20,707.0
3220.0,18,285.0,5.377358490566038,3.3107833372097657,18,677.0,0.12996264473114086,18,677.0
3225.0,20,327.0,6.288461538461538,3.6166988912747646,20,632.0,0.1509881608516453,20,632.0
3230.0,24,396.0,7.764705882352941,3.1034291671505256,24,702.0,0.1135294116249532,24,702.0
3235.0,21,459.0,9.18,3.7374142798760257,21,723.0,0.16048142642841828,21,723.0
3240.0,14,254.0,5.08,3.6096276842783737,14,660.0,0.1099786916458922,14,660.0
3245.0,14,119.0,2.1636363636363636,5.265977473291667,14,486.0,0.292745557063172,14,486.0
3250.0,15,123.0,2.3207547169811322,4.3130838773868145,15,515.0,0.2178175798350278,15,515.0
3255.0,22,157.0,2.8035714285714284,3.9663912837116455,22,533.0,0.1649714381412568,22,533.0
3260.0,18,108.0,2.0377358490566038,3.4117445064714937,18,514.0,0.13295782044519477,18,514.0
3265.0,23,190.0,3.6538461538461537,3.4460264504527385,23,538.0,0.15707307950363994,23,538.0
3270.0,25,213.0,4.176470588235294,2.7551963575974496,25,566.0,0.0932024814401591,25,566.0
3275.0,27,264.0,5.076923076923077,3.2256516611389925,27,534.0,0.10583962806768471,27,534.0
3280.0,27,272.0,4.857142857142857,3.476740347906595,27,602.0,0.15777878177847135,27,602.0
3285.0,24,242.0,4.4,4.0091402852447775,24,613.0,0.19444399671235668,24,613.0
3290.0,27,264.0,4.8,4.137361843593603,27,600.0,0.13131822503736618,27,600.0
3295.0,17,228.0,4.30188679245283,4.107304543942673,17,670.0,0.17948377323420128,17,670.0
3300.0,20,295.0,6.020408163265306,3.92628593225629,20,723.0,0.13847587434089675,20,723.0
3305.0,21,360.0,7.0588235294117645,3.473425474845549,21,778.0,0.1611788614244739,21,778.0
3310.0,20,421.0,8.770833333333334,2.8264919436776537,20,767.0,0.09714441661842112,20,767.0
3315.0,12,295.0,5.0,5.108572863690972,12,713.0,0.2705170334930848,12,713.0
3320.0,12,209.0,3.8703703703703702,4.798985525901336,12,583.0,0.2544939326860763,12,583.0
3325.0,18,247.0,4.410714285714286,4.939238329783795,18,513.0,0.23006343040904673,18,513.0
3330.0,23,286.0,5.296296296296297,3.204502178963501,23,566.0,0.11451056029597505,23,566.0
3335.0,22,300.0,5.555555555555555,3.4352724268085204,22,567.0,0.10483490022270726,22,567.0
3340.0,22,358.0,6.754716981132075,4.591122482603487,22,551.0,0.13992357126305055,22,551.0
3345.0,14,199.0,3.98,4.5533192888210445,14,464.0,0.19976429143340896,14,464.0
3350.0,21,280.0,5.6,4.320924620384419,21,520.0,0.23484548746007158,21,520.0
3355.0,20,346.0,6.784313725490196,3.7616528046963325,20,580.0,0.2188844088319305,20,580.0
3360.0,18,395.0,7.745098039215686,3.2080166592021713,18,596.0,0.1415127160596913,18,596.0
3365.0,22,472.0,8.74074074074074,4.583973599699275,22,627.0,0.1637411292799474,22,627.0
3370.0,21,564.0,11.058823529411764,3.316639308970565,21,727.0,0.1280837566895466,21,727.0
3375.0,28,692.0,13.84,2.8196325818070767,28,855.0,0.15540987427902167,28,855.0
3380.0,29,797.0,15.94,1.6712564965052834,29,968.0,0.1037843609164879,29,968.0
3385.0,28,896.0,15.448275862068966,3.618147530349452,28,1034.0,0.17649780965492046,28,1034.0
3390.0,19,634.0,10.063492063492063,4.311550468273195,19,1006.0,0.22678981613882446,19,1006.0
3395.0,23,648.0,10.983050847457626,3.305100167733327,23,898.0,0.1413965485003559,23,898.0
3400.0,29,741.0,12.147540983606557,2.8150957347764143,29,997.0,0.10588613472788494,29,997.0
3405.0,32,851.0,14.423728813559322,2.5767155540274205,32,1096.0,0.07448092109225125,32,1096.0
3410.0,29,973.0,15.950819672131148,4.104256436153131,29,1185.0,0.14223032291473492,29,1185.0
3415.0,25,655.0,11.293103448275861,3.513834202350629,25,1133.0,0.1308505222311027,25,1133.0
3420.0,21,309.0,5.722222222222222,3.7160117957365766,21,882.0,0.15235799613938417,21,882.0
3425.0,18,264.0,4.4,4.2160439448002585,18,863.0,0.2157098257515045,18,863.0
3430.0,21,319.0,5.316666666666666,4.2160322750565955,21,906.0,0.20114939539821308,21,906.0
3435.0,21,192.0,3.2542372881355934,3.2003423068533405,21,869.0,0.11990519729869292,21,869.0
3440.0,23,253.0,4.43859649122807,3.3358790340466014,23,808.0,0.14445835619609343,23,808.0
3445.0,30,350.0,6.140350877192983,2.6618970851954207,30,913.0,0.09258975003133069,30,913.0
3450.0,28,452.0,8.071428571428571,3.1613817812925546,28,998.0,0.1404293578265292,28,998.0
3455.0,22,387.0,6.910714285714286,2.71378944016037,22,950.0,0.08346303179384558,22,950.0
3460.0,21,299.0,4.901639344262295,4.264929199383831,21,759.0,0.2423005781936275,21,759.0
3465.0,18,291.0,4.770491803278689,3.967000176791071,18,821.0,0.19732872706492663,18,821.0
3470.0,23,328.0,5.290322580645161,3.3994286941450342,23,850.0,0.1462035669687862,23,850.0
3475.0,30,287.0,4.704918032786885,2.6905820100140563,30,847.0,0.0908222257954227,30,847.0
3480.0,35,429.0,7.271186440677966,2.1607495664588647,35,999.0,0.07893714354375829,35,999.0
3485.0,34,543.0,9.05,2.1527648942516207,34,1124.0,0.0842328700982822,34,1124.0
3490.0,32,639.0,11.017241379310345,2.576832431942953,32,1178.0,0.10420065224430632,32,1178.0
3495.0,26,581.0,8.938461538461539,3.840469505033039,26,1148.0,0.1709050057671762,26,1148.0
3500.0,22,494.0,7.71875,4.262682774159243,22,1016.0,0.2110463482559167,22,1016.0
3505.0,24,531.0,8.564516129032258,3.9182677316517665,24,900.0,0.14769821157194477,24,900.0
3510.0,30,601.0,9.693548387096774,3.1916774263460392,30,988.0,0.13229816622443155,30,988.0
3515.0,26,644.0,10.915254237288135,3.041742131241851,26,1014.0,0.08261182618449281,26,1014.0
3520.0,24,287.0,4.783333333333333,3.612248631051277,24,933.0,0.15064323223524723,24,933.0
3525.0,19,128.0,2.3703703703703702,3.434699721152489,19,753.0,0.14528325287615862,19,753.0
3530.0,21,174.0,2.8524590163934427,4.0785154894258495,21,801.0,0.2212309841029053,21,801.0
3535.0,22,243.0,4.05,4.217335568355158,22,827.0,0.22383995363219308,22,827.0
3540.0,20,275.0,4.583333333333333,3.1518258417811316,20,787.0,0.12736832310419963,20,787.0
3545.0,24,365.0,6.083333333333333,3.4158107268100557,24,736.0,0.12722940271503694,24,736.0
3550.0,26,439.0,7.701754385964913,2.843923129023585,26,807.0,0.106209350466583,26,807.0
3555.0,27,515.0,8.879310344827585,3.0138541895641846,27,819.0,0.10173208290551783,27,819.0
3560.0,20,349.0,6.017241379310345,3.1022704103415615,20,793.0,0.1177325186471745,20,793.0
3565.0,17,186.0,3.152542372881356,3.833429587245418,17,642.0,0.18543038914116372,17,642.0
3570.0,15,166.0,2.8135593220338984,4.043499788676398,15,598.0,0.20102291973956843,15,598.0
3575.0,14,194.0,3.2333333333333334,4.2633721974417025,14,587.0,0.17853672513562144,14,587.0
3580.0,15,144.0,2.526315789473684,3.4490133618573533,15,576.0,0.12967024763644888,15,576.0
3585.0,20,217.0,3.875,3.488382721852564,20,601.0,0.12531257071484714,20,601.0
3590.0,23,295.0,5.462962962962963,3.023190686581848,23,676.0,0.12263768271015968,23,676.0
3595.0,21,368.0,6.814814814814815,3.187610588395886,21,722.0,0.11634372671551967,21,722.0
3600.0,13,281.0,5.30188679245283,3.23078766471677,13,674.0,0.10397878744512626,13,674.0
3605.0,14,219.0,3.7758620689655173,4.496277975119305,14,535.0,0.2442851975984321,14,535.0
3610.0,13,210.0,3.6842105263157894,4.193929708613682,13,555.0,0.21089682108202248,13,555.0
3615.0,17,241.0,4.016666666666667,3.702596506688116,17,556.0,0.13507201724162585,17,556.0
3620.0,18,156.0,2.7857142857142856,3.3519863469289675,18,474.0,0.11733156108091385,18,474.0
3625.0,24,263.0,4.614035087719298,3.049117525577695,24,575.0,0.11842722719435562,24,575.0
3630.0,25,348.0,6.566037735849057,2.567632707034185,25,669.0,0.11184545532362447,25,669.0
3635.0,23,426.0,8.037735849056604,2.597463801284342,23,734.0,0.10004011335575785,23,734.0
3640.0,18,360.0,6.0,3.547891075891632,18,714.0,0.17397249237796578,18,714.0
3645.0,17,313.0,5.305084745762712,3.8088642765638974,17,608.0,0.1910998176210529,17,608.0
3650.0,26,377.0,6.389830508474576,2.903429048153974,26,658.0,0.11806422349769637,26,658.0
3655.0,36,538.0,9.11864406779661,1.505614222189321,36,819.0,0.06590933883538645,36,819.0
3660.0,40,625.0,11.160714285714286,0.49528796795262636,40,961.0,0.02044907342028992,40,961.0
3665.0,40,674.0,11.049180327868852,2.191625361556683,40,1063.0,0.08423460638514907,40,1063.0
3670.0,35,757.0,12.40983606557377,3.58723703100122,35,1131.0,0.0929619293699016,35,1131.0
3675.0,28,805.0,12.384615384615385,5.53302847510518,28,1204.0,0.26667745649857444,28,1204.0
3680.0,19,425.0,7.203389830508475,5.258832348694251,19,1117.0,0.2933397609811881,19,1117.0
3685.0,22,395.0,6.694915254237288,4.276856701635112,22,959.0,0.21732321985836237,22,959.0
3690.0,26,478.0,7.836065573770492,3.408158474508781,26,1010.0,0.1371153332535563,26,1010.0
3695.0,28,573.0,9.241935483870968,3.0173180222440976,28,1067.0,0.11224157916734215,28,1067.0
3700.0,26,421.0,6.790322580645161,2.6609284181543353,26,1060.0,0.10070572453875275,26,1060.0
3705.0,24,259.0,4.245901639344262,2.9179113678635566,24,916.0,0.11369813306132832,24,916.0
3710.0,20,230.0,3.5384615384615383,3.623759665093807,20,939.0,0.1747424228381771,20,939.0
3715.0,22,271.0,4.1692307692307695,3.9102210804277315,22,941.0,0.17399355568701974,22,941.0
3720.0,19,182.0,2.888888888888889,2.608030429215869,19,898.0,0.08464841105261708,19,898.0
3725.0,26,253.0,4.080645161290323,3.2718581171329646,26,875.0,0.12990288216808107,26,875.0
3730.0,28,337.0,5.616666666666666,2.383185805253208,28,950.0,0.07503231624812189,28,950.0
3735.0,27,427.0,7.116666666666666,2.8002803044747138,27,976.0,0.11045651973632119,27,976.0
3740.0,23,366.0,6.0,2.4389465010959914,23,957.0,0.07996445002690863,23,957.0
3745.0,20,309.0,4.828125,3.9202821655084064,20,818.0,0.1936264487508241,20,818.0
3750.0,18,274.0,4.2153846153846155,4.034012087035516,18,785.0,0.2021141452038164,18,785.0
3755.0,21,316.0,4.9375,3.7255778823018555,21,810.0,0.15957010163448357,21,810.0
3760.0,24,246.0,3.9047619047619047,3.0602397501685608,24,739.0,0.11367453987008012,24,739.0
3765.0,31,367.0,6.016393442622951,2.385927143539723,31,880.0,0.07822525769758425,31,880.0
3770.0,30,479.0,7.983333333333333,2.415920027333587,30,996.0,0.10939465648070569,30,996.0
3775.0,27,585.0,9.59016393442623,2.6226819507071153,27,1075.0,0.10588928358720422,27,1075.0
3780.0,23,533.0,8.596774193548388,2.652252356059095,23,1041.0,0.08224122977441517,23,1041.0
3785.0,21,479.0,7.257575757575758,3.979025915097308,21,916.0,0.18588785618252035,21,916.0
3790.0,21,205.0,3.253968253968254,2.932137787309056,21,872.0,0.12354102715854387,21,872.0
3795.0,29,233.0,3.5846153846153848,2.8538112917822582,29,759.0,0.10320161736771263,29,759.0
3800.0,35,292.0,4.5625,2.2354211713552816,35,867.0,0.05172761461352293,35,867.0
3805.0,39,324.0,5.142857142857143,2.6440398387180255,39,943.0,0.08645448223066289,39,943.0
3810.0,35,404.0,6.622950819672131,3.7980958293306712,35,994.0,0.10981700487890945,35,994.0
3815.0,27,443.0,7.771929824561403,4.543159606470683,27,1043.0,0.125083576644918,27,1043.0
3820.0,18,327.0,5.5423728813559325,5.742941873970268,18,1004.0,0.31560519084829064,18,1004.0
3825.0,16,234.0,4.0344827586206895,5.178453246317596,16,860.0,0.2799844831755219,16,860.0
3830.0,22,218.0,3.5737704918032787,3.35164363933371,22,907.0,0.14813785796114792,22,907.0
3835.0,24,290.0,4.67741935483871,3.414839330279029,24,922.0,0.12714821701395815,24,922.0
3840.0,20,159.0,2.5238095238095237,2.6786856165340605,20,891.0,0.08406224239595775,20,891.0
3845.0,25,222.0,3.5806451612903225,2.9648712377187634,25,851.0,0.11554508062035965,25,851.0
3850.0,28,310.0,5.166666666666667,2.5367519394002214,28,931.0,0.08010315377928287,28,931.0
3855.0,26,403.0,6.106060606060606,3.3786608100420286,26,973.0,0.16221347309905013,26,973.0
3860.0,23,334.0,5.138461538461539,3.0898076563976877,23,942.0,0.13815932272647474,23,942.0
3865.0,21,246.0,3.84375,3.042012438671703,21,800.0,0.14270787422500217,21,800.0
3870.0,20,225.0,3.5714285714285716,3.2213338249633456,20,749.0,0.12038969766288322,20,749.0
3875.0,23,270.0,4.285714285714286,3.197651002274109,23,718.0,0.08747022073311125,23,718.0
3880.0,21,206.0,3.3225806451612905,3.176001724065234,21,740.0,0.11442582929649378,21,740.0
3885.0,22,272.0,4.689655172413793,2.9715272796015313,22,722.0,0.08793661701974984,22,722.0
3890.0,26,357.0,5.666666666666667,3.938708660445013,26,817.0,0.19792086925076988,26,817.0
3895.0,22,429.0,6.809523809523809,4.109752703474673,22,869.0,0.19670575888860867,22,869.0
3900.0,19,353.0,5.693548387096774,2.847999463572767,19,834.0,0.1127321167279528,19,834.0
3905.0,21,282.0,4.548387096774194,3.1429247176736665,21,726.0,0.12216463650839753,21,726.0
3910.0,20,278.0,4.633333333333334,3.048374351632299,20,697.0,0.10873871498046364,20,697.0
3915.0,22,321.0,5.17741935483871,3.3611910754340677,22,726.0,0.1217294175529905,22,726.0
3920.0,21,182.0,3.0847457627118646,2.7727764855303367,21,653.0,0.09083528847592046,21,653.0
3925.0,27,287.0,4.864406779661017,2.6532599139632387,27,745.0,0.12675750929806523,27,745.0
3930.0,27,378.0,6.3,2.9110091080484963,27,841.0,0.15357476496595532,27,841.0
3935.0,25,443.0,7.262295081967213,2.8820305388979186,25,865.0,0.1233997625897764,25,865.0
3940.0,23,373.0,6.016129032258065,2.8772391701172753,23,862.0,0.10960911452947426,23,862.0
3945.0,21,323.0,5.568965517241379,2.7201589420004497,21,767.0,0.11222851419020925,21,767.0
3950.0,21,339.0,5.745762711864407,3.066761840516312,21,823.0,0.12837463780480504,21,823.0
3955.0,21,399.0,6.65,3.212311475828102,21,843.0,0.11603724506666875,21,843.0
3960.0,20,172.0,2.9655172413793105,2.5254131764962113,20,813.0,0.07060455725998462,20,813.0
3965.0,24,205.0,3.253968253968254,4.0524906525080056,24,714.0,0.2015334363586198,24,714.0
3970.0,23,266.0,4.290322580645161,3.580231091905467,23,759.0,0.14767254409258007,23,759.0
3975.0,27,332.0,5.354838709677419,2.8813066828279053,27,794.0,0.11975849838785776,27,794.0
3980.0,26,424.0,6.950819672131147,3.719999852999191,26,831.0,0.09985279706415388,26,831.0
3985.0,22,318.0,5.389830508474576,3.4917059762285376,22,806.0,0.1537877158103791,22,806.0
3990.0,18,227.0,4.127272727272727,4.157502381593109,18,662.0,0.19513488575098492,18,662.0
3995.0,21,227.0,4.053571428571429,4.303523779259914,21,542.0,0.16188847752526542,21,542.0
4000.0,23,268.0,4.32258064516129,4.160032279807033,23,607.0,0.20300291139759158,23,607.0
