step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,17,310.0,5.535714285714286,4.797125305541322,17,746.0,0.23263368073545376,17,746.0
2930.0,17,127.0,2.267857142857143,4.19372455894827,17,658.0,0.1854058197735526,17,658.0
2935.0,24,187.0,3.280701754385965,3.8943039555897374,24,596.0,0.15450977840832814,24,596.0
2940.0,30,228.0,4.222222222222222,2.5032458327170666,30,662.0,0.03556346667261655,30,662.0
2945.0,28,235.0,4.2727272727272725,3.8287566856716344,28,734.0,0.12936353841979303,28,734.0
2950.0,24,286.0,5.607843137254902,4.104742121703836,24,756.0,0.10025135633460844,24,756.0
2955.0,21,318.0,5.578947368421052,5.382732899953867,21,834.0,0.29713997577483103,21,834.0
2960.0,25,417.0,8.34,3.9557294207244045,25,936.0,0.23651181623482212,25,936.0
2965.0,26,504.0,9.163636363636364,2.940323984943661,26,1026.0,0.16258250635268445,26,1026.0
2970.0,28,583.0,10.796296296296296,2.9395321482766383,28,1080.0,0.12655511981370673,28,1080.0
2975.0,20,434.0,7.614035087719298,3.549314296463071,20,987.0,0.13088455960517653,20,987.0
2980.0,16,157.0,2.8545454545454545,3.926493255578293,16,766.0,0.1699276311904569,16,766.0
2985.0,19,175.0,3.240740740740741,4.3215973286100064,19,533.0,0.16417687575217998,19,533.0
2990.0,21,215.0,3.6440677966101696,4.238267205703539,21,584.0,0.21714205341132145,21,584.0
2995.0,21,231.0,4.125,4.285533123661621,21,591.0,0.19874886825544102,21,591.0
3000.0,19,163.0,2.963636363636364,3.675014977780093,19,626.0,0.15047495595711322,19,626.0
3005.0,25,255.0,4.811320754716981,3.6573168938314273,25,682.0,0.14207539525954893,25,682.0
3010.0,24,318.0,6.235294117647059,2.866711401053574,24,751.0,0.08069483301827116,24,751.0
3015.0,22,376.0,7.09433962264151,3.8066953007769286,22,766.0,0.13444273668742152,22,766.0
3020.0,19,454.0,9.08,4.503155952803386,19,753.0,0.12784797414726595,19,753.0
3025.0,15,337.0,6.127272727272727,5.474730991164022,15,701.0,0.2571580167579768,15,701.0
3030.0,10,177.0,3.4705882352941178,5.973848602933332,10,534.0,0.34828804052103735,10,534.0
3035.0,11,185.0,3.627450980392157,4.168949455157212,11,498.0,0.20208588364092778,11,498.0
3040.0,19,234.0,4.333333333333333,4.219831263574234,19,524.0,0.16846100126167315,19,524.0
3045.0,19,160.0,3.1372549019607843,3.4582620761312035,19,460.0,0.10876884030714279,19,460.0
3050.0,28,276.0,5.52,2.967954355254415,28,564.0,0.12305819795789928,28,564.0
3055.0,26,364.0,7.428571428571429,2.300732219017651,26,663.0,0.0711269530544269,26,663.0
3060.0,25,438.0,8.76,3.15021743935536,25,711.0,0.11136276352929436,25,711.0
3065.0,23,530.0,9.636363636363637,5.541149141647567,23,782.0,0.2385430612638577,23,782.0
3070.0,20,441.0,8.48076923076923,3.9881741068390655,20,801.0,0.19228527663022935,20,801.0
3075.0,23,547.0,10.72549019607843,3.885751339568996,23,823.0,0.15035858846595276,23,823.0
3080.0,25,625.0,12.01923076923077,3.1649709578868794,25,914.0,0.1130445062154826,25,914.0
3085.0,23,715.0,13.75,3.6204619881538673,23,990.0,0.14916193173304892,23,990.0
3090.0,18,495.0,9.339622641509434,4.063679264730642,18,896.0,0.15636572837404183,18,896.0
3095.0,15,130.0,2.6,3.9952653515842655,15,603.0,0.12082646546132517,15,603.0
3100.0,15,139.0,2.482142857142857,6.135801015448349,15,405.0,0.3131535960772926,15,405.0
3105.0,15,149.0,2.759259259259259,4.6733384085191405,15,444.0,0.24727575562420084,15,444.0
3110.0,18,155.0,2.9245283018867925,3.6166266455142893,18,460.0,0.15965826677882214,18,460.0
3115.0,25,233.0,4.480769230769231,4.420274203780144,25,507.0,0.13082931099373815,25,507.0
3120.0,19,178.0,3.56,3.969535100970745,19,541.0,0.15495850732047384,19,541.0
3125.0,21,249.0,5.659090909090909,3.7998682664514702,21,573.0,0.17583001846946023,21,573.0
3130.0,22,325.0,6.914893617021277,3.3872591343760132,22,644.0,0.11142757724067455,22,644.0
3135.0,19,393.0,7.5576923076923075,4.734798390074373,19,697.0,0.24297709345171217,19,697.0
3140.0,14,272.0,5.230769230769231,4.804887183901886,14,631.0,0.24841334342886867,14,631.0
3145.0,11,99.0,1.98,4.62942074933238,11,460.0,0.23164791059008621,11,460.0
3150.0,15,120.0,2.4,3.872631943847998,15,497.0,0.17020214525391925,15,497.0
3155.0,18,165.0,3.5106382978723403,3.4386388784105466,18,510.0,0.12167724169350141,18,510.0
3160.0,17,188.0,3.76,4.1397220602226215,17,498.0,0.1794666812418116,17,498.0
3165.0,13,205.0,4.555555555555555,3.7063481399168765,13,414.0,0.16366126595560712,13,414.0
3170.0,15,235.0,4.433962264150943,4.989422823656307,15,431.0,0.2758190343109805,15,431.0
3175.0,14,264.0,4.981132075471698,5.553927513074943,14,439.0,0.2937183114323306,14,439.0
3180.0,14,211.0,4.22,3.0178786763798855,14,448.0,0.1353368448285433,14,448.0
3185.0,23,309.0,6.0588235294117645,3.4593149809041597,23,489.0,0.14801365641436898,23,489.0
3190.0,24,383.0,7.66,3.0827935815809453,24,566.0,0.09328735399930596,24,566.0
3195.0,19,436.0,8.72,3.8614452365635428,19,587.0,0.14831705168917905,19,587.0
3200.0,17,304.0,6.204081632653061,3.685819448861936,17,502.0,0.14864365636317342,17,502.0
3205.0,24,402.0,8.04,3.4129096302409927,24,574.0,0.1700290457756182,24,574.0
3210.0,23,294.0,5.88,3.2660909416239554,23,580.0,0.18503005307346979,23,580.0
3215.0,22,205.0,3.9423076923076925,3.888806530374725,22,502.0,0.18778015864443026,22,502.0
3220.0,23,204.0,3.849056603773585,2.5817006892278602,23,553.0,0.09193646304376571,23,553.0
3225.0,25,185.0,3.490566037735849,3.1439638198693136,25,577.0,0.1159675307047478,25,577.0
3230.0,26,220.0,4.230769230769231,4.269104443439093,26,599.0,0.14632463789706568,26,599.0
3235.0,20,280.0,5.490196078431373,5.312521599135846,20,635.0,0.20804109659903802,20,635.0
3240.0,14,227.0,5.044444444444444,4.748399570280578,14,596.0,0.2110954735428304,14,596.0
3245.0,12,184.0,3.5384615384615383,6.1644832218602055,12,489.0,0.35459834341858404,12,489.0
3250.0,14,213.0,4.26,4.359869483994077,14,514.0,0.22148590440857452,14,514.0
3255.0,21,258.0,4.777777777777778,3.9883786357835365,21,531.0,0.1849288571380921,21,531.0
3260.0,20,120.0,2.2641509433962264,3.083875837045074,20,529.0,0.12483245618245109,20,529.0
3265.0,22,201.0,3.7222222222222223,3.6203277309998856,22,506.0,0.15773736632823498,22,506.0
3270.0,25,270.0,5.1923076923076925,3.121537548136244,25,574.0,0.09663368503372312,25,574.0
3275.0,23,331.0,6.490196078431373,3.2418051144682414,23,607.0,0.11592631816293643,23,607.0
3280.0,20,406.0,7.381818181818182,5.397602922958638,20,620.0,0.2299509851952776,20,620.0
3285.0,14,286.0,5.296296296296297,5.1889826055526855,14,563.0,0.2406002792753448,14,563.0
3290.0,12,148.0,3.020408163265306,4.5197199878286,12,441.0,0.22291533101212965,12,441.0
3295.0,19,187.0,3.6666666666666665,3.74732511533287,19,499.0,0.17590605693429703,19,499.0
3300.0,19,246.0,4.92,3.3490813341422574,19,547.0,0.09987286622740703,19,547.0
3305.0,16,219.0,4.132075471698113,3.9122125064847895,16,576.0,0.1766415246447621,16,576.0
3310.0,22,300.0,5.882352941176471,3.224802220723817,22,604.0,0.08983047377173706,22,604.0
3315.0,25,384.0,6.7368421052631575,4.124019455448748,25,701.0,0.2276055077745608,25,701.0
3320.0,21,448.0,8.296296296296296,4.242429313516345,21,761.0,0.23861156909471018,21,761.0
3325.0,18,386.0,6.5423728813559325,4.221957191352176,18,694.0,0.1931527260703312,18,694.0
3330.0,27,501.0,8.946428571428571,3.1547070584820207,27,810.0,0.10834900913867808,27,810.0
3335.0,28,608.0,11.25925925925926,2.245788953576682,28,922.0,0.08666938962106892,28,922.0
3340.0,26,709.0,13.12962962962963,2.919476484188243,26,1017.0,0.13115388747281265,26,1017.0
3345.0,22,520.0,9.12280701754386,2.7966280766882186,22,957.0,0.10273484463838618,22,957.0
3350.0,19,227.0,3.783333333333333,4.068210841673891,19,762.0,0.21370777277616718,19,762.0
3355.0,16,199.0,3.3728813559322033,4.328737380635852,16,687.0,0.22118375639021007,16,687.0
3360.0,17,224.0,3.8620689655172415,3.6810555732194827,17,697.0,0.1250914046068542,17,697.0
3365.0,20,89.0,1.5344827586206897,3.581099596521045,20,694.0,0.14416769141736493,20,694.0
3370.0,22,172.0,3.185185185185185,2.942891176615512,22,682.0,0.10345252633084125,22,682.0
3375.0,26,255.0,4.636363636363637,2.9834232511331793,26,774.0,0.11028763551857022,26,774.0
3380.0,24,331.0,6.12962962962963,2.947849272189644,24,838.0,0.10091230508916267,24,838.0
3385.0,22,423.0,7.293103448275862,4.828833140607189,22,896.0,0.21643011048833444,22,896.0
3390.0,18,324.0,5.586206896551724,4.795841594636693,18,810.0,0.27728917127155583,18,810.0
3395.0,13,135.0,2.4545454545454546,4.793942925362994,13,532.0,0.22531328890036376,13,532.0
3400.0,17,115.0,2.017543859649123,3.9162601821892755,17,569.0,0.18821698764194864,17,569.0
3405.0,19,165.0,3.0555555555555554,3.408302978479259,19,600.0,0.12277770957446651,19,600.0
3410.0,17,119.0,2.087719298245614,3.6055008313426695,17,613.0,0.15010113652021204,17,613.0
3415.0,25,220.0,4.074074074074074,3.0607970171522023,25,655.0,0.08727001353984289,25,655.0
3420.0,28,315.0,5.943396226415095,2.5502843154213286,28,758.0,0.08046035485368375,28,758.0
3425.0,25,396.0,6.947368421052632,3.7477948412243616,25,832.0,0.1827474953283514,25,832.0
3430.0,19,317.0,5.56140350877193,3.853376264589854,19,768.0,0.17354925710340638,19,768.0
3435.0,17,158.0,2.7719298245614037,3.781928262552416,17,606.0,0.15730524460511833,17,606.0
3440.0,19,173.0,3.1454545454545455,3.3087494529892454,19,664.0,0.14735679290747103,19,664.0
3445.0,21,226.0,4.109090909090909,3.1516849577648527,21,707.0,0.13185055785938862,21,707.0
3450.0,23,322.0,5.75,4.531444441043278,23,765.0,0.17906610963149286,23,765.0
3455.0,18,332.0,6.264150943396227,3.68558222179523,18,735.0,0.12624475940599134,18,735.0
3460.0,15,298.0,5.321428571428571,5.030355354521823,15,607.0,0.30047128858092154,15,607.0
3465.0,17,336.0,5.894736842105263,4.284151872172123,17,619.0,0.23329774852328858,17,619.0
3470.0,22,386.0,6.5423728813559325,3.7545275608882966,22,663.0,0.15322827503269337,22,663.0
3475.0,22,268.0,4.701754385964913,3.120981632020565,22,681.0,0.11471442901369573,22,681.0
3480.0,27,363.0,6.482142857142857,3.1434215221208492,27,668.0,0.10325963861864663,27,668.0
3485.0,27,448.0,8.145454545454545,3.459387699098768,27,765.0,0.11075162535948224,27,765.0
3490.0,22,518.0,9.592592592592593,3.6634872334211286,22,827.0,0.12107378489945454,22,827.0
3495.0,21,379.0,6.649122807017544,3.9071227050430237,21,740.0,0.18163598481769871,21,740.0
3500.0,27,492.0,8.945454545454545,3.4168596013954855,27,814.0,0.16674919421322285,27,814.0
3505.0,28,588.0,10.690909090909091,2.9316138511691032,28,917.0,0.1415502953318835,28,917.0
3510.0,27,666.0,11.892857142857142,2.842199173338184,27,987.0,0.12391329850340915,27,987.0
3515.0,27,777.0,14.127272727272727,3.8786113284107846,27,1050.0,0.10556113956288474,27,1050.0
3520.0,21,577.0,10.49090909090909,3.9460959249024246,21,991.0,0.19429387500079337,21,991.0
3525.0,17,215.0,4.056603773584905,4.169911273324762,17,779.0,0.1664466960231684,17,779.0
3530.0,17,176.0,2.983050847457627,5.047086718929567,17,768.0,0.28200854395035785,17,768.0
3535.0,15,200.0,3.4482758620689653,5.0128499351009825,15,799.0,0.264437037501554,15,799.0
3540.0,15,91.0,1.5964912280701755,3.7713330817497925,15,767.0,0.14812712181283835,15,767.0
3545.0,25,203.0,3.56140350877193,3.9745311563595145,25,788.0,0.1390649627307502,25,788.0
3550.0,29,305.0,5.648148148148148,2.995939486980515,29,894.0,0.07379313215209914,29,894.0
3555.0,23,393.0,7.277777777777778,3.871347194244772,23,956.0,0.1517469403689123,23,956.0
3560.0,19,327.0,6.169811320754717,3.3199483554383744,19,886.0,0.11784325704988166,19,886.0
3565.0,17,169.0,3.1296296296296298,4.142358401350084,17,670.0,0.20534284442855985,17,670.0
3570.0,14,121.0,2.240740740740741,4.071256896191441,14,652.0,0.19137261952131673,14,652.0
3575.0,14,133.0,2.418181818181818,4.571995829406102,14,664.0,0.21053394505146256,14,664.0
3580.0,20,203.0,3.830188679245283,4.541723500458493,20,702.0,0.14512350949712324,20,702.0
3585.0,21,228.0,4.384615384615385,3.7546133238123733,21,667.0,0.13977167132692095,21,667.0
3590.0,16,226.0,4.808510638297872,3.876376784113869,16,486.0,0.16952608570752886,16,486.0
3595.0,14,242.0,4.84,4.253739270214907,14,535.0,0.1997111903980638,14,535.0
3600.0,19,294.0,6.0,3.791361475029731,19,576.0,0.1226956481537323,19,576.0
3605.0,21,375.0,6.696428571428571,5.835984264744907,21,636.0,0.2816676026741578,21,636.0
3610.0,16,390.0,7.5,4.489486795519439,16,633.0,0.22025491085078328,16,633.0
3615.0,17,393.0,7.705882352941177,4.285486974319692,17,562.0,0.20034593434216022,17,562.0
3620.0,20,261.0,5.117647058823529,3.760284823021766,20,538.0,0.14808809205151663,20,538.0
3625.0,27,357.0,7.0,3.527442222344958,27,526.0,0.1454473076566455,27,526.0
3630.0,31,406.0,7.96078431372549,3.0490042743633876,31,632.0,0.10337805226627633,31,632.0
3635.0,27,443.0,8.86,3.342682066982645,27,654.0,0.08229991746975038,27,654.0
3640.0,23,277.0,5.12962962962963,4.816052906318806,23,588.0,0.2266687964370061,23,588.0
3645.0,24,339.0,6.647058823529412,3.821116395116021,24,657.0,0.16160346332367234,24,657.0
3650.0,26,402.0,8.04,2.721573586809244,26,734.0,0.12011978992422236,26,734.0
3655.0,23,490.0,9.607843137254902,3.479888333497237,23,786.0,0.16118614500453501,23,786.0
3660.0,23,593.0,11.86,4.158997438807446,23,833.0,0.12622175694281698,23,833.0
3665.0,19,441.0,8.48076923076923,4.217478344159764,19,807.0,0.1765506117973813,19,807.0
3670.0,15,243.0,5.282608695652174,4.064077962314664,15,672.0,0.17845459853244358,15,672.0
3675.0,14,257.0,4.589285714285714,5.213878200040595,14,669.0,0.30010911667667667,14,669.0
3680.0,18,307.0,5.482142857142857,5.18423252365133,18,690.0,0.2650347436268052,18,690.0
3685.0,18,122.0,2.1785714285714284,3.4170898229842237,18,658.0,0.141593049255168,18,658.0
3690.0,23,192.0,3.6226415094339623,3.6289062078049166,23,604.0,0.14471553451284153,23,604.0
3695.0,27,271.0,5.113207547169812,2.831433024247267,27,655.0,0.07551559468723525,27,655.0
3700.0,24,351.0,7.02,3.5604374558796836,24,714.0,0.15577343915455033,24,714.0
3705.0,21,290.0,5.576923076923077,3.0282703900253214,21,695.0,0.10659442913553567,21,695.0
3710.0,17,182.0,3.3703703703703702,4.08616546772694,17,572.0,0.22049761552923153,17,572.0
3715.0,17,186.0,3.4444444444444446,3.976253967577169,17,605.0,0.21044444113465674,17,605.0
3720.0,16,215.0,4.056603773584905,3.947530773039147,16,608.0,0.17439344376432575,16,608.0
3725.0,20,177.0,3.2777777777777777,3.620321660624038,20,626.0,0.14199676221151095,20,626.0
3730.0,23,276.0,5.411764705882353,3.3248089581543243,23,671.0,0.11529715055391891,23,671.0
3735.0,26,361.0,6.9423076923076925,3.516513160816331,26,762.0,0.12958417842280376,26,762.0
3740.0,21,423.0,8.46,3.589621093463089,21,814.0,0.14132854249346652,21,814.0
3745.0,16,337.0,6.2407407407407405,4.084836717368865,16,749.0,0.20967764668506253,16,749.0
3750.0,14,211.0,3.767857142857143,5.25698053840059,14,588.0,0.2875259023863679,14,588.0
3755.0,14,201.0,3.792452830188679,3.9323202779174142,14,590.0,0.18516671126306672,14,590.0
3760.0,20,233.0,4.160714285714286,3.941418706784893,20,605.0,0.16727446588914482,20,605.0
3765.0,21,152.0,2.8679245283018866,3.1907576519349146,21,535.0,0.09834398545217966,21,535.0
3770.0,27,269.0,4.981481481481482,3.218571432905029,27,645.0,0.12366821011354859,27,645.0
3775.0,25,357.0,7.0,2.358865986480575,25,738.0,0.08634680402792684,25,738.0
3780.0,26,444.0,8.538461538461538,2.927958597130193,26,798.0,0.09762930542261689,26,798.0
3785.0,21,539.0,9.293103448275861,5.034624523480365,21,862.0,0.21400740538032997,21,862.0
3790.0,18,459.0,8.196428571428571,4.465695694065586,18,866.0,0.21160240867937521,18,866.0
3795.0,24,567.0,10.5,4.436038284041605,24,882.0,0.17186288617313472,24,882.0
3800.0,26,658.0,12.185185185185185,3.569071184205534,26,983.0,0.11952517948099696,26,983.0
3805.0,23,748.0,14.384615384615385,3.2938427116841575,23,1076.0,0.12618508804462183,23,1076.0
3810.0,19,531.0,9.833333333333334,3.259200407759735,19,1001.0,0.13697129411953698,19,1001.0
3815.0,17,199.0,3.826923076923077,3.320912753710049,17,687.0,0.10107273532529722,17,687.0
3820.0,13,81.0,1.3728813559322033,4.957126230859612,13,684.0,0.2727356409579227,13,684.0
3825.0,13,72.0,1.263157894736842,4.965549070018859,13,690.0,0.24604777967333044,13,690.0
3830.0,18,110.0,1.896551724137931,4.9645818051544115,18,705.0,0.17437309302235435,18,705.0
3835.0,19,130.0,2.452830188679245,4.105435917827471,19,657.0,0.17247360136628062,19,657.0
3840.0,17,141.0,2.82,4.293422688078331,17,484.0,0.16617747961717383,17,484.0
3845.0,17,159.0,3.1176470588235294,4.11726148660289,17,475.0,0.18272877748779415,17,475.0
3850.0,15,194.0,3.803921568627451,4.4786995190896555,15,499.0,0.1818412186793989,15,499.0
3855.0,17,263.0,4.87037037037037,5.640627172383499,17,535.0,0.2510796250266025,17,535.0
3860.0,15,177.0,3.4038461538461537,5.223972274875773,15,517.0,0.2684666685541662,15,517.0
3865.0,23,277.0,5.54,4.472187269701376,23,535.0,0.20495875902416646,23,535.0
3870.0,24,360.0,7.0588235294117645,3.890894758309962,24,634.0,0.14215413144545241,24,634.0
3875.0,20,433.0,9.020833333333334,3.8051880987840025,20,701.0,0.1273182232541867,20,701.0
3880.0,18,336.0,6.588235294117647,3.972325289050842,18,660.0,0.1784466769962225,18,660.0
3885.0,17,223.0,4.74468085106383,4.051667851269511,17,518.0,0.16988469528151162,17,518.0
3890.0,15,208.0,3.7818181818181817,5.199881565717331,15,480.0,0.283159843811293,15,480.0
3895.0,15,225.0,4.245283018867925,5.584979110267776,15,494.0,0.28684676380969193,15,494.0
3900.0,17,144.0,2.823529411764706,3.9402380384373905,17,439.0,0.16429164151038736,17,439.0
3905.0,27,244.0,4.784313725490196,3.1799685599035508,27,548.0,0.12676875376614813,27,548.0
3910.0,27,339.0,6.918367346938775,2.4165253149520316,27,657.0,0.08972977992264795,27,657.0
3915.0,23,409.0,8.18,3.3940288241705714,23,714.0,0.14824698819032592,23,714.0
3920.0,21,501.0,9.634615384615385,5.058032056989323,21,769.0,0.18373653195646006,21,769.0
3925.0,17,404.0,7.769230769230769,4.785881008538026,17,735.0,0.237971386315452,17,735.0
3930.0,15,287.0,5.857142857142857,4.985448765933458,15,551.0,0.24329796355371675,15,551.0
3935.0,13,287.0,5.627450980392157,4.404925118503561,13,569.0,0.21445622145438378,13,569.0
3940.0,16,320.0,6.530612244897959,4.229049177659385,16,594.0,0.16746427971179143,16,594.0
3945.0,16,87.0,1.7755102040816326,3.874401241658776,16,530.0,0.14343711303052809,16,530.0
3950.0,21,141.0,3.0652173913043477,3.889904505165815,21,453.0,0.15860949511259975,21,453.0
3955.0,23,205.0,4.270833333333333,3.5940830360387146,23,522.0,0.14075047058329704,23,522.0
3960.0,20,259.0,5.886363636363637,3.419480706924976,20,553.0,0.07883740094857436,20,553.0
3965.0,16,178.0,3.358490566037736,5.254764907804566,16,519.0,0.2925761859815549,16,519.0
3970.0,14,118.0,2.4081632653061225,5.297178808628952,14,405.0,0.2887555778786367,14,405.0
3975.0,16,101.0,1.9803921568627452,3.8145969007195792,16,423.0,0.1825918240205655,16,423.0
3980.0,17,149.0,3.0408163265306123,4.029669976649947,17,451.0,0.156801569625882,17,451.0
3985.0,16,110.0,2.1153846153846154,4.214167454303526,16,458.0,0.1724822226621036,16,458.0
3990.0,22,196.0,4.170212765957447,3.7856985007816224,22,489.0,0.11560553086037482,22,489.0
3995.0,21,259.0,5.630434782608695,3.102699951342634,21,553.0,0.10203206561990376,21,553.0
4000.0,17,308.0,6.285714285714286,4.403021055547254,17,594.0,0.21791782877680493,17,594.0
