step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,18,188.0,3.1333333333333333,3.6529161998078954,18,496.0,0.1468878802407242,18,496.0
2900.0,22,243.0,4.2631578947368425,3.24142259391344,22,522.0,0.122110256130963,22,522.0
2905.0,26,312.0,5.379310344827586,3.3804564615439956,26,541.0,0.13194460933427352,26,541.0
2910.0,18,163.0,2.9107142857142856,3.1859771782065485,18,524.0,0.11505871983656521,18,524.0
2915.0,21,215.0,3.909090909090909,3.1686663425464463,21,470.0,0.08616382932624463,21,470.0
2920.0,23,287.0,4.948275862068965,4.210629617578471,23,517.0,0.18625883792010067,23,517.0
2925.0,19,337.0,5.912280701754386,3.9886014978386717,19,544.0,0.17720720082756902,19,544.0
2930.0,19,407.0,7.140350877192983,4.190679641409152,19,558.0,0.13146163420160342,19,558.0
2935.0,16,289.0,5.160714285714286,4.025556243493985,16,543.0,0.16684563894206453,16,543.0
2940.0,14,169.0,3.4489795918367347,4.020114190801446,14,421.0,0.17193882956659406,14,421.0
2945.0,16,184.0,3.4716981132075473,4.148839228724178,16,463.0,0.1969887218283323,16,463.0
2950.0,17,224.0,4.392156862745098,3.647924758256117,17,491.0,0.12736589991053693,17,491.0
2955.0,18,298.0,5.0508474576271185,5.4223153429833015,18,523.0,0.26842346737173584,18,523.0
2960.0,16,253.0,4.6,4.740015305578779,16,480.0,0.2574627459728324,16,480.0
2965.0,24,359.0,6.410714285714286,3.5987150387736024,24,586.0,0.1838351653683231,24,586.0
2970.0,28,454.0,8.407407407407407,2.4722512854787855,28,699.0,0.10831164510325819,28,699.0
2975.0,26,544.0,9.714285714285714,3.3903051807793454,26,777.0,0.12740944391588674,26,777.0
2980.0,21,436.0,7.785714285714286,3.4468688788341417,21,803.0,0.13179372352667212,21,803.0
2985.0,25,515.0,9.363636363636363,3.629040758990483,25,794.0,0.1538489891835581,25,794.0
2990.0,26,599.0,10.152542372881356,3.7153510746328786,26,879.0,0.16775775994842662,26,879.0
2995.0,24,667.0,11.701754385964913,4.257181548532425,24,948.0,0.2018624811260176,24,948.0
3000.0,17,429.0,7.660714285714286,3.3659567916852615,17,873.0,0.12824097706285242,17,873.0
3005.0,14,109.0,1.9464285714285714,4.096224645939827,14,654.0,0.1893540005264297,14,654.0
3010.0,15,76.0,1.3818181818181818,3.3391528722823653,15,646.0,0.13181777264231198,15,646.0
3015.0,15,112.0,2.036363636363636,3.7370138273582048,15,661.0,0.14826557032968915,15,661.0
3020.0,16,134.0,2.4814814814814814,2.9844585480615513,16,602.0,0.10544764586822346,16,602.0
3025.0,15,163.0,2.810344827586207,4.972826678194594,15,482.0,0.24254210977387347,15,482.0
3030.0,13,174.0,2.9491525423728815,4.9307965039408925,13,445.0,0.254575540238627,13,445.0
3035.0,13,199.0,3.618181818181818,3.9582700452585287,13,456.0,0.15864144568872798,13,456.0
3040.0,19,83.0,1.456140350877193,2.9451836302614534,19,445.0,0.11597598217474331,19,445.0
3045.0,22,173.0,3.2641509433962264,3.144363477497118,22,442.0,0.11448059624945016,22,442.0
3050.0,28,243.0,4.339285714285714,2.9544664554842073,28,518.0,0.11082846353266636,28,518.0
3055.0,23,300.0,5.555555555555555,3.1692231323079523,23,566.0,0.09902483849656908,23,566.0
3060.0,24,385.0,7.0,3.8498291936083877,24,608.0,0.08681975666715445,24,608.0
3065.0,21,471.0,8.410714285714286,5.654122933970738,21,686.0,0.26340999280904365,21,686.0
3070.0,18,499.0,9.415094339622641,5.249844571280752,18,725.0,0.279677096653089,18,725.0
3075.0,24,607.0,12.14,4.271790542457361,24,811.0,0.19435162479580467,24,811.0
3080.0,30,745.0,14.056603773584905,3.166410159620693,30,949.0,0.11633658721854001,30,949.0
3085.0,32,836.0,16.392156862745097,1.9023335041027531,32,1074.0,0.07451863861991596,32,1074.0
3090.0,29,907.0,17.442307692307693,3.0501417359630127,29,1168.0,0.1378176822436068,29,1168.0
3095.0,25,627.0,12.057692307692308,2.6286399919739925,25,1126.0,0.07207209241785775,25,1126.0
3100.0,18,333.0,5.6440677966101696,4.6255269351895745,18,915.0,0.2774691440485826,18,915.0
3105.0,16,191.0,3.293103448275862,4.277356540181986,16,874.0,0.22642623245982313,16,874.0
3110.0,15,195.0,3.19672131147541,3.9071270513746503,15,862.0,0.18445861636514838,15,862.0
3115.0,27,122.0,2.103448275862069,2.6953339239203777,27,825.0,0.09828100023589058,27,825.0
3120.0,31,247.0,4.258620689655173,2.4521468919212945,31,964.0,0.07954038781643823,31,964.0
3125.0,32,355.0,6.228070175438597,2.2579747018019254,32,1074.0,0.08914674458446058,32,1074.0
3130.0,30,441.0,7.7368421052631575,2.3370105100610616,30,1103.0,0.07897743202158233,30,1103.0
3135.0,30,544.0,8.634920634920634,4.546734800274005,30,1155.0,0.19096860357015916,30,1155.0
3140.0,19,431.0,6.951612903225806,4.472377745279992,19,1099.0,0.2243426680356876,19,1099.0
3145.0,16,240.0,4.2105263157894735,3.8028996336599015,16,871.0,0.2012100789747569,16,871.0
3150.0,21,251.0,4.183333333333334,4.46642800734239,21,635.0,0.19263683476271712,21,635.0
3155.0,25,299.0,5.155172413793103,3.117287216033939,25,701.0,0.09621608460997651,25,701.0
3160.0,26,332.0,5.724137931034483,3.762251229051443,26,706.0,0.15180303175667142,26,706.0
3165.0,25,397.0,7.218181818181818,3.826376969243933,25,755.0,0.10528560346133932,25,755.0
3170.0,18,195.0,3.19672131147541,4.875126988787596,18,755.0,0.2719669573553281,18,755.0
3175.0,22,241.0,4.228070175438597,4.963000298485535,22,692.0,0.2695434093153426,22,692.0
3180.0,25,312.0,5.473684210526316,3.728999276979609,25,742.0,0.16816774273006127,25,742.0
3185.0,26,379.0,6.767857142857143,2.9934944331302162,26,782.0,0.10976881938582857,26,782.0
3190.0,22,284.0,5.071428571428571,2.811115120222906,22,766.0,0.10263627775027921,22,766.0
3195.0,19,148.0,2.642857142857143,3.3554189689106586,19,651.0,0.1415064740832859,19,651.0
3200.0,20,170.0,3.0357142857142856,3.1298822255203365,20,693.0,0.13144548396764802,20,693.0
3205.0,22,219.0,3.7758620689655173,3.48004748597762,22,714.0,0.1569839873470358,22,714.0
3210.0,23,168.0,2.896551724137931,4.040002380770883,23,732.0,0.18848114585643064,23,732.0
3215.0,24,266.0,4.75,2.9809367653408785,24,776.0,0.12075639231671484,24,776.0
3220.0,26,343.0,6.017543859649122,2.818029441951171,26,855.0,0.10402330760397695,26,855.0
3225.0,25,419.0,7.482142857142857,2.4374150008984534,25,892.0,0.08494902593752618,25,892.0
3230.0,22,517.0,9.070175438596491,4.034205814560273,22,914.0,0.12297131800622188,22,914.0
3235.0,18,417.0,7.446428571428571,3.7009987472632995,18,858.0,0.15225880189371688,18,858.0
3240.0,16,248.0,4.862745098039215,3.953833732019418,16,683.0,0.16935922359421368,16,683.0
3245.0,16,235.0,3.983050847457627,4.687420248028897,16,725.0,0.2587763574315857,16,725.0
3250.0,19,280.0,4.827586206896552,4.216705488524613,19,746.0,0.19549229837213686,19,746.0
3255.0,23,224.0,3.7333333333333334,3.465542782370191,23,686.0,0.15036066861403144,23,686.0
3260.0,28,352.0,6.285714285714286,2.5905983366158813,28,815.0,0.08568158863208612,28,815.0
3265.0,32,470.0,8.10344827586207,2.617347516460809,32,936.0,0.12123787720694115,32,936.0
3270.0,28,572.0,10.214285714285714,2.8161954194119,28,1031.0,0.11038306261447249,28,1031.0
3275.0,24,506.0,8.576271186440678,3.1975314137230764,24,977.0,0.10998137827707896,24,977.0
3280.0,18,366.0,6.1,4.4975392785840675,18,802.0,0.21325728492740362,18,802.0
3285.0,21,403.0,6.716666666666667,4.71785245119697,21,631.0,0.1882315772557163,21,631.0
3290.0,25,447.0,7.576271186440678,3.279013073277634,25,708.0,0.11841655132728071,25,708.0
3295.0,26,485.0,8.508771929824562,3.2101339571801297,26,764.0,0.12756482359819046,26,764.0
3300.0,26,198.0,3.6,2.5670168574049383,26,746.0,0.0685933292060774,26,746.0
3305.0,21,170.0,3.1481481481481484,3.3484925909800447,21,597.0,0.14686114448552268,21,597.0
3310.0,22,222.0,4.111111111111111,2.7481264430684442,22,654.0,0.0676872771349207,22,654.0
3315.0,23,279.0,4.728813559322034,4.291314749486395,23,689.0,0.23246220228680237,23,689.0
3320.0,21,358.0,5.966666666666667,5.169620739900891,21,697.0,0.22241036531284553,21,697.0
3325.0,18,244.0,4.135593220338983,4.057024428282022,18,671.0,0.19390983523195493,18,671.0
3330.0,18,142.0,2.581818181818182,4.087286536062656,18,571.0,0.19604857630948147,18,571.0
3335.0,21,195.0,3.482142857142857,3.2607652479079356,21,632.0,0.14104937444560237,21,632.0
3340.0,24,266.0,4.75,3.2599962039988704,24,674.0,0.12416432822603006,24,674.0
3345.0,22,301.0,5.280701754385965,3.458241971247203,22,679.0,0.1349245640926855,22,679.0
3350.0,21,346.0,5.864406779661017,4.074500685596371,21,653.0,0.20685815380057293,21,653.0
3355.0,21,399.0,6.879310344827586,4.0678588183854805,21,709.0,0.19734653455329307,21,709.0
3360.0,20,443.0,7.910714285714286,3.0291666938721216,20,736.0,0.09400848592676411,20,736.0
3365.0,22,237.0,4.086206896551724,3.4073660312151937,22,690.0,0.13525124250144124,22,690.0
3370.0,18,218.0,3.963636363636364,3.6304006788717587,18,569.0,0.12711836763383105,18,569.0
3375.0,24,281.0,5.203703703703703,3.1073687678513022,24,632.0,0.12440713807915837,24,632.0
3380.0,22,347.0,6.547169811320755,3.216246179179773,22,640.0,0.10201285752326944,22,640.0
3385.0,18,279.0,4.810344827586207,4.251458049664073,18,641.0,0.20444864870063487,18,641.0
3390.0,15,249.0,4.15,4.885717483683328,15,592.0,0.25066069107494754,15,592.0
3395.0,18,294.0,5.25,3.338837599825215,18,638.0,0.1479840411228344,18,638.0
3400.0,25,362.0,6.135593220338983,3.38213488884657,25,683.0,0.12641512267883712,25,683.0
3405.0,22,291.0,5.105263157894737,3.0851648332322874,22,631.0,0.10496829912717713,22,631.0
3410.0,28,411.0,7.339285714285714,2.680818921770926,28,740.0,0.10437779819701577,28,740.0
3415.0,27,509.0,9.254545454545454,2.407712549024665,27,843.0,0.1058817722572326,27,843.0
3420.0,25,593.0,10.981481481481481,2.454851710359657,25,889.0,0.07782264192252186,25,889.0
3425.0,20,533.0,8.596774193548388,3.889955622476842,20,915.0,0.18203531546701318,20,915.0
3430.0,19,494.0,8.098360655737705,3.409631683585619,19,809.0,0.12684899376903672,19,809.0
3435.0,22,556.0,9.266666666666667,3.179044251119251,22,877.0,0.12982664361118282,22,877.0
3440.0,24,634.0,10.39344262295082,3.312043116159195,24,930.0,0.11301954967205152,24,930.0
3445.0,22,316.0,5.266666666666667,2.964644902078954,22,818.0,0.11178639248650814,22,818.0
3450.0,19,143.0,2.4655172413793105,3.433917501025567,19,621.0,0.14316529229380076,19,621.0
3455.0,19,188.0,3.357142857142857,2.977585578949705,19,631.0,0.0901652702230966,19,631.0
3460.0,23,245.0,3.828125,4.190698401441264,23,679.0,0.20455252009006816,23,679.0
3465.0,19,172.0,2.819672131147541,3.559275141504753,19,692.0,0.16980758564734907,19,692.0
3470.0,23,154.0,2.566666666666667,2.86051412051369,23,644.0,0.1317199091423812,23,644.0
3475.0,26,223.0,3.716666666666667,2.7498616647233036,26,717.0,0.10808515057396369,26,717.0
3480.0,26,284.0,4.580645161290323,3.03351236916777,26,749.0,0.08443670720918822,26,749.0
3485.0,21,205.0,3.4745762711864407,3.0245602215544394,21,715.0,0.11461896039072075,21,715.0
3490.0,20,187.0,3.280701754385965,3.5142888450491183,20,612.0,0.13344327734683947,20,612.0
3495.0,23,240.0,4.0,3.68279372274538,23,672.0,0.16813931864275916,23,672.0
3500.0,23,316.0,5.448275862068965,3.5179342398182327,23,694.0,0.17106949862339568,23,694.0
3505.0,21,388.0,6.360655737704918,4.0535536775792185,21,729.0,0.12929422429975368,21,729.0
3510.0,19,409.0,7.051724137931035,4.0553806815463425,19,736.0,0.1706474087390755,19,736.0
3515.0,22,491.0,9.442307692307692,3.8034373746625367,22,729.0,0.15595899616520378,22,729.0
3520.0,26,377.0,6.8545454545454545,3.585161669553256,26,727.0,0.1454950701246867,26,727.0
3525.0,26,301.0,5.574074074074074,2.994127285365891,26,653.0,0.11406128305699646,26,653.0
3530.0,26,322.0,5.193548387096774,3.8497775708392847,26,719.0,0.18793627601344898,26,719.0
3535.0,25,310.0,5.081967213114754,4.014196419324708,25,744.0,0.17758991868732846,25,744.0
3540.0,24,324.0,5.586206896551724,4.229641711318383,24,768.0,0.15227463182806147,24,768.0
3545.0,24,366.0,6.421052631578948,4.8823689609951675,24,777.0,0.1877349970996166,24,777.0
3550.0,17,268.0,5.254901960784314,4.537914491187113,17,704.0,0.23224095346736687,17,704.0
3555.0,25,379.0,7.150943396226415,3.8209781397718743,25,804.0,0.18061292809864787,25,804.0
3560.0,25,473.0,9.27450980392157,2.8673339658202566,25,895.0,0.13160883462171866,25,895.0
3565.0,22,555.0,9.910714285714286,3.792758621787104,22,935.0,0.1926177379963792,22,935.0
3570.0,17,430.0,7.288135593220339,4.258797197567987,17,861.0,0.1983805282404007,17,861.0
3575.0,15,303.0,5.315789473684211,3.878933337053051,15,708.0,0.1770684296408088,15,708.0
3580.0,18,307.0,5.482142857142857,3.333628937023741,18,686.0,0.129912583033374,18,686.0
3585.0,19,365.0,6.517857142857143,3.285884678117832,19,706.0,0.12965713420990357,19,706.0
3590.0,18,130.0,2.280701754385965,2.9991422497099083,18,659.0,0.11344848572649015,18,659.0
3595.0,22,174.0,3.1636363636363636,3.4593609188663126,22,571.0,0.1524807755326067,22,571.0
3600.0,25,245.0,4.622641509433962,2.495661590024704,25,644.0,0.06013092923760749,25,644.0
3605.0,24,310.0,5.344827586206897,4.109865300968819,24,674.0,0.21351194645852334,24,674.0
3610.0,15,206.0,3.4915254237288136,4.256842904384062,15,637.0,0.20338968199947394,15,637.0
3615.0,17,142.0,2.3666666666666667,3.8365415423993854,17,513.0,0.16839297529765404,17,513.0
3620.0,19,148.0,2.642857142857143,3.2342504481443766,19,550.0,0.12451629817650275,19,550.0
3625.0,18,200.0,3.389830508474576,3.9241293956422587,18,578.0,0.14424071739113203,18,578.0
3630.0,17,135.0,2.4107142857142856,3.694467509141397,17,572.0,0.1368626779709509,17,572.0
3635.0,22,198.0,3.7358490566037736,3.215259831049863,22,556.0,0.11476725735857644,22,556.0
3640.0,23,272.0,4.771929824561403,4.051292092740468,23,607.0,0.18324765638947982,23,607.0
3645.0,20,328.0,5.857142857142857,4.365439895025184,20,637.0,0.1975390246549358,20,637.0
3650.0,19,402.0,7.178571428571429,4.716384592843086,19,689.0,0.19436088073127758,19,689.0
3655.0,16,296.0,5.481481481481482,3.8105602764735402,16,642.0,0.17290543207180958,16,642.0
3660.0,17,197.0,3.8627450980392157,4.089678280962994,17,512.0,0.15728443031060352,17,512.0
3665.0,15,184.0,3.4716981132075473,3.973831070046279,15,543.0,0.17744294204289554,15,543.0
3670.0,18,227.0,4.365384615384615,3.6584610837375116,18,583.0,0.12156407394620217,18,583.0
3675.0,18,289.0,4.898305084745763,5.999085516764671,18,624.0,0.2893869057026082,18,624.0
3680.0,17,247.0,4.490909090909091,5.131363543600197,17,579.0,0.26732581855818516,17,579.0
3685.0,26,354.0,6.555555555555555,3.6270464812988554,26,686.0,0.17323676148640438,26,686.0
3690.0,29,462.0,8.716981132075471,2.4918024555021194,29,809.0,0.11482914985436783,29,809.0
3695.0,25,558.0,10.333333333333334,3.043966758750657,25,904.0,0.12091128508994031,25,904.0
3700.0,22,455.0,8.272727272727273,3.4175878220627873,22,931.0,0.1415094172825491,22,931.0
3705.0,26,538.0,10.150943396226415,3.0642881991605355,26,910.0,0.11592038597767562,26,910.0
3710.0,27,622.0,10.542372881355933,3.8301058168095605,27,997.0,0.17316425115140235,27,997.0
3715.0,24,692.0,12.140350877192983,4.338074043079015,24,1064.0,0.19957413313227917,24,1064.0
3720.0,21,466.0,8.472727272727273,3.6098372301769523,21,991.0,0.15353257579185964,21,991.0
3725.0,17,209.0,3.8703703703703702,3.826596295898864,17,770.0,0.16895039326421885,17,770.0
3730.0,18,91.0,1.7169811320754718,3.5000608818541585,18,737.0,0.1327345251563462,18,737.0
3735.0,17,95.0,1.7592592592592593,3.9949958349400307,17,756.0,0.1665344702374393,17,756.0
3740.0,15,104.0,1.9622641509433962,3.5820056115922063,15,682.0,0.14065240427310224,15,682.0
3745.0,14,119.0,2.087719298245614,5.175611945193262,14,544.0,0.24999397585868255,14,544.0
3750.0,14,80.0,1.4545454545454546,4.8366625968929915,14,549.0,0.26283826705156904,14,549.0
3755.0,25,187.0,3.462962962962963,3.393127279817276,25,610.0,0.14363777013416676,25,610.0
3760.0,31,238.0,4.327272727272727,2.2649198140291857,31,706.0,0.09495479877973664,31,706.0
3765.0,33,266.0,5.018867924528302,2.509580987241327,33,750.0,0.06254403942351715,33,750.0
3770.0,28,323.0,5.767857142857143,4.495260133377884,28,791.0,0.15558563982686455,28,791.0
3775.0,19,252.0,4.9411764705882355,3.5799937393079038,19,790.0,0.1572897211876582,19,790.0
3780.0,18,196.0,4.0,4.094418058869482,18,687.0,0.18441347295972446,18,687.0
3785.0,17,202.0,3.811320754716981,4.413000826064589,17,664.0,0.2160545357265472,17,664.0
3790.0,17,226.0,4.264150943396227,4.606386178368815,17,650.0,0.21359070513135692,17,650.0
3795.0,15,144.0,2.7169811320754715,3.4549555679663566,15,639.0,0.14778785464557626,15,639.0
3800.0,21,230.0,4.423076923076923,3.4263743603195658,21,664.0,0.14381514699447018,21,664.0
3805.0,24,303.0,5.826923076923077,3.3176945622587417,24,721.0,0.11088482326953501,24,721.0
3810.0,20,365.0,7.1568627450980395,3.721253659443452,20,707.0,0.14099983639007574,20,707.0
3815.0,15,271.0,5.42,3.1481149540765365,15,682.0,0.10148575907519246,15,682.0
3820.0,13,195.0,3.4210526315789473,5.098494923182023,13,578.0,0.2847004082105103,13,578.0
3825.0,13,192.0,3.5555555555555554,4.545759563842271,13,581.0,0.23788930524064833,13,581.0
3830.0,15,209.0,3.6666666666666665,4.1025577584942035,15,547.0,0.16806325348345807,15,547.0
3835.0,17,113.0,2.1320754716981134,3.5618516287143396,17,457.0,0.1318364994590109,17,457.0
3840.0,25,215.0,4.134615384615385,3.073375312474911,25,555.0,0.10499085292554206,25,555.0
3845.0,25,300.0,6.0,2.663392835245647,25,635.0,0.11389335800756141,25,635.0
3850.0,22,367.0,7.196078431372549,3.1384177608066075,22,675.0,0.11698006648947086,22,675.0
3855.0,20,450.0,7.894736842105263,4.959349896382661,20,715.0,0.20906975153173438,20,715.0
3860.0,21,546.0,9.75,4.705336082464287,21,815.0,0.23879565285452842,21,815.0
3865.0,29,676.0,13.0,2.1447954217541527,29,946.0,0.1290929893975096,29,946.0
3870.0,32,631.0,11.685185185185185,1.6558777791191528,32,1012.0,0.11260529930655107,32,1012.0
3875.0,37,784.0,14.0,2.0828664203461518,37,1070.0,0.06820855288090484,37,1070.0
3880.0,38,870.0,14.262295081967213,2.63819316607633,38,1202.0,0.08846139341617078,38,1202.0
3885.0,35,901.0,15.271186440677965,2.8234998131134237,35,1290.0,0.06720446039572198,35,1290.0
3890.0,31,963.0,15.046875,5.109187945193593,31,1339.0,0.2310862340043222,31,1339.0
3895.0,20,642.0,10.524590163934427,4.862504995641254,20,1277.0,0.24216711057922446,20,1277.0
3900.0,14,265.0,4.732142857142857,4.102840733127469,14,1024.0,0.2028592719357402,14,1024.0
3905.0,23,177.0,3.0,4.248550783241315,23,766.0,0.17776040853503144,23,766.0
3910.0,22,188.0,3.1864406779661016,3.151542036636321,22,826.0,0.1263289953740769,22,826.0
3915.0,21,209.0,3.603448275862069,3.497293328266476,21,839.0,0.13299906358099098,21,839.0
3920.0,17,221.0,3.9464285714285716,3.329921172629479,17,823.0,0.1258442553464244,17,823.0
3925.0,19,264.0,4.714285714285714,3.7905254072801715,19,764.0,0.18514897248606502,19,764.0
3930.0,18,301.0,5.375,3.9354652277488102,18,735.0,0.2094632005647326,18,735.0
3935.0,17,341.0,5.879310344827586,4.052671725031171,17,711.0,0.17025710771174765,17,711.0
3940.0,17,140.0,2.456140350877193,3.599057276911589,17,649.0,0.12141341065182576,17,649.0
3945.0,18,208.0,3.8518518518518516,3.2034532815784393,18,588.0,0.12158605285107423,18,588.0
3950.0,24,276.0,5.111111111111111,3.021540716113695,24,642.0,0.10931102090429291,24,642.0
3955.0,22,342.0,6.452830188679245,2.911274326848279,22,656.0,0.11760895393126672,22,656.0
3960.0,20,420.0,7.9245283018867925,3.8608879759827937,20,645.0,0.09275394220772509,20,645.0
3965.0,15,334.0,5.661016949152542,4.798540761149757,15,621.0,0.2588732876173996,15,621.0
3970.0,15,257.0,4.589285714285714,4.957192031661554,15,525.0,0.25853632623980227,15,525.0
3975.0,21,289.0,4.982758620689655,3.0894039727394373,21,572.0,0.1522355948248103,21,572.0
3980.0,22,355.0,6.228070175438597,3.2006752058585177,22,623.0,0.11575181017066677,22,623.0
3985.0,23,272.0,4.610169491525424,3.3914792294487404,23,559.0,0.13021286789409298,23,559.0
3990.0,28,388.0,7.054545454545455,2.6276793324180225,28,665.0,0.09568131210231456,28,665.0
3995.0,29,485.0,8.818181818181818,2.155997723880044,29,769.0,0.08375140682860428,29,769.0
4000.0,26,577.0,9.459016393442623,3.6852961285771473,26,852.0,0.1660720746000631,26,852.0
