step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,23,413.0,6.770491803278689,4.128784767548592,23,886.0,0.1805856120161702,23,886.0
2895.0,29,540.0,8.852459016393443,2.8719139255360364,29,1014.0,0.10981136214030375,29,1014.0
2900.0,32,660.0,11.379310344827585,1.8338304508075818,32,1146.0,0.06155299843891466,32,1146.0
2905.0,31,771.0,12.639344262295081,3.072969614255603,31,1248.0,0.12759795590574172,31,1248.0
2910.0,25,605.0,9.918032786885245,3.1097531049497693,25,1186.0,0.10627713211157479,25,1186.0
2915.0,19,317.0,5.4655172413793105,3.1435301714964696,19,953.0,0.1312990766731033,19,953.0
2920.0,17,202.0,3.2580645161290325,3.987837850980112,17,915.0,0.20429476488904422,17,915.0
2925.0,16,202.0,3.2580645161290325,4.090840431838382,16,938.0,0.1997975141673295,16,938.0
2930.0,19,86.0,1.3870967741935485,2.9535960200776663,19,926.0,0.1171064248736171,19,926.0
2935.0,24,180.0,3.0,2.8702579079523525,24,925.0,0.10368163157558964,24,925.0
2940.0,32,282.0,4.862068965517241,2.255991123984078,32,1038.0,0.054819415420301866,32,1038.0
2945.0,29,378.0,6.3,2.9712998199129075,29,1125.0,0.11271073098147698,29,1125.0
2950.0,22,308.0,5.310344827586207,2.6820624234074173,22,1057.0,0.08131172836635928,22,1057.0
2955.0,15,156.0,2.4,4.529680980213937,15,827.0,0.2453862276146062,15,827.0
2960.0,15,94.0,1.5161290322580645,4.301495084932011,15,780.0,0.22958435678779934,15,780.0
2965.0,14,100.0,1.5625,4.049640044829687,14,769.0,0.1831789216467446,14,769.0
2970.0,20,124.0,2.066666666666667,3.148116566542252,20,704.0,0.1142680188402884,20,704.0
2975.0,17,150.0,2.542372881355932,3.399752063622941,17,513.0,0.13081946261253594,17,513.0
2980.0,16,185.0,3.189655172413793,3.7959878414033357,16,522.0,0.1688011544277288,16,522.0
2985.0,19,235.0,4.051724137931035,3.813401791673354,19,542.0,0.15194140775810613,19,542.0
2990.0,19,127.0,2.081967213114754,3.5343133668913977,19,538.0,0.17831324901068094,19,538.0
2995.0,25,229.0,3.9482758620689653,3.552867116496878,25,566.0,0.16723849592579398,25,566.0
3000.0,25,305.0,5.258620689655173,3.0512000424342407,25,653.0,0.12127953250050114,25,653.0
3005.0,28,378.0,6.631578947368421,2.7260293820873263,28,695.0,0.11553681274644072,28,695.0
3010.0,26,479.0,8.258620689655173,3.6760577346288494,26,775.0,0.09533648035647206,26,775.0
3015.0,21,383.0,6.839285714285714,3.7301440502036125,21,759.0,0.17183316900712983,21,759.0
3020.0,16,236.0,4.452830188679245,3.929130576362963,16,639.0,0.18249179574133667,16,639.0
3025.0,14,231.0,3.9152542372881354,4.685954765506008,14,591.0,0.25414957082102546,14,591.0
3030.0,16,264.0,4.190476190476191,4.915767442134817,16,610.0,0.23627096208518616,16,610.0
3035.0,21,205.0,3.5344827586206895,2.6872086032997715,21,577.0,0.10349604067264612,21,577.0
3040.0,31,336.0,5.6,2.5977847731284993,31,719.0,0.0882027944698976,31,719.0
3045.0,30,433.0,7.5964912280701755,1.9047230729889195,30,828.0,0.05833823795277229,30,828.0
3050.0,27,521.0,8.830508474576272,2.6535737612628796,27,895.0,0.11311064555497541,27,895.0
3055.0,27,631.0,10.694915254237289,3.9828660726625342,27,941.0,0.1215830751632285,27,941.0
3060.0,21,470.0,8.24561403508772,3.1671054121222206,21,950.0,0.11488673135560283,21,950.0
3065.0,25,538.0,9.11864406779661,4.4807789923234695,25,886.0,0.21542719237807073,25,886.0
3070.0,26,620.0,10.333333333333334,3.7557213987028204,26,954.0,0.1612538639053474,26,954.0
3075.0,27,702.0,12.10344827586207,3.021227428472966,27,1017.0,0.11974585065244402,27,1017.0
3080.0,23,490.0,8.305084745762711,2.6788073282098215,23,962.0,0.09175112828620711,23,962.0
3085.0,18,163.0,2.810344827586207,3.4237864846532062,18,693.0,0.1340353800151696,18,693.0
3090.0,16,98.0,1.6896551724137931,3.8438601784033675,16,682.0,0.16061898324729676,16,682.0
3095.0,16,119.0,2.125,3.4928330840679243,16,683.0,0.10445022539948558,16,683.0
3100.0,20,180.0,2.903225806451613,5.51781717962799,20,718.0,0.26518627300939807,20,718.0
3105.0,17,188.0,3.2982456140350878,4.521839870294674,17,666.0,0.24453894677166127,17,666.0
3110.0,16,190.0,3.392857142857143,3.9839988661498396,16,532.0,0.2066099917078471,16,532.0
3115.0,21,229.0,4.017543859649122,2.9410579193610884,21,596.0,0.12768094709008979,21,596.0
3120.0,23,299.0,5.245614035087719,3.1992057759489265,23,648.0,0.11412271069203549,23,648.0
3125.0,21,169.0,2.9649122807017543,3.2433934606152093,21,642.0,0.13106447528857826,21,642.0
3130.0,22,237.0,4.086206896551724,3.705570478572396,22,606.0,0.11445217853939775,22,606.0
3135.0,25,316.0,5.3559322033898304,3.7455855918059138,25,691.0,0.18455777702948428,25,691.0
3140.0,21,389.0,6.593220338983051,4.2583869246258,21,730.0,0.20332939144896506,21,730.0
3145.0,16,293.0,4.966101694915254,3.9976347944292034,16,665.0,0.17604203489554482,16,665.0
3150.0,16,161.0,2.824561403508772,4.169081994731811,16,485.0,0.18343469916787164,16,485.0
3155.0,16,169.0,3.1296296296296298,3.3605116908977433,16,531.0,0.11999624819746392,16,531.0
3160.0,18,214.0,3.890909090909091,3.541488542110621,18,567.0,0.1614255097221123,18,567.0
3165.0,22,299.0,5.537037037037037,4.189303060250821,22,617.0,0.13340659567908034,22,617.0
3170.0,15,307.0,5.116666666666666,5.383757836251815,15,597.0,0.2987585355801203,15,597.0
3175.0,15,312.0,5.672727272727273,5.569763120286957,15,482.0,0.3085143232482498,15,482.0
3180.0,17,342.0,6.333333333333333,3.8558009955468124,17,524.0,0.17697149122493971,17,524.0
3185.0,21,394.0,6.912280701754386,4.084070914469369,21,571.0,0.14786636867431618,21,571.0
3190.0,17,255.0,4.722222222222222,3.479132859890598,17,562.0,0.13206740257741506,17,562.0
3195.0,22,328.0,6.188679245283019,3.7119317874773348,22,520.0,0.14454783653421155,22,520.0
3200.0,24,399.0,7.673076923076923,2.9685163885409196,24,609.0,0.08834930176960247,24,609.0
3205.0,23,465.0,8.454545454545455,4.060699958593802,23,676.0,0.18767461867240645,23,676.0
3210.0,19,295.0,5.462962962962963,4.311005254525047,19,568.0,0.19410564095233443,19,568.0
3215.0,25,389.0,7.480769230769231,3.2615138035963516,25,624.0,0.14144458280782513,25,624.0
3220.0,27,468.0,9.0,2.3531223247148527,27,716.0,0.0937519651447272,27,716.0
3225.0,24,554.0,10.653846153846153,2.8751025790267715,24,784.0,0.12043020217943863,24,784.0
3230.0,22,649.0,12.018518518518519,4.25165210291193,22,839.0,0.14074928969370493,22,839.0
3235.0,18,452.0,8.692307692307692,3.7800953290871195,18,793.0,0.17606641064469544,18,793.0
3240.0,16,241.0,5.020833333333333,3.7987520059315494,16,631.0,0.1541160844976048,16,631.0
3245.0,18,237.0,4.086206896551724,4.700200985043597,18,690.0,0.2690044118010443,18,690.0
3250.0,19,277.0,4.859649122807017,3.934007385583561,19,734.0,0.188621891347817,19,734.0
3255.0,22,110.0,1.8644067796610169,3.1916891519487076,22,712.0,0.14549870366486362,22,712.0
3260.0,25,210.0,3.75,2.9687500844629793,25,688.0,0.10706381019055101,25,688.0
3265.0,31,299.0,5.155172413793103,2.870643001020502,31,792.0,0.1111017210729862,31,792.0
3270.0,26,384.0,6.857142857142857,2.6628505590491884,26,864.0,0.08799982915328423,26,864.0
3275.0,22,314.0,5.607142857142857,2.7895670116291433,22,839.0,0.09798215988059895,22,839.0
3280.0,19,208.0,3.5254237288135593,4.114766357103762,19,695.0,0.2012042601236149,19,695.0
3285.0,17,190.0,3.2203389830508473,4.120074978381783,17,640.0,0.1975429801173203,17,640.0
3290.0,21,223.0,3.7796610169491527,3.4184554753926797,21,659.0,0.12887684688834708,21,659.0
3295.0,24,182.0,3.192982456140351,3.138621714339568,24,718.0,0.13060808401896412,24,718.0
3300.0,29,275.0,5.092592592592593,2.6136842051494322,29,773.0,0.07691157894779367,29,773.0
3305.0,27,350.0,6.25,2.93941968352764,27,865.0,0.11249917290622861,27,865.0
3310.0,24,413.0,7.7924528301886795,2.894588946354539,24,912.0,0.084190382565226,24,912.0
3315.0,23,387.0,6.241935483870968,4.2800859187145,23,896.0,0.22610337549405063,23,896.0
3320.0,26,496.0,8.40677966101695,3.3613830239573987,26,1016.0,0.17913823002976967,26,1016.0
3325.0,28,595.0,9.916666666666666,2.264454751984741,28,1111.0,0.13033407524491042,28,1111.0
3330.0,34,704.0,11.733333333333333,2.2266874447819505,34,1185.0,0.08611414937177757,34,1185.0
3335.0,33,826.0,13.32258064516129,3.836030122588628,33,1246.0,0.11232622340341372,33,1246.0
3340.0,23,638.0,10.459016393442623,3.6553619666056982,23,1186.0,0.15530547952634297,23,1186.0
3345.0,22,346.0,5.9655172413793105,3.8466966514929415,22,980.0,0.17271759521803282,22,980.0
3350.0,20,283.0,4.492063492063492,3.847396342121438,20,1047.0,0.20431562095029393,20,1047.0
3355.0,21,333.0,5.285714285714286,3.779151610892717,21,1082.0,0.17478009984976067,21,1082.0
3360.0,20,187.0,3.0161290322580645,3.0203392511352742,20,1051.0,0.11553361174201915,20,1051.0
3365.0,27,302.0,4.870967741935484,3.4480622249341177,27,1049.0,0.14067568046854326,27,1049.0
3370.0,30,411.0,6.85,2.513435968191328,30,1157.0,0.07371399136800927,30,1157.0
3375.0,28,516.0,8.459016393442623,3.348566760282977,28,1226.0,0.12204080077391354,28,1226.0
3380.0,22,444.0,7.4,3.044750382088992,22,1150.0,0.10099430515159666,22,1150.0
3385.0,21,317.0,5.112903225806452,4.375414962267818,21,920.0,0.2239301913983197,21,920.0
3390.0,20,282.0,4.476190476190476,5.201343506798065,20,662.0,0.2424520158502219,20,662.0
3395.0,21,301.0,4.934426229508197,3.6371350678927548,21,718.0,0.15849053737314323,21,718.0
3400.0,30,337.0,5.435483870967742,3.313325252151651,30,751.0,0.10741996747124803,30,751.0
3405.0,26,244.0,4.135593220338983,2.7910570995637958,26,737.0,0.093692789472355,26,737.0
3410.0,31,352.0,5.966101694915254,2.698942476206598,31,872.0,0.0932616614607016,31,872.0
3415.0,28,443.0,7.910714285714286,2.179769274188947,28,974.0,0.08002684277354626,28,974.0
3420.0,28,539.0,9.8,2.2350761813362787,28,1034.0,0.07844988892452348,28,1034.0
3425.0,27,648.0,10.62295081967213,4.223183598791996,27,1075.0,0.1863887892978735,27,1075.0
3430.0,20,484.0,7.934426229508197,3.847254174836006,20,1076.0,0.17000223186684582,20,1076.0
3435.0,25,566.0,9.758620689655173,3.995456633366289,25,1043.0,0.1670288122448785,25,1043.0
3440.0,24,653.0,11.067796610169491,3.0918396123284255,24,1102.0,0.09927986741537692,24,1102.0
3445.0,26,747.0,12.661016949152541,3.6347299774722677,26,1155.0,0.1180869716069476,26,1155.0
3450.0,21,532.0,9.333333333333334,3.252958418112693,21,1058.0,0.13237200539213748,21,1058.0
3455.0,17,201.0,3.6545454545454548,3.6276433593323287,17,771.0,0.12153233611127202,17,771.0
3460.0,14,97.0,1.5901639344262295,5.141226569650012,14,803.0,0.26310413570636987,14,803.0
3465.0,15,114.0,1.9322033898305084,4.415512398276823,15,799.0,0.19624431164417255,15,799.0
3470.0,15,120.0,1.9672131147540983,3.6323004021654235,15,730.0,0.1483110270540337,15,730.0
3475.0,18,163.0,2.8596491228070176,3.3162308823027655,18,576.0,0.12459140179288676,18,576.0
3480.0,19,207.0,3.6315789473684212,3.263881555020542,19,565.0,0.11912326930474114,19,565.0
3485.0,19,259.0,4.625,3.5819432265476085,19,595.0,0.13152383861224184,19,595.0
3490.0,18,145.0,2.5892857142857144,3.5380661399440676,18,591.0,0.1341860837481101,18,591.0
3495.0,25,223.0,3.912280701754386,3.770377806288286,25,592.0,0.1787611028337462,25,592.0
3500.0,24,303.0,5.224137931034483,3.721509249619996,24,665.0,0.16312958202010738,24,665.0
3505.0,23,369.0,6.362068965517241,3.590338738567945,23,704.0,0.13744421010360708,23,704.0
3510.0,22,295.0,5.175438596491228,3.5587860816389227,22,688.0,0.15005406979262292,22,688.0
3515.0,20,204.0,3.849056603773585,3.4392975076149495,20,572.0,0.13470178623979004,20,572.0
3520.0,18,200.0,3.6363636363636362,3.945889785949686,18,562.0,0.18274319989352417,18,562.0
3525.0,19,240.0,4.444444444444445,3.83266780015919,19,591.0,0.13675787575424714,19,591.0
3530.0,21,309.0,5.15,5.639249585711118,21,621.0,0.25953507311996477,21,621.0
3535.0,20,268.0,4.701754385964913,4.877211368077042,20,588.0,0.26532906499780745,20,588.0
3540.0,24,374.0,7.1923076923076925,2.9436724636670846,24,695.0,0.1325501175465031,24,695.0
3545.0,30,477.0,8.517857142857142,2.5992444615383943,30,807.0,0.11127896687489497,30,807.0
3550.0,25,576.0,10.472727272727273,2.5909105672212642,25,892.0,0.09400371908851557,25,892.0
3555.0,22,488.0,8.271186440677965,3.001218571800114,22,874.0,0.12070225032504923,22,874.0
3560.0,21,357.0,6.2631578947368425,3.150276784926324,21,755.0,0.13163572324024148,21,755.0
3565.0,18,365.0,5.983606557377049,4.1642549367264445,18,725.0,0.1938866124234641,18,725.0
3570.0,21,404.0,6.622950819672131,4.425304289327915,21,740.0,0.19082886564327148,21,740.0
3575.0,17,139.0,2.396551724137931,3.3591713852988647,17,694.0,0.12683874644295687,17,694.0
3580.0,23,164.0,2.8771929824561404,3.9765810162926996,23,597.0,0.16596387357543638,23,597.0
3585.0,22,226.0,4.109090909090909,3.0893556942539373,22,632.0,0.09896512362259167,22,632.0
3590.0,23,305.0,5.648148148148148,3.214816297508575,23,694.0,0.11994268710707681,23,694.0
3595.0,21,397.0,7.218181818181818,4.248976610372469,21,745.0,0.13747822748436764,21,745.0
3600.0,18,303.0,5.9411764705882355,3.5164602344153026,18,697.0,0.13627707013807772,18,697.0
3605.0,14,156.0,2.8363636363636364,5.052292407631493,14,547.0,0.3036707025371543,14,547.0
3610.0,16,163.0,2.9107142857142856,4.179054636068204,16,594.0,0.2158428353121121,16,594.0
3615.0,21,208.0,3.586206896551724,3.5997155753664654,21,628.0,0.14811577560321693,21,628.0
3620.0,22,248.0,4.350877192982456,3.032319801578467,22,625.0,0.11205168685075728,22,625.0
3625.0,21,295.0,5.086206896551724,3.841060987063153,21,551.0,0.16768477987640154,21,551.0
3630.0,22,348.0,6.327272727272727,3.268378362269485,22,578.0,0.12006965439420618,22,578.0
3635.0,23,412.0,7.490909090909091,3.3512413836281927,23,631.0,0.11287183645964913,23,631.0
3640.0,18,445.0,7.5423728813559325,3.8802752045272197,18,660.0,0.17938812832791462,18,660.0
3645.0,18,508.0,8.912280701754385,4.212004045523534,18,667.0,0.21703297909585179,18,667.0
3650.0,23,263.0,4.614035087719298,3.0887165357941293,23,611.0,0.1078545522508637,23,611.0
3655.0,27,271.0,4.672413793103448,3.7518171178650865,27,516.0,0.13944484705101287,27,516.0
3660.0,30,320.0,6.037735849056604,1.9277907451763658,30,576.0,0.020160681918309675,30,576.0
3665.0,31,337.0,6.2407407407407405,3.342632378651186,31,641.0,0.12348755293704416,31,641.0
3670.0,24,371.0,7.134615384615385,4.319662747242801,24,657.0,0.11291735984214188,24,657.0
3675.0,20,405.0,6.982758620689655,6.391948774972529,20,681.0,0.33180544082236946,20,681.0
3680.0,17,332.0,6.264150943396227,6.320240261752252,17,630.0,0.3644323856798136,17,630.0
3685.0,22,429.0,8.25,3.8882018299162984,22,727.0,0.19266289434489894,22,727.0
3690.0,27,523.0,10.254901960784315,2.6577862104708716,27,818.0,0.11450204405625439,27,818.0
3695.0,26,621.0,11.716981132075471,3.2658919947419247,26,873.0,0.1459808553419188,26,873.0
3700.0,19,507.0,9.053571428571429,3.425628514621178,19,850.0,0.1369996299308561,19,850.0
3705.0,21,519.0,9.267857142857142,3.5935762564469136,21,772.0,0.13245646092223698,21,772.0
3710.0,26,601.0,10.362068965517242,3.419372637826781,26,852.0,0.1648770645679643,26,852.0
3715.0,23,672.0,11.789473684210526,3.7939425738139523,23,903.0,0.1825155896929523,23,903.0
3720.0,22,766.0,13.678571428571429,4.149142923423983,22,947.0,0.1450075616859368,22,947.0
3725.0,21,470.0,8.24561403508772,4.194731386573719,21,882.0,0.17828318940938634,21,882.0
3730.0,19,195.0,3.75,4.023946708299439,19,639.0,0.16993440722023814,19,639.0
3735.0,18,197.0,3.6481481481481484,3.7371967016612135,18,691.0,0.1691558036385253,18,691.0
3740.0,18,240.0,4.444444444444445,3.74446814047825,18,729.0,0.1301738127358044,18,729.0
3745.0,16,131.0,2.2982456140350878,4.314533000852113,16,692.0,0.20811204653697365,16,692.0
3750.0,23,177.0,3.1607142857142856,4.501729632695609,23,644.0,0.25770689314796097,23,644.0
3755.0,23,253.0,4.6,3.523056841046228,23,705.0,0.14791890085717177,23,705.0
3760.0,24,324.0,5.785714285714286,3.6380076996904713,24,757.0,0.14372078971737445,24,757.0
3765.0,19,251.0,4.5636363636363635,3.0187381385628553,19,704.0,0.09368737433775856,19,704.0
3770.0,18,132.0,2.4,3.785967943872306,18,486.0,0.17464204582552018,18,486.0
3775.0,16,148.0,2.792452830188679,3.5860850760332106,16,496.0,0.1438322091679455,16,496.0
3780.0,17,180.0,3.3962264150943398,3.798142141344639,17,515.0,0.12543522514616007,17,515.0
3785.0,19,256.0,4.7407407407407405,4.993840131625744,19,546.0,0.22051390521970235,19,546.0
3790.0,20,289.0,5.254545454545455,4.493690338156094,20,583.0,0.20768460175523226,20,583.0
3795.0,30,417.0,8.176470588235293,2.838081618197901,30,712.0,0.13241701493042948,30,712.0
3800.0,31,530.0,10.392156862745098,1.988267066025951,31,843.0,0.0989726258040411,31,843.0
3805.0,27,627.0,11.61111111111111,3.1581582988942047,27,942.0,0.1532032434414841,27,942.0
3810.0,21,474.0,8.31578947368421,3.561156504573577,21,931.0,0.15677718842881636,21,931.0
3815.0,24,531.0,10.018867924528301,2.8863129858898753,24,880.0,0.09893720153998858,24,880.0
3820.0,26,622.0,10.19672131147541,4.2359998375545524,26,966.0,0.21664293832018464,26,966.0
3825.0,24,707.0,12.189655172413794,3.8840524305056143,24,1047.0,0.1865512663743571,24,1047.0
3830.0,21,495.0,8.114754098360656,3.0093979311527748,21,976.0,0.13686875743845456,21,976.0
3835.0,20,173.0,3.0350877192982457,2.7205889959180403,20,776.0,0.10896363903183187,20,776.0
3840.0,22,148.0,2.5517241379310347,3.1076266904012018,22,843.0,0.13145050098569197,22,843.0
3845.0,23,208.0,3.586206896551724,2.8393379442588382,23,897.0,0.10894662049218871,23,897.0
3850.0,26,301.0,5.189655172413793,3.7119300457968003,26,970.0,0.1289747880229487,26,970.0
3855.0,21,326.0,5.258064516129032,4.490886250850635,21,926.0,0.22542016121106911,21,926.0
3860.0,18,301.0,5.101694915254237,4.943976951945192,18,712.0,0.2399675037827396,18,712.0
3865.0,19,154.0,2.6551724137931036,3.928519346513386,19,625.0,0.18072109673522238,19,625.0
3870.0,28,260.0,4.406779661016949,3.6517837121538324,28,607.0,0.14434208746410584,28,607.0
3875.0,34,331.0,5.910714285714286,2.0791741811031743,34,729.0,0.03464986441453803,34,729.0
3880.0,32,356.0,6.357142857142857,3.0408804575151493,32,805.0,0.12970109526273788,32,805.0
3885.0,27,420.0,7.636363636363637,3.854356300962827,27,829.0,0.0995037245819204,27,829.0
3890.0,23,386.0,6.433333333333334,4.940961667849375,23,843.0,0.2615435941526309,23,843.0
3895.0,28,489.0,8.732142857142858,4.034420513320012,28,972.0,0.23129115179559484,28,972.0
3900.0,29,596.0,10.642857142857142,2.0146472699067886,29,1077.0,0.1024313291080621,29,1077.0
3905.0,33,707.0,11.983050847457626,2.782475325974052,33,1153.0,0.13391545437402005,33,1153.0
3910.0,27,683.0,11.19672131147541,2.8813903069327584,27,1202.0,0.10174553093512362,27,1202.0
3915.0,29,802.0,13.147540983606557,3.3106614908752174,29,1256.0,0.12127325715159044,29,1256.0
3920.0,30,909.0,15.40677966101695,2.5878748313177713,30,1352.0,0.0706636173718384,30,1352.0
3925.0,31,1021.0,16.206349206349206,3.7500504965196773,31,1418.0,0.15622376040133265,31,1418.0
3930.0,23,756.0,12.193548387096774,3.3093622915362655,23,1335.0,0.1462558932655255,23,1335.0
3935.0,20,355.0,6.016949152542373,3.2516558158279563,20,1082.0,0.15864065308566738,20,1082.0
3940.0,23,216.0,3.540983606557377,4.052522401905344,23,771.0,0.14433459397248874,23,771.0
3945.0,24,243.0,4.05,3.3455880920003405,24,831.0,0.14436758211232323,24,831.0
3950.0,26,266.0,4.508474576271187,3.1522092889166533,26,851.0,0.1126203561408828,26,851.0
3955.0,27,339.0,5.844827586206897,3.774390704902007,27,877.0,0.1313040596713333,27,877.0
3960.0,26,428.0,7.925925925925926,4.678433934981089,26,940.0,0.15098757964338314,26,940.0
3965.0,22,401.0,6.683333333333334,5.949536195043816,22,923.0,0.3183461154769081,22,923.0
3970.0,28,527.0,9.581818181818182,3.7726043943864425,28,1049.0,0.19981525112162465,28,1049.0
3975.0,34,519.0,8.796610169491526,2.349758374811355,34,1041.0,0.1306000402045762,34,1041.0
3980.0,32,480.0,8.135593220338983,2.2817282882272774,32,931.0,0.0842704876077749,32,931.0
3985.0,32,483.0,7.546875,2.9371633910221497,32,1046.0,0.12089312593507731,32,1046.0
3990.0,31,501.0,8.21311475409836,2.5097933305681948,31,1102.0,0.07815915873934852,31,1102.0
3995.0,31,255.0,4.180327868852459,2.5454658688428653,31,1125.0,0.08449318828077539,31,1125.0
4000.0,31,295.0,4.609375,3.699028083530459,31,1087.0,0.16239063054135694,31,1087.0
