step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,22,465.0,8.157894736842104,4.228724033352102,22,1178.0,0.1897765878833576,22,1178.0
2915.0,21,339.0,5.844827586206897,4.555890885340444,21,930.0,0.1823816360419816,21,930.0
2920.0,20,342.0,5.34375,5.272083347160249,20,804.0,0.2591933955729918,20,804.0
2925.0,23,389.0,6.078125,3.8540244169868014,23,859.0,0.18439356886116876,23,859.0
2930.0,29,440.0,6.875,2.9024940948639912,29,885.0,0.09572026399312247,29,885.0
2935.0,31,219.0,3.4761904761904763,2.841062770227733,31,867.0,0.09684467400723172,31,867.0
2940.0,29,286.0,4.8474576271186445,2.932750468198011,29,844.0,0.09644835285554612,29,844.0
2945.0,26,341.0,5.879310344827586,3.0851770769393556,26,913.0,0.11004360840468087,26,913.0
2950.0,24,409.0,7.175438596491228,2.8172378541108696,24,919.0,0.09486355201202597,24,919.0
2955.0,23,502.0,7.84375,5.011840054359523,23,891.0,0.22003717130671946,23,891.0
2960.0,21,474.0,7.9,4.294440924826936,21,878.0,0.23209837894650923,21,878.0
2965.0,28,598.0,10.491228070175438,2.883597591803153,28,1004.0,0.16176441561339153,28,1004.0
2970.0,32,713.0,11.883333333333333,2.2397424393463576,32,1114.0,0.1012659791390348,32,1114.0
2975.0,30,814.0,13.129032258064516,2.4975640367156156,30,1195.0,0.08037670191527717,30,1195.0
2980.0,24,614.0,9.59375,2.629501008777847,24,1154.0,0.09961526354151164,24,1154.0
2985.0,20,318.0,5.213114754098361,2.602598411049778,20,969.0,0.10972924816394793,20,969.0
2990.0,17,275.0,4.166666666666667,4.038846371817997,17,882.0,0.20340871412219497,17,882.0
2995.0,21,314.0,4.757575757575758,4.11469702483903,21,869.0,0.17333514002416847,21,869.0
3000.0,20,122.0,1.967741935483871,3.0089762587630813,20,836.0,0.09106618288864254,20,836.0
3005.0,23,180.0,3.0,3.2867239940264295,23,783.0,0.13331066494970528,23,783.0
3010.0,25,257.0,4.431034482758621,2.7372184354715485,25,855.0,0.0814205954518891,25,855.0
3015.0,24,338.0,5.633333333333334,3.281518744831862,24,900.0,0.12926305004956853,24,900.0
3020.0,19,274.0,4.6440677966101696,2.7424615088800106,19,830.0,0.09217295946145082,19,830.0
3025.0,16,147.0,2.3333333333333335,4.189735440175158,16,656.0,0.20890147238380877,16,656.0
3030.0,16,127.0,2.0483870967741935,4.170207540285967,16,694.0,0.2397301921618448,16,694.0
3035.0,19,167.0,2.6507936507936507,3.2674783553129876,19,710.0,0.14871588244720482,19,710.0
3040.0,27,254.0,4.031746031746032,3.581249877648743,27,771.0,0.12285816698897663,27,771.0
3045.0,23,219.0,3.5901639344262297,3.1779683416213578,23,788.0,0.12552441592253055,23,788.0
3050.0,27,315.0,5.338983050847458,3.9513947138893495,27,827.0,0.16569297001853273,27,827.0
3055.0,27,413.0,7.0,3.2353815309982505,27,924.0,0.11698677089594779,27,924.0
3060.0,25,495.0,8.68421052631579,2.919326302869001,25,988.0,0.09518016654045704,25,988.0
3065.0,23,600.0,9.523809523809524,4.616553527009727,23,1060.0,0.19575199350343356,23,1060.0
3070.0,20,468.0,7.672131147540983,3.6390505832854574,20,977.0,0.17214175129822473,20,977.0
3075.0,18,240.0,4.137931034482759,3.9882244625236996,18,704.0,0.18823817882321248,18,704.0
3080.0,20,215.0,3.5833333333333335,4.359879309936305,20,526.0,0.16442185021534927,20,526.0
3085.0,22,251.0,4.048387096774194,3.4697335065574904,22,599.0,0.13754568697469627,22,599.0
3090.0,25,281.0,4.844827586206897,3.0938601882392756,25,626.0,0.09953369606434938,25,626.0
3095.0,27,356.0,6.137931034482759,3.8116418829536345,27,711.0,0.11093582556184713,27,711.0
3100.0,24,434.0,7.114754098360656,5.781580032712354,24,792.0,0.2952626826420987,24,792.0
3105.0,21,391.0,6.982142857142857,5.2620385715335525,21,757.0,0.2749969956603236,21,757.0
3110.0,30,518.0,9.087719298245615,3.3600100639292223,30,884.0,0.16516401743138812,30,884.0
3115.0,32,465.0,8.017241379310345,2.625201516965903,32,944.0,0.12684236493231535,32,944.0
3120.0,37,617.0,10.283333333333333,2.4810551859302077,37,991.0,0.08374507658588413,37,991.0
3125.0,40,710.0,11.451612903225806,2.3613764501071217,40,1130.0,0.053550276167197736,40,1130.0
3130.0,38,749.0,12.483333333333333,2.476895342326613,38,1197.0,0.05470504666114731,38,1197.0
3135.0,33,818.0,12.78125,4.659594018569276,33,1264.0,0.1855107331284405,33,1264.0
3140.0,25,867.0,14.694915254237289,5.162593303941572,25,1316.0,0.22536834513934603,25,1316.0
3145.0,20,599.0,10.89090909090909,4.328458041459207,20,1211.0,0.22011570788143411,20,1211.0
3150.0,18,215.0,4.056603773584905,4.061492653104217,18,913.0,0.2009855080623945,18,913.0
3155.0,20,182.0,3.25,4.527315862370917,20,689.0,0.19870258672058067,20,689.0
3160.0,23,215.0,3.6440677966101696,3.683883909434509,23,739.0,0.16408628628352656,23,739.0
3165.0,24,238.0,4.25,2.991147085991727,24,761.0,0.08551650054832023,24,761.0
3170.0,27,309.0,4.983870967741935,5.169180279154398,27,793.0,0.24986561610359653,27,793.0
3175.0,17,162.0,2.7457627118644066,5.039620268890204,17,768.0,0.26966674372449906,17,768.0
3180.0,23,253.0,4.6,4.094383946436944,23,761.0,0.18506788513626254,23,761.0
3185.0,27,335.0,5.87719298245614,3.3907237135908797,27,835.0,0.1259566275048192,27,835.0
3190.0,25,419.0,7.618181818181818,3.086812073255181,25,871.0,0.11085351806513821,25,871.0
3195.0,21,320.0,5.714285714285714,3.065133810623213,21,810.0,0.12123664286441428,21,810.0
3200.0,14,151.0,2.7962962962962963,3.319807690911188,14,629.0,0.1373784986786462,14,629.0
3205.0,15,143.0,2.508771929824561,3.712316687094271,15,656.0,0.18371104233862057,15,656.0
3210.0,16,180.0,3.1578947368421053,3.948137843184737,16,658.0,0.1976209656238972,16,658.0
3215.0,19,169.0,2.913793103448276,3.0368095738499683,19,689.0,0.13020813291811031,19,689.0
3220.0,25,282.0,4.947368421052632,2.8481583330773392,25,777.0,0.1013493022992814,25,777.0
3225.0,25,359.0,6.298245614035087,2.514310735113372,25,858.0,0.05997667791091196,25,858.0
3230.0,25,436.0,7.927272727272728,2.6497869786041903,25,901.0,0.10193432437622486,25,901.0
3235.0,24,425.0,7.589285714285714,2.6024495111099917,24,921.0,0.07939014031566283,24,921.0
3240.0,31,547.0,10.12962962962963,1.831605838003235,31,1061.0,0.045880798510078966,31,1061.0
3245.0,29,634.0,10.39344262295082,2.948597247968586,29,1163.0,0.18198123802411353,29,1163.0
3250.0,27,705.0,11.75,3.2754460917159407,27,1212.0,0.17127794984651826,27,1212.0
3255.0,21,502.0,7.723076923076923,3.5305322442844544,21,1103.0,0.14181534458727652,21,1103.0
3260.0,19,173.0,2.8360655737704916,3.0029518344092785,19,861.0,0.11106765950054567,19,861.0
3265.0,17,90.0,1.4754098360655739,3.595809387990258,17,858.0,0.16472877657481486,17,858.0
3270.0,19,126.0,2.0655737704918034,3.600315786837886,19,877.0,0.13700658681075237,19,877.0
3275.0,17,150.0,2.5,3.040011215252134,17,799.0,0.0961761631103484,17,799.0
3280.0,16,175.0,2.8225806451612905,4.195589621107167,16,566.0,0.19601626866793057,16,566.0
3285.0,15,197.0,3.283333333333333,4.098301924747276,15,600.0,0.21037910302362403,15,600.0
3290.0,19,239.0,3.8548387096774195,3.6174470585622434,19,614.0,0.14141902795778244,19,614.0
3295.0,18,171.0,2.80327868852459,3.104484607437229,18,631.0,0.11740092638925094,18,631.0
3300.0,25,267.0,4.603448275862069,2.7738243944980137,25,659.0,0.08503784661417861,25,659.0
3305.0,26,356.0,6.137931034482759,2.79064949576691,26,750.0,0.10653895191535573,26,750.0
3310.0,24,433.0,7.5964912280701755,2.9996401179824197,24,799.0,0.09329187960403437,24,799.0
3315.0,19,347.0,5.421875,4.170207902651482,19,755.0,0.2181660495442769,19,755.0
3320.0,13,220.0,3.6065573770491803,4.311681964068295,13,557.0,0.21218356280946207,13,557.0
3325.0,13,203.0,3.3278688524590163,3.907214689454607,13,581.0,0.1928376482506365,13,581.0
3330.0,20,240.0,4.0,3.590260372587298,20,569.0,0.12079538337275936,20,569.0
3335.0,20,151.0,2.5166666666666666,3.307153387848301,20,520.0,0.09708701174810497,20,520.0
3340.0,25,262.0,4.517241379310345,2.7629700526224896,25,628.0,0.10233352527896966,25,628.0
3345.0,26,353.0,6.418181818181818,2.244346771741304,26,723.0,0.07873026977481783,26,723.0
3350.0,25,440.0,7.213114754098361,3.3610086863068123,25,785.0,0.17954865446349205,25,785.0
3355.0,18,368.0,5.841269841269841,3.430908619325122,18,762.0,0.1586406464648786,18,762.0
3360.0,15,247.0,4.049180327868853,2.9336538076396597,15,636.0,0.11268871184073899,15,636.0
3365.0,19,269.0,4.409836065573771,3.242063170449645,19,642.0,0.13556917452855663,19,642.0
3370.0,23,328.0,5.377049180327869,3.1720493160381116,23,684.0,0.10241307205127625,23,684.0
3375.0,20,140.0,2.3333333333333335,3.4892213908721548,20,642.0,0.12772338910786937,20,642.0
3380.0,20,180.0,3.1578947368421053,3.4635699073820962,20,567.0,0.12471849030721832,20,567.0
3385.0,22,249.0,4.15,4.100558859152973,22,624.0,0.19262544189473277,22,624.0
3390.0,19,312.0,5.114754098360656,4.505516096735296,19,655.0,0.22045737356358017,19,655.0
3395.0,16,213.0,3.55,3.6768288069733726,16,603.0,0.16381639429732467,16,603.0
3400.0,16,63.0,1.05,3.4773207626039944,16,403.0,0.13967668121635987,16,403.0
3405.0,19,95.0,1.6666666666666667,3.0466113627043265,19,451.0,0.12538349327743623,19,451.0
3410.0,19,139.0,2.3559322033898304,3.437473982285057,19,486.0,0.13006535096622918,19,486.0
3415.0,22,226.0,3.896551724137931,4.528550344761019,22,534.0,0.14162924371995053,22,534.0
3420.0,18,231.0,4.277777777777778,3.461032619297311,18,528.0,0.13971959212428292,18,528.0
3425.0,14,227.0,4.203703703703703,4.789411292109485,14,448.0,0.2749333205373141,14,448.0
3430.0,16,264.0,4.631578947368421,3.845610451624374,16,470.0,0.18216732917701406,16,470.0
3435.0,20,315.0,5.431034482758621,3.3519147801935363,20,506.0,0.11670810721996168,20,506.0
3440.0,18,191.0,3.293103448275862,3.163838010801303,18,507.0,0.11084285356322764,18,507.0
3445.0,21,253.0,4.517857142857143,3.3419897200189985,21,476.0,0.13286131486515096,21,476.0
3450.0,23,318.0,5.781818181818182,3.3883619279083423,23,544.0,0.1180818570878863,23,544.0
3455.0,20,373.0,7.037735849056604,3.245412305466248,20,577.0,0.08818123384595257,20,577.0
3460.0,15,272.0,4.459016393442623,4.767467299349625,15,551.0,0.24352381851993007,15,551.0
3465.0,11,184.0,3.2280701754385963,4.718928770937043,11,416.0,0.24325066590718813,11,416.0
3470.0,14,211.0,3.7017543859649122,3.55251707823478,14,443.0,0.1490866034369733,14,443.0
3475.0,22,271.0,4.839285714285714,3.5429081477087045,22,480.0,0.12311335097382611,22,480.0
3480.0,19,180.0,3.272727272727273,2.7852502868682834,19,422.0,0.09392869281153347,19,422.0
3485.0,24,286.0,5.296296296296297,2.597269893378848,24,515.0,0.10171162241421854,24,515.0
3490.0,23,363.0,6.849056603773585,2.185304418395089,23,597.0,0.0884293419205253,23,597.0
3495.0,22,429.0,7.396551724137931,3.4913176407057267,22,645.0,0.1872121204534681,22,645.0
3500.0,19,309.0,5.15,3.636997645930884,19,640.0,0.18001339342432884,19,640.0
3505.0,26,412.0,7.103448275862069,3.2004683669093614,26,652.0,0.1379509394695642,26,652.0
3510.0,26,478.0,8.241379310344827,3.234238375293255,26,735.0,0.10785423316616231,26,735.0
3515.0,25,534.0,9.709090909090909,2.7751392386960596,25,782.0,0.08316026741149221,25,782.0
3520.0,21,322.0,5.75,3.460262806401117,21,730.0,0.1378434069897229,21,730.0
3525.0,12,64.0,1.2075471698113207,3.252640394347079,12,563.0,0.12262054336053875,12,563.0
3530.0,13,77.0,1.305084745762712,4.728710178003367,13,486.0,0.2625159876463898,13,486.0
3535.0,13,91.0,1.5166666666666666,4.787427751858944,13,478.0,0.24499854999053763,13,478.0
3540.0,15,141.0,2.517857142857143,4.595708574900722,15,472.0,0.18309374077849289,15,472.0
3545.0,17,135.0,2.4545454545454546,3.660041100807186,17,439.0,0.16695015443619673,17,439.0
3550.0,14,147.0,2.8823529411764706,4.500435017818426,14,322.0,0.1893814658471128,14,322.0
3555.0,17,185.0,3.490566037735849,3.58738320843035,17,366.0,0.1670192598176054,17,366.0
3560.0,19,237.0,4.388888888888889,4.229178417841676,19,386.0,0.1768220650792681,19,386.0
3565.0,15,112.0,2.0,4.284160644305596,15,338.0,0.19987424006382823,15,338.0
3570.0,18,180.0,3.3333333333333335,4.167976836332534,18,344.0,0.20166993829090293,18,344.0
3575.0,17,225.0,4.326923076923077,3.4918348173475198,17,393.0,0.17093303368953933,17,393.0
3580.0,20,275.0,5.288461538461538,3.3831313089986996,20,414.0,0.14866866675464557,20,414.0
3585.0,14,178.0,3.2962962962962963,3.4534772466643657,14,421.0,0.1375618738022385,14,421.0
3590.0,14,175.0,3.3653846153846154,4.013936820160828,14,360.0,0.17935860360703212,14,360.0
3595.0,15,199.0,3.9019607843137254,3.7848369276943634,15,352.0,0.1361531752059496,15,352.0
3600.0,17,235.0,4.7,3.4391733464317786,17,354.0,0.08965771548341883,17,354.0
3605.0,16,287.0,4.948275862068965,5.563292029208448,16,375.0,0.26048406160657794,16,375.0
3610.0,11,215.0,4.056603773584905,4.629252159093052,11,378.0,0.24493014082986592,11,378.0
3615.0,19,291.0,5.705882352941177,4.543587429909565,19,399.0,0.17742140041260143,19,399.0
3620.0,19,345.0,6.634615384615385,3.9366850809514964,19,466.0,0.15299135961530202,19,466.0
3625.0,17,393.0,7.415094339622642,3.785464768808326,17,495.0,0.162990492817791,17,495.0
3630.0,17,459.0,9.0,4.8760615966668865,17,531.0,0.18544132635382998,17,531.0
3635.0,11,299.0,5.98,4.190114207248189,11,493.0,0.16177908427773732,11,493.0
3640.0,10,270.0,5.4,5.705623264701846,10,375.0,0.31953631974582053,10,375.0
3645.0,13,294.0,5.764705882352941,4.514095629724869,13,412.0,0.24371506453771957,13,412.0
3650.0,13,321.0,6.056603773584905,3.9502624967133686,13,435.0,0.14767637607525982,13,435.0
3655.0,16,88.0,1.7254901960784315,3.595891759071463,16,296.0,0.1528602429903794,16,296.0
3660.0,20,172.0,3.5833333333333335,2.47821497730864,20,305.0,0.06910037164516163,20,305.0
3665.0,23,237.0,4.74,2.942829749812376,23,387.0,0.13280360878011538,23,387.0
3670.0,19,279.0,5.8125,2.79287907652766,19,417.0,0.09107894223456836,19,417.0
3675.0,15,178.0,3.0689655172413794,4.931649681137351,15,414.0,0.2671728390539806,15,414.0
3680.0,12,152.0,2.814814814814815,4.890890733176966,12,334.0,0.25482447095590594,12,334.0
3685.0,20,236.0,4.214285714285714,4.639561824770145,20,365.0,0.18273231357765676,20,365.0
3690.0,27,286.0,5.39622641509434,2.5661858932295503,27,444.0,0.07996843122306832,27,444.0
3695.0,23,312.0,6.0,3.475668079436919,23,482.0,0.12022729168400861,23,482.0
3700.0,21,123.0,2.411764705882353,3.1358117915223036,21,502.0,0.11976437251737218,21,502.0
3705.0,16,124.0,2.5306122448979593,3.760446846383008,16,468.0,0.14447978743547016,16,468.0
3710.0,16,134.0,2.5283018867924527,4.292317109674335,16,476.0,0.1979584352092652,16,476.0
3715.0,13,151.0,2.9607843137254903,4.67404794910701,13,431.0,0.21924899490964866,13,431.0
3720.0,13,189.0,3.78,5.066487626595351,13,393.0,0.191071796488805,13,393.0
3725.0,14,233.0,4.66,5.884492979195635,14,368.0,0.22261855174071682,14,368.0
3730.0,9,140.0,3.111111111111111,5.9323634288384355,9,357.0,0.2917888620987658,9,357.0
3735.0,13,185.0,4.3023255813953485,5.147516334068475,13,334.0,0.26689053443102784,13,334.0
3740.0,15,220.0,4.888888888888889,4.527120191878841,15,360.0,0.1823382812525766,15,360.0
3745.0,11,244.0,4.979591836734694,5.630789234583638,11,357.0,0.28201486156544553,11,357.0
3750.0,9,150.0,2.9411764705882355,5.16517952609851,9,333.0,0.28333761762996856,9,333.0
3755.0,13,204.0,4.25,3.8891477618662322,13,321.0,0.1529711839830588,13,321.0
3760.0,21,246.0,4.92,3.197496946596819,21,367.0,0.11696178362154888,21,367.0
3765.0,17,284.0,5.916666666666667,3.2946359384841863,17,386.0,0.11684266463198448,17,386.0
3770.0,18,340.0,6.8,4.739617781660979,18,405.0,0.15811247923326444,18,405.0
3775.0,10,268.0,5.583333333333333,4.905412798309199,10,416.0,0.20641761859659818,10,416.0
3780.0,16,320.0,7.441860465116279,4.32693726771287,16,412.0,0.19452726347228994,16,412.0
3785.0,16,362.0,7.387755102040816,4.5899109475343165,16,465.0,0.2264004411065253,16,465.0
3790.0,13,386.0,7.877551020408164,5.25547261468395,13,486.0,0.2507574227665945,13,486.0
3795.0,13,326.0,6.653061224489796,3.561196506164512,13,481.0,0.1503236265178496,13,481.0
3800.0,18,399.0,8.3125,3.8383448004121465,18,520.0,0.15382825130364491,18,520.0
3805.0,19,440.0,9.166666666666666,3.597108846163978,19,573.0,0.11974072548716624,19,573.0
3810.0,15,461.0,9.604166666666666,4.427314521152453,15,572.0,0.1643011546768424,15,572.0
3815.0,14,507.0,11.266666666666667,4.864332794801749,14,588.0,0.13758641797185822,14,588.0
3820.0,13,559.0,10.75,7.162990836489934,13,605.0,0.3765934663657168,13,605.0
3825.0,10,211.0,4.586956521739131,6.585596662967548,10,391.0,0.3966471689850018,10,391.0
3830.0,17,278.0,5.914893617021277,4.877489014545557,17,326.0,0.2455581073960081,17,326.0
3835.0,20,336.0,7.148936170212766,3.480055345236927,20,399.0,0.14488786157096156,20,399.0
3840.0,19,396.0,8.25,3.7837880962487986,19,453.0,0.1271931343125214,19,453.0
3845.0,13,179.0,3.7291666666666665,3.8644505241905094,13,408.0,0.15412277306784702,13,408.0
3850.0,11,110.0,2.3404255319148937,4.115141137738109,11,292.0,0.1650653425885296,11,292.0
3855.0,15,130.0,2.549019607843137,4.573490083583881,15,290.0,0.2195191127165523,15,290.0
3860.0,17,168.0,3.2941176470588234,5.22738430140913,17,322.0,0.26348481440915045,17,322.0
3865.0,14,200.0,4.0,5.004315508013754,14,341.0,0.16075241937930504,14,341.0
3870.0,15,121.0,2.4693877551020407,4.799657139506955,15,343.0,0.21119204919623372,15,343.0
3875.0,17,187.0,4.25,3.9734357283414714,17,340.0,0.14567283729760747,17,340.0
3880.0,20,241.0,5.239130434782608,3.8415434621960913,20,412.0,0.161556210116791,20,412.0
3885.0,16,286.0,6.5,3.824268496913197,16,447.0,0.14136783231058775,16,447.0
3890.0,12,152.0,2.923076923076923,5.23022913544734,12,405.0,0.28245039054029586,12,405.0
3895.0,11,77.0,1.5714285714285714,5.534238931704532,11,293.0,0.31130260925046915,11,293.0
3900.0,13,90.0,1.8,3.8518037825425164,13,292.0,0.1571858456076406,13,292.0
3905.0,20,116.0,2.32,3.9405269741468123,20,311.0,0.14877941197643002,20,311.0
3910.0,14,95.0,1.9387755102040816,3.407061526449905,14,332.0,0.12501224312565992,14,332.0
3915.0,21,183.0,3.893617021276596,2.8741549874600194,21,405.0,0.117829860419128,21,405.0
3920.0,21,242.0,5.041666666666667,3.2768037328217923,21,474.0,0.11819315890341005,21,474.0
3925.0,19,282.0,5.529411764705882,4.087475437315842,19,476.0,0.1653034513072307,19,476.0
3930.0,11,163.0,3.196078431372549,4.716951725220058,11,449.0,0.2212870144787613,11,449.0
3935.0,11,91.0,1.8958333333333333,4.809834673499623,11,340.0,0.2428715235787414,11,340.0
3940.0,14,111.0,2.3125,3.5578912367780475,14,363.0,0.14576573725457279,14,363.0
3945.0,18,152.0,3.1666666666666665,3.9655841394174254,18,376.0,0.14707487445236778,18,376.0
3950.0,14,162.0,3.306122448979592,3.799841052707213,14,381.0,0.14227102651714882,14,381.0
3955.0,15,198.0,4.304347826086956,4.068590012592329,15,357.0,0.18748097505221323,15,357.0
3960.0,13,225.0,5.0,3.24856299438623,13,374.0,0.0750316240343265,13,374.0
3965.0,14,250.0,4.716981132075472,5.381192541519243,14,379.0,0.27473582447972084,14,379.0
3970.0,10,183.0,3.7346938775510203,4.52943272283828,10,385.0,0.23873533780099196,10,385.0
3975.0,18,248.0,4.96,3.911770254194546,18,402.0,0.14982033723966273,18,402.0
3980.0,19,295.0,6.145833333333333,3.622558779744214,19,457.0,0.1111372482263816,19,457.0
3985.0,16,324.0,6.612244897959184,4.351527368515501,16,462.0,0.16227852038072785,16,462.0
3990.0,14,371.0,8.065217391304348,5.142147281462115,14,469.0,0.15975026107442863,14,469.0
3995.0,9,266.0,6.045454545454546,4.70511743555471,9,453.0,0.21035848486426537,9,453.0
4000.0,13,281.0,6.386363636363637,5.561809949322764,13,409.0,0.30348856238431904,13,409.0
