step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,26,329.0,5.140625,4.171921585367899,26,964.0,0.17149198569356033,26,964.0
2925.0,23,277.0,4.467741935483871,3.9568424647388265,23,1003.0,0.20332057746620705,23,1003.0
2930.0,28,371.0,6.288135593220339,3.6496794435384925,28,1019.0,0.1653842001746757,28,1019.0
2935.0,30,477.0,7.819672131147541,3.012465174101768,30,1103.0,0.11365159823452803,30,1103.0
2940.0,29,580.0,10.0,2.6214634419922698,29,1197.0,0.08564331501705638,29,1197.0
2945.0,25,502.0,8.096774193548388,3.3276860770369363,25,1139.0,0.13137558560943616,25,1139.0
2950.0,21,324.0,5.586206896551724,3.262773153441309,21,930.0,0.12170195091428092,21,930.0
2955.0,21,312.0,4.8,5.456874724065937,21,707.0,0.2875086060273888,21,707.0
2960.0,21,310.0,5.0,3.894210610342925,21,768.0,0.20877675999544693,21,768.0
2965.0,25,322.0,5.111111111111111,3.6409191810728925,25,803.0,0.16843831375715612,25,803.0
2970.0,27,243.0,3.9836065573770494,2.9337697511861514,27,774.0,0.1080790015418255,27,774.0
2975.0,30,338.0,5.633333333333334,2.578544025970762,30,919.0,0.078422846901828,30,919.0
2980.0,30,441.0,7.603448275862069,2.350658095985365,30,1024.0,0.10695195249095558,30,1024.0
2985.0,27,536.0,9.241379310344827,2.9783087007382143,27,1062.0,0.11456352757259917,27,1062.0
2990.0,27,646.0,10.09375,4.601091613461814,27,1118.0,0.19237476956499483,27,1118.0
2995.0,20,489.0,8.01639344262295,4.077691415969363,20,1118.0,0.20574940985297413,20,1118.0
3000.0,27,576.0,10.105263157894736,3.695541442646013,27,1090.0,0.17242077186288893,27,1090.0
3005.0,29,673.0,11.40677966101695,2.90771650879547,29,1161.0,0.1141601438865159,29,1161.0
3010.0,29,773.0,13.327586206896552,2.7620406277927065,29,1213.0,0.08482281697049163,29,1213.0
3015.0,24,567.0,9.45,3.1203213995131738,24,1158.0,0.13143903366756315,24,1158.0
3020.0,20,264.0,4.551724137931035,3.3366682134982035,20,936.0,0.12829783922815982,20,936.0
3025.0,18,148.0,2.4262295081967213,4.207609637066856,18,892.0,0.22658696905614337,18,892.0
3030.0,18,149.0,2.365079365079365,4.63516951826244,18,895.0,0.24227493757376048,18,895.0
3035.0,15,157.0,2.5737704918032787,3.852991282929306,15,798.0,0.16317231766475723,15,798.0
3040.0,19,183.0,3.0,3.6207141259780973,19,630.0,0.16138937201541179,19,630.0
3045.0,20,229.0,3.9482758620689653,2.9905008318292676,20,658.0,0.11794561227252036,20,658.0
3050.0,23,298.0,4.966666666666667,3.2172106278764354,23,705.0,0.1334696305132113,23,705.0
3055.0,23,392.0,6.758620689655173,3.837058738450977,23,755.0,0.1239165293106992,23,755.0
3060.0,21,240.0,4.2105263157894735,3.4282949027292697,21,758.0,0.12930986388187143,21,758.0
3065.0,24,306.0,5.275862068965517,4.472701208939466,24,717.0,0.23124397026815774,24,717.0
3070.0,25,390.0,6.610169491525424,3.953423537900501,25,772.0,0.17027921885878236,25,772.0
3075.0,25,469.0,8.086206896551724,3.4505355998230067,25,844.0,0.1321032517106823,25,844.0
3080.0,20,357.0,6.155172413793103,3.5200660905920893,20,786.0,0.14867789156788033,20,786.0
3085.0,17,251.0,4.4035087719298245,3.9791136593500753,17,628.0,0.1615903204533261,17,628.0
3090.0,17,185.0,3.3636363636363638,3.4056240850173323,17,684.0,0.1502135551789486,17,684.0
3095.0,18,232.0,4.377358490566038,3.280696424329273,18,718.0,0.11188734750583701,18,718.0
3100.0,19,307.0,4.951612903225806,5.577307280453758,19,769.0,0.2742799445450095,19,769.0
3105.0,20,275.0,4.741379310344827,4.536419063583985,20,733.0,0.23530069568118994,20,733.0
3110.0,29,399.0,6.879310344827586,3.4303777737352394,29,858.0,0.1486754643043497,29,858.0
3115.0,31,415.0,7.410714285714286,2.0969222721168803,31,863.0,0.08470826337215881,31,863.0
3120.0,30,414.0,7.2631578947368425,2.575980886749765,30,775.0,0.10896818034330698,30,775.0
3125.0,27,397.0,6.728813559322034,2.8852310984170524,27,788.0,0.104148917576242,27,788.0
3130.0,27,396.0,6.6,3.543142923139568,27,838.0,0.11401096056243566,27,838.0
3135.0,26,448.0,7.344262295081967,4.915816323291416,26,872.0,0.19378589039216942,26,872.0
3140.0,19,219.0,3.8421052631578947,4.705418708035013,19,864.0,0.2508578836101964,19,864.0
3145.0,22,231.0,4.277777777777778,3.9919411613527878,22,781.0,0.19163092833609233,22,781.0
3150.0,25,310.0,5.636363636363637,3.3959345962468026,25,833.0,0.1361741421605638,25,833.0
3155.0,26,396.0,7.615384615384615,2.946360726664127,26,868.0,0.08530901548959968,26,868.0
3160.0,20,296.0,5.285714285714286,3.7147362553699224,20,841.0,0.1645109871019078,20,841.0
3165.0,17,175.0,3.3653846153846154,3.38523310792037,17,692.0,0.13629826028519287,17,692.0
3170.0,16,141.0,2.389830508474576,4.267200951244982,16,726.0,0.2409616365348354,16,726.0
3175.0,18,179.0,3.0338983050847457,4.710638962434556,18,713.0,0.24808130709050766,18,713.0
3180.0,12,178.0,3.0689655172413794,3.8196944247989646,12,664.0,0.17416878924494125,12,664.0
3185.0,18,212.0,3.6551724137931036,3.750570367643513,18,569.0,0.14177672544390688,18,569.0
3190.0,20,270.0,4.909090909090909,3.036213182036641,20,632.0,0.11991695262146398,20,632.0
3195.0,20,332.0,5.724137931034483,3.689151889191866,20,654.0,0.13871038491650226,20,654.0
3200.0,16,158.0,2.8214285714285716,3.4862439296834364,16,605.0,0.13212950118472594,16,605.0
3205.0,21,193.0,3.4464285714285716,3.8321284081866716,21,535.0,0.18432009470514188,21,535.0
3210.0,23,267.0,4.767857142857143,3.8794418564867983,23,591.0,0.16984851457356423,23,591.0
3215.0,21,332.0,5.928571428571429,3.987853256452008,21,645.0,0.16999359365444583,21,645.0
3220.0,24,422.0,7.535714285714286,4.375809765878526,24,701.0,0.143086666531113,24,701.0
3225.0,19,336.0,6.222222222222222,3.6942109968998302,19,681.0,0.16418336979222076,19,681.0
3230.0,18,261.0,5.117647058823529,4.003447738158291,18,577.0,0.2050852634912489,18,577.0
3235.0,18,255.0,4.811320754716981,3.2523859589497617,18,638.0,0.13480869760536,18,638.0
3240.0,19,305.0,5.980392156862745,3.249918193675596,19,684.0,0.1012012679367853,19,684.0
3245.0,17,328.0,5.466666666666667,4.722334469152849,17,674.0,0.2572747524346836,17,674.0
3250.0,18,377.0,6.732142857142857,4.290610081395644,18,643.0,0.1985585617073893,18,643.0
3255.0,24,429.0,7.396551724137931,3.300132593818832,24,712.0,0.14037745858096706,24,712.0
3260.0,23,500.0,9.090909090909092,2.8554872899167685,23,778.0,0.10513192408366138,23,778.0
3265.0,23,427.0,7.237288135593221,3.000523393651722,23,737.0,0.1401339346188868,23,737.0
3270.0,30,559.0,9.982142857142858,2.574267545210468,30,854.0,0.08701695538033617,30,854.0
3275.0,30,662.0,11.821428571428571,2.115458440036677,30,967.0,0.08376084314992154,30,967.0
3280.0,27,746.0,12.64406779661017,3.150221877250097,27,1048.0,0.1686710016834231,27,1048.0
3285.0,24,471.0,7.596774193548387,3.0335194954318236,24,1020.0,0.14374606896535067,24,1020.0
3290.0,22,390.0,6.290322580645161,3.1098964826884696,22,880.0,0.12150108517624914,22,880.0
3295.0,25,458.0,7.508196721311475,2.8478470325445637,25,958.0,0.10848207900876229,25,958.0
3300.0,30,549.0,9.15,2.6023499979507028,30,1019.0,0.06695002659328879,30,1019.0
3305.0,27,662.0,10.852459016393443,4.025606198654386,27,1083.0,0.13120932194607063,27,1083.0
3310.0,23,478.0,8.385964912280702,3.313882290826682,23,1061.0,0.12602015125930233,23,1061.0
3315.0,20,285.0,4.596774193548387,4.979581636658702,20,910.0,0.28565637361837726,20,910.0
3320.0,16,130.0,2.096774193548387,4.549107929664155,16,759.0,0.2380417373910271,16,759.0
3325.0,29,200.0,3.125,4.006094152314795,29,686.0,0.16863915091006984,29,686.0
3330.0,34,254.0,4.163934426229508,2.721453194459813,34,789.0,0.060473154396686137,34,789.0
3335.0,35,285.0,4.830508474576271,3.0358469915957538,35,867.0,0.08755324254883018,35,867.0
3340.0,31,347.0,5.982758620689655,4.097451320299983,31,903.0,0.12116263095056462,31,903.0
3345.0,24,386.0,7.0181818181818185,5.002922705796467,24,951.0,0.1835551205757663,24,951.0
3350.0,18,298.0,5.321428571428571,5.48808152543782,18,900.0,0.295764123272602,18,900.0
3355.0,15,234.0,4.415094339622642,5.563700803699348,15,759.0,0.3075744834092521,15,759.0
3360.0,18,260.0,4.814814814814815,4.528179935972243,18,632.0,0.17912950875270514,18,632.0
3365.0,26,306.0,5.5636363636363635,3.7822149525000044,26,692.0,0.16473380196939222,26,692.0
3370.0,22,341.0,6.5576923076923075,3.0734910911090143,22,716.0,0.10267468262794684,22,716.0
3375.0,22,199.0,3.7547169811320753,3.3856740537735965,22,718.0,0.1470517284706147,22,718.0
3380.0,21,241.0,4.634615384615385,3.3692724537355496,21,710.0,0.1120891045063388,21,710.0
3385.0,22,293.0,5.327272727272727,4.116157843055688,22,744.0,0.1827779560385027,22,744.0
3390.0,18,329.0,5.9818181818181815,4.427184749325658,18,735.0,0.23604061547362598,18,735.0
3395.0,17,389.0,7.203703703703703,4.86541243405916,17,695.0,0.1769864837340702,17,695.0
3400.0,18,319.0,6.018867924528302,3.728737042025744,18,645.0,0.17181118455315117,18,645.0
3405.0,26,428.0,8.916666666666666,2.880558692322676,26,753.0,0.1296943960529081,26,753.0
3410.0,28,523.0,9.867924528301886,2.6441558812698123,28,838.0,0.12543645114242233,28,838.0
3415.0,23,596.0,11.686274509803921,2.8434479376923325,23,869.0,0.10098159709990001,23,869.0
3420.0,17,422.0,7.814814814814815,3.586413624084161,17,814.0,0.12330469110207413,17,814.0
3425.0,14,233.0,4.160714285714286,4.959836779355036,14,667.0,0.23677618158151367,14,667.0
3430.0,14,199.0,3.618181818181818,4.295850277829609,14,688.0,0.20254742144489876,14,688.0
3435.0,17,237.0,4.388888888888889,3.4444156049838557,17,692.0,0.13679511484899454,17,692.0
3440.0,18,281.0,5.109090909090909,3.0571308095577163,18,686.0,0.12014368344700428,18,686.0
3445.0,22,354.0,6.8076923076923075,3.0432001995869773,22,647.0,0.1281995131194107,22,647.0
3450.0,19,382.0,7.074074074074074,3.0258868479819587,19,698.0,0.13666991096633466,19,698.0
3455.0,20,420.0,7.9245283018867925,3.3113959232798984,20,724.0,0.10053584948430744,20,724.0
3460.0,21,496.0,8.266666666666667,5.393253884675272,21,767.0,0.2654188681489785,21,767.0
3465.0,14,200.0,3.508771929824561,4.550452275420264,14,699.0,0.22446695655217253,14,699.0
3470.0,19,180.0,3.2142857142857144,4.415054303761667,19,552.0,0.21511938149425266,19,552.0
3475.0,23,246.0,4.555555555555555,3.2179932475792423,23,601.0,0.11857301264101759,23,601.0
3480.0,25,318.0,5.678571428571429,3.682861260543306,25,661.0,0.11632916873130154,25,661.0
3485.0,18,262.0,4.851851851851852,3.253104834952899,18,654.0,0.12085156050683447,18,654.0
3490.0,19,189.0,3.6346153846153846,3.5305093360029556,19,571.0,0.15170555941308475,19,571.0
3495.0,18,187.0,3.280701754385965,3.889529272937502,18,625.0,0.20395857835646786,18,625.0
3500.0,19,233.0,4.087719298245614,4.467140169552604,19,655.0,0.21502512220130968,19,655.0
3505.0,16,136.0,2.3859649122807016,3.8015574188893795,16,597.0,0.14039896560876342,16,597.0
3510.0,19,216.0,3.857142857142857,4.448307589361739,19,580.0,0.17619421925741807,19,580.0
3515.0,23,285.0,5.480769230769231,3.2566926077259817,23,654.0,0.08130002115762777,23,654.0
3520.0,23,363.0,6.722222222222222,4.257232394619403,23,715.0,0.172226757162994,23,715.0
3525.0,16,289.0,5.666666666666667,3.266490073920263,16,689.0,0.11140133355440193,16,689.0
3530.0,15,232.0,4.0701754385964914,4.984448355423693,15,527.0,0.2613777428883706,15,527.0
3535.0,13,202.0,3.672727272727273,4.831241105906199,13,559.0,0.2590765362031431,13,559.0
3540.0,11,210.0,3.8181818181818183,4.358819765452194,11,551.0,0.18681845870147498,11,551.0
3545.0,17,268.0,4.962962962962963,4.419792691508278,17,551.0,0.13695845687033237,17,551.0
3550.0,19,190.0,3.7254901960784315,3.9545206807191033,19,489.0,0.17511612713750474,19,489.0
3555.0,24,298.0,5.96,3.48651337520371,24,584.0,0.15567918234983388,24,584.0
3560.0,24,374.0,7.63265306122449,2.5293827645036284,24,676.0,0.11471093622270606,24,676.0
3565.0,21,446.0,8.576923076923077,3.6639103122056746,21,733.0,0.1709261297325636,21,733.0
3570.0,16,390.0,7.222222222222222,3.9974886353712886,16,714.0,0.1882391682130853,16,714.0
3575.0,17,333.0,6.283018867924528,3.3038353080653917,17,631.0,0.13780311061492997,17,631.0
3580.0,21,333.0,6.166666666666667,3.382314096833729,21,635.0,0.12429959463555006,21,635.0
3585.0,22,385.0,7.12962962962963,3.664046469454352,22,684.0,0.14633918083801387,22,684.0
3590.0,20,119.0,2.2452830188679247,3.6109504797315313,20,620.0,0.14140609606490645,20,620.0
3595.0,17,122.0,2.3461538461538463,4.079000333959105,17,516.0,0.16887577140569776,17,516.0
3600.0,21,183.0,3.7346938775510203,3.0394981357562796,21,570.0,0.08110630871752682,21,570.0
3605.0,20,244.0,4.280701754385965,4.818067206584937,20,620.0,0.2560091235158488,20,620.0
3610.0,14,166.0,3.074074074074074,4.4260694806010195,14,576.0,0.224049807508026,14,576.0
3615.0,16,134.0,2.392857142857143,4.070007172275148,16,479.0,0.1597304127003223,16,479.0
3620.0,17,127.0,2.3962264150943398,3.7227784432037496,17,475.0,0.1333406826210062,17,475.0
3625.0,17,170.0,3.090909090909091,4.064704962401324,17,495.0,0.16670021842629004,17,495.0
3630.0,15,95.0,1.8627450980392157,3.6419263306048983,15,480.0,0.1307444492459505,15,480.0
3635.0,18,152.0,2.980392156862745,3.6479732057106355,18,454.0,0.1093286828156779,18,454.0
3640.0,20,203.0,3.759259259259259,4.010008895912644,20,512.0,0.1805714324187399,20,512.0
3645.0,16,245.0,4.803921568627451,4.196354043648958,16,524.0,0.20608687076993878,16,524.0
3650.0,12,189.0,3.5660377358490565,4.085342099704577,12,467.0,0.16423283567715286,12,467.0
3655.0,13,124.0,2.4313725490196076,4.214211489375426,13,397.0,0.1655615748975039,13,397.0
3660.0,12,140.0,2.857142857142857,3.9579150493002295,12,375.0,0.15366801941658867,12,375.0
3665.0,11,164.0,3.215686274509804,4.126143371137342,11,380.0,0.17558771440575885,11,380.0
3670.0,14,220.0,4.583333333333333,4.753618984726987,14,394.0,0.16866019471860305,14,394.0
3675.0,12,241.0,4.381818181818182,5.842517220076014,12,387.0,0.3141276012996982,12,387.0
3680.0,12,268.0,5.254901960784314,5.436376314995913,12,375.0,0.295686579854091,12,375.0
3685.0,14,294.0,5.444444444444445,3.895147097765888,14,386.0,0.19874514901662071,14,386.0
3690.0,20,354.0,6.8076923076923075,3.6271962150370975,20,437.0,0.11661460812302597,20,437.0
3695.0,17,261.0,5.019230769230769,3.553802039980626,17,373.0,0.14662144354354273,17,373.0
3700.0,24,364.0,7.137254901960785,2.9988251131337984,24,462.0,0.10583771594326358,24,462.0
3705.0,25,439.0,8.442307692307692,2.764389828445372,25,552.0,0.12690323114968377,25,552.0
3710.0,24,502.0,9.127272727272727,3.656804948110076,24,615.0,0.17881510519277696,24,615.0
3715.0,17,263.0,4.696428571428571,4.634681896173033,17,585.0,0.2332895373263198,17,585.0
3720.0,16,266.0,4.925925925925926,3.728542497873846,16,454.0,0.1276828667526451,16,454.0
3725.0,19,317.0,5.763636363636364,3.7651611191445427,19,485.0,0.14097517540340687,19,485.0
3730.0,20,377.0,7.25,3.0157579129437306,20,524.0,0.07815084801554256,20,524.0
3735.0,18,456.0,8.60377358490566,4.783133307719088,18,569.0,0.18256136324378222,18,569.0
3740.0,13,250.0,4.901960784313726,4.186327676240671,13,511.0,0.1644322164210939,13,511.0
3745.0,11,108.0,2.1176470588235294,5.465790842181727,11,382.0,0.31278554535949227,11,382.0
3750.0,11,122.0,2.2181818181818183,5.11796501364652,11,361.0,0.29450588625733415,11,361.0
3755.0,12,148.0,2.96,4.345986544155848,12,363.0,0.2092586832136561,12,363.0
3760.0,14,78.0,1.4444444444444444,4.032492294635168,14,360.0,0.16543837112420753,14,360.0
3765.0,19,160.0,3.2653061224489797,3.8105165543274557,19,377.0,0.14396515459826795,19,377.0
3770.0,21,225.0,4.326923076923077,3.131945403830588,21,453.0,0.12933478060140471,21,453.0
3775.0,22,295.0,6.276595744680851,3.0149014582461144,22,510.0,0.12032724953072442,22,510.0
3780.0,20,350.0,7.0,2.766500569867609,20,592.0,0.08682681634118769,20,592.0
3785.0,26,459.0,8.826923076923077,3.215182093653154,26,708.0,0.16770278007853714,26,708.0
3790.0,26,537.0,9.944444444444445,2.4882718035406355,26,800.0,0.13507180969978047,26,800.0
3795.0,27,610.0,11.296296296296296,2.5875646910847343,27,871.0,0.10245223229593169,27,871.0
3800.0,23,421.0,7.258620689655173,2.940816214770451,23,828.0,0.10148003089311249,23,828.0
3805.0,17,190.0,3.5185185185185186,3.4265709409898566,17,670.0,0.1536495553386645,17,670.0
3810.0,18,209.0,3.6666666666666665,3.240431342374391,18,719.0,0.14143810912090657,18,719.0
3815.0,19,251.0,4.735849056603773,2.760479087773945,19,727.0,0.07924937268415931,19,727.0
3820.0,23,336.0,5.333333333333333,5.122519352806124,23,772.0,0.25284104969593135,23,772.0
3825.0,20,298.0,5.0508474576271185,4.318527165058442,20,749.0,0.21877607295037427,20,749.0
3830.0,28,418.0,7.206896551724138,3.1292045866945877,28,873.0,0.1513333411638291,28,873.0
3835.0,32,539.0,9.456140350877194,2.1507788379392574,32,999.0,0.08542538037783327,32,999.0
3840.0,29,640.0,11.03448275862069,2.8819056008168866,29,1090.0,0.10995562187697715,29,1090.0
3845.0,23,536.0,9.084745762711865,3.1833716035510293,23,1108.0,0.1162360317442346,23,1108.0
3850.0,27,628.0,11.017543859649123,2.930599439945197,27,1104.0,0.11092307973964259,27,1104.0
3855.0,30,727.0,11.725806451612904,3.7012322012241157,30,1197.0,0.1537267845399682,30,1197.0
3860.0,28,817.0,13.39344262295082,3.9458801556323913,28,1268.0,0.19595419125141586,28,1268.0
3865.0,24,591.0,9.688524590163935,3.1484524309646074,24,1173.0,0.12690884511741046,24,1173.0
3870.0,19,198.0,3.2459016393442623,3.7006993063680427,19,912.0,0.15446031147391862,19,912.0
3875.0,19,102.0,1.7586206896551724,3.177085739328039,19,880.0,0.12856777191396548,19,880.0
3880.0,19,132.0,2.1639344262295084,4.056108366878311,19,907.0,0.18389345590200776,19,907.0
3885.0,22,208.0,3.6491228070175437,3.689484082724517,22,944.0,0.09581617673117757,22,944.0
3890.0,21,228.0,3.5625,4.744760647152072,21,887.0,0.2592579075592635,21,887.0
3895.0,17,208.0,3.5254237288135593,4.802311595067049,17,645.0,0.2712754174383817,17,645.0
3900.0,14,213.0,3.610169491525424,3.8425623168702763,14,684.0,0.18171062362286006,14,684.0
3905.0,24,261.0,4.35,3.4995255846076896,24,724.0,0.10965844895509136,24,724.0
3910.0,29,356.0,6.245614035087719,2.449515692824141,29,842.0,0.09199636157994588,29,842.0
3915.0,36,513.0,8.844827586206897,2.019547914569029,36,1008.0,0.09056818902864237,36,1008.0
3920.0,36,638.0,11.0,1.7719095212205669,36,1142.0,0.08765748540707959,36,1142.0
3925.0,34,746.0,12.03225806451613,3.0004828979250853,34,1219.0,0.12989210253656366,34,1219.0
3930.0,25,515.0,8.046875,3.938009119483831,25,1209.0,0.1726976193020429,25,1209.0
3935.0,26,536.0,8.507936507936508,3.372837261383605,26,1117.0,0.13336867380427206,26,1117.0
3940.0,28,641.0,10.508196721311476,2.8641044580394155,28,1166.0,0.10947574358872267,28,1166.0
3945.0,27,740.0,12.131147540983607,2.6602635996624313,27,1236.0,0.08000691910149182,27,1236.0
3950.0,24,584.0,9.733333333333333,2.774865808272002,24,1168.0,0.10205830459607768,24,1168.0
3955.0,20,253.0,4.147540983606557,3.014994758026155,20,884.0,0.10284347060034153,20,884.0
3960.0,17,146.0,2.5172413793103448,3.4496612870238783,17,857.0,0.13305145240690175,17,857.0
3965.0,18,166.0,2.515151515151515,4.428349522663239,18,870.0,0.23117928638360485,18,870.0
3970.0,19,87.0,1.403225806451613,3.806582323364129,19,847.0,0.18567465061901364,19,847.0
3975.0,26,187.0,2.9682539682539684,3.3821765846825578,26,883.0,0.14547241370934344,26,883.0
3980.0,27,288.0,4.8,2.901367611353285,27,985.0,0.09137865626540431,27,985.0
3985.0,26,382.0,6.161290322580645,3.4962265577581513,26,1055.0,0.1418282091548425,26,1055.0
3990.0,19,321.0,5.5344827586206895,3.298310052665946,19,962.0,0.11605954970990325,19,962.0
3995.0,17,160.0,2.7586206896551726,3.494408936414797,17,674.0,0.12462850752913851,17,674.0
4000.0,10,101.0,1.6833333333333333,4.504487242245998,10,652.0,0.24129826340571497,10,652.0
