step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,18,187.0,3.5961538461538463,3.293398421096936,18,494.0,0.13518460777499167,18,494.0
2935.0,15,87.0,1.6111111111111112,3.826406791942622,15,495.0,0.16737984084525304,15,495.0
2940.0,18,147.0,2.94,3.417634859820705,18,485.0,0.10352388920467429,18,485.0
2945.0,20,215.0,4.134615384615385,3.5986609211845515,20,549.0,0.14016872875469535,20,549.0
2950.0,17,263.0,5.36734693877551,3.2364673767380845,17,561.0,0.09133072301908253,17,561.0
2955.0,12,152.0,2.6666666666666665,4.725746684387702,12,517.0,0.2615911491163599,12,517.0
2960.0,9,55.0,1.0185185185185186,4.862770035267331,9,372.0,0.2581294342038784,9,372.0
2965.0,10,50.0,0.9090909090909091,4.300852687735362,10,381.0,0.22775150622071344,10,381.0
2970.0,20,96.0,1.8113207547169812,3.408145198397297,20,396.0,0.13447028669050298,20,396.0
2975.0,19,169.0,3.1296296296296298,4.445218277305774,19,430.0,0.153887208353904,19,430.0
2980.0,15,169.0,3.25,4.001734514912336,15,421.0,0.18481553216653288,15,421.0
2985.0,16,186.0,3.795918367346939,4.510606986705507,16,361.0,0.21322763330721423,16,361.0
2990.0,17,226.0,4.109090909090909,4.744870061923613,17,380.0,0.2353561863666493,17,380.0
2995.0,17,252.0,4.754716981132075,5.195512480489785,17,414.0,0.25370973400420516,17,414.0
3000.0,14,128.0,2.5098039215686274,3.639752767856462,14,380.0,0.12023010008156144,14,380.0
3005.0,17,195.0,3.9,4.553719609071565,17,370.0,0.19760024116081804,17,370.0
3010.0,18,243.0,4.959183673469388,3.6539713877044186,18,427.0,0.12274900080863353,18,427.0
3015.0,17,291.0,6.0625,4.346552684392036,17,448.0,0.1743534916383933,17,448.0
3020.0,13,217.0,4.617021276595745,3.9157291471075166,13,438.0,0.1573383368273574,13,438.0
3025.0,11,173.0,3.5306122448979593,5.519362268631023,11,388.0,0.2815529334852779,11,388.0
3030.0,12,187.0,3.5961538461538463,5.29303402802295,12,380.0,0.2791682084264732,12,380.0
3035.0,10,190.0,3.9583333333333335,4.592578751661504,10,358.0,0.18152394328452484,10,358.0
3040.0,13,84.0,1.68,4.172135747486938,13,257.0,0.1666632423064615,13,257.0
3045.0,18,152.0,3.4545454545454546,3.2142450567053134,18,330.0,0.12025025308551233,18,330.0
3050.0,19,213.0,4.4375,2.9133327887621037,19,392.0,0.14265106487331816,19,392.0
3055.0,16,261.0,5.931818181818182,3.084753344169421,16,424.0,0.1329714230176865,16,424.0
3060.0,14,321.0,6.6875,4.436524217027392,14,431.0,0.12371512320027696,14,431.0
3065.0,9,244.0,4.979591836734694,5.08623513665092,9,409.0,0.27851256479262565,9,409.0
3070.0,12,206.0,4.291666666666667,5.173070027033835,12,344.0,0.27568199331420395,12,344.0
3075.0,14,241.0,5.020833333333333,4.4383076353263595,14,356.0,0.17209171082970348,14,356.0
3080.0,16,278.0,5.791666666666667,4.731182649294853,16,392.0,0.19059760377815396,16,392.0
3085.0,10,71.0,1.5434782608695652,4.183706670372513,10,328.0,0.16408237939641435,10,328.0
3090.0,13,95.0,2.159090909090909,4.3478702541286784,13,244.0,0.21586679947719004,13,244.0
3095.0,18,134.0,3.116279069767442,2.9392664081269797,18,296.0,0.08505868503812727,18,296.0
3100.0,15,162.0,3.1153846153846154,5.483587845702441,15,318.0,0.30286903274101035,15,318.0
3105.0,14,212.0,4.326530612244898,6.108879789941129,14,346.0,0.2986126255805421,14,346.0
3110.0,10,131.0,2.62,4.680528563502218,10,322.0,0.25651204294931584,10,322.0
3115.0,18,125.0,2.717391304347826,4.4897299278187255,18,291.0,0.19624885890675214,18,291.0
3120.0,19,171.0,3.6382978723404253,3.5401724128449064,19,354.0,0.1550132132929848,19,354.0
3125.0,18,214.0,4.7555555555555555,3.4642508095355247,18,399.0,0.1400756270322557,18,399.0
3130.0,16,253.0,5.382978723404255,4.541367505922916,16,435.0,0.20962696088244637,16,435.0
3135.0,17,310.0,6.458333333333333,4.453688767956965,17,436.0,0.22843947853077612,17,436.0
3140.0,18,355.0,7.1,4.595710594460034,18,494.0,0.2627645743585847,18,494.0
3145.0,18,389.0,7.78,3.6771174340414428,18,526.0,0.13110654769870453,18,526.0
3150.0,14,174.0,3.48,4.662459094789035,14,464.0,0.24014443169292193,14,464.0
3155.0,12,155.0,3.369565217391304,4.482018512078473,12,338.0,0.18561935046816638,12,338.0
3160.0,19,199.0,4.145833333333333,4.052710713881525,19,383.0,0.19306998821442867,19,383.0
3165.0,17,254.0,5.7727272727272725,3.7022732122408737,17,417.0,0.1385299422267309,17,417.0
3170.0,13,260.0,5.0,5.291721018047803,13,414.0,0.29934355866485696,13,414.0
3175.0,19,337.0,6.74,4.811486208274748,19,449.0,0.2580942335526675,19,449.0
3180.0,18,387.0,7.8979591836734695,3.491108800282778,18,505.0,0.16547127569603076,18,505.0
3185.0,22,442.0,9.020408163265307,3.2136124972326567,22,545.0,0.1398510915920003,22,545.0
3190.0,20,358.0,7.16,3.185365190835711,20,493.0,0.12895070370291944,20,493.0
3195.0,26,469.0,9.38,2.9550253408928513,26,595.0,0.11113456360769729,26,595.0
3200.0,25,546.0,10.92,2.5710274693383894,25,681.0,0.10445625427376609,25,681.0
3205.0,24,609.0,11.711538461538462,3.469313626779135,24,723.0,0.1660334403048426,24,723.0
3210.0,15,324.0,6.0,4.45733128339581,15,658.0,0.20773070683952985,15,658.0
3215.0,11,153.0,2.8333333333333335,4.304101247388569,11,496.0,0.19601100013584286,11,496.0
3220.0,17,185.0,3.5576923076923075,3.931553601377403,17,449.0,0.15768220558266213,17,449.0
3225.0,17,224.0,4.226415094339623,3.8759381269628577,17,471.0,0.13764446294158783,17,471.0
3230.0,17,96.0,1.8823529411764706,3.78940042412672,17,460.0,0.14245891759014706,17,460.0
3235.0,18,148.0,3.020408163265306,3.85399645391854,18,430.0,0.1542703553696641,18,430.0
3240.0,18,192.0,4.085106382978723,3.2577866554628723,18,457.0,0.0682687882546233,18,457.0
3245.0,16,231.0,4.277777777777778,5.019872139530802,16,476.0,0.2594826851316597,16,476.0
3250.0,12,125.0,2.450980392156863,4.298681660758981,12,413.0,0.21298886019002564,12,413.0
3255.0,10,32.0,0.6037735849056604,4.137005480670448,10,290.0,0.18266444391690898,10,290.0
3260.0,17,66.0,1.2941176470588236,3.469628171563321,17,327.0,0.12722908546779546,17,327.0
3265.0,21,119.0,2.2884615384615383,3.901787190376877,21,364.0,0.16369416254209893,21,364.0
3270.0,19,183.0,3.66,4.890099289310388,19,401.0,0.15139169147309325,19,401.0
3275.0,12,166.0,3.32,4.035816615504753,12,390.0,0.15332298441608377,12,390.0
3280.0,13,176.0,3.5918367346938775,5.238464878184918,13,334.0,0.29675657704197916,13,334.0
3285.0,18,217.0,4.173076923076923,4.44712774747592,18,386.0,0.2249631065763089,18,386.0
3290.0,22,264.0,5.28,3.4293889856642057,22,420.0,0.11934096766558837,22,420.0
3295.0,17,180.0,3.4615384615384617,4.341662968147843,17,424.0,0.18653528342581793,17,424.0
3300.0,20,250.0,5.319148936170213,3.254992931120514,20,424.0,0.10350092438442014,20,424.0
3305.0,21,305.0,5.980392156862745,4.109089497373917,21,480.0,0.1578428709150442,21,480.0
3310.0,17,343.0,7.456521739130435,3.134982854006905,17,501.0,0.072840183992385,17,501.0
3315.0,13,227.0,4.127272727272727,5.126403991233612,13,484.0,0.2806646101286779,13,484.0
3320.0,10,168.0,3.36,4.913140727738247,10,364.0,0.2597937556471625,10,364.0
3325.0,14,181.0,3.290909090909091,4.339659440641239,14,385.0,0.21472961404011254,14,385.0
3330.0,18,216.0,4.32,3.445339215316297,18,391.0,0.11531264539623408,18,391.0
3335.0,18,109.0,2.0961538461538463,3.6306875957218834,18,328.0,0.15106332636992315,18,328.0
3340.0,21,195.0,3.823529411764706,3.304200388723806,21,409.0,0.1157088415727688,21,409.0
3345.0,22,257.0,5.14,2.8713913721365305,22,476.0,0.13363577097630464,22,476.0
3350.0,21,309.0,5.830188679245283,3.9192922694694103,21,509.0,0.20313793075235606,21,509.0
3355.0,19,377.0,6.8545454545454545,5.596140722922427,19,524.0,0.2539142116815373,19,524.0
3360.0,13,234.0,4.333333333333333,4.076313869726743,13,487.0,0.1627224825204794,13,487.0
3365.0,17,189.0,3.7058823529411766,4.536749248505421,17,395.0,0.2352476853861091,17,395.0
3370.0,19,232.0,4.549019607843137,3.5929162815686126,19,426.0,0.1349992728398936,19,426.0
3375.0,19,278.0,5.450980392156863,4.010699194974979,19,465.0,0.1626879349120714,19,465.0
3380.0,12,105.0,2.1,3.8175467201765385,12,437.0,0.14414903975512766,12,437.0
3385.0,17,141.0,2.82,4.570100197302467,17,372.0,0.2351953152843276,17,372.0
3390.0,19,192.0,3.4909090909090907,4.8600679906315705,19,396.0,0.23745667776166307,19,396.0
3395.0,17,228.0,4.470588235294118,4.134549962417514,17,417.0,0.1545673456854965,17,417.0
3400.0,21,293.0,5.528301886792453,4.680428978432713,21,447.0,0.17368708456085238,21,447.0
3405.0,15,173.0,3.6041666666666665,3.939169679634821,15,426.0,0.16104593209130297,15,426.0
3410.0,13,100.0,2.0833333333333335,4.5041332003270815,13,317.0,0.2368527522394781,13,317.0
3415.0,18,148.0,3.148936170212766,3.7598624479720963,18,309.0,0.1278318385925392,18,309.0
3420.0,29,273.0,5.6875,2.632505101465593,29,435.0,0.06096580493984882,29,435.0
3425.0,33,333.0,6.795918367346939,2.691561444969441,33,546.0,0.13904238318886655,33,546.0
3430.0,25,335.0,6.568627450980392,3.2893624382880193,25,601.0,0.15904386056079478,25,601.0
3435.0,25,348.0,6.566037735849057,4.333104556854464,25,611.0,0.1351182205295395,25,611.0
3440.0,15,206.0,3.7454545454545456,4.247844214057877,15,629.0,0.16296104684937704,15,629.0
3445.0,18,272.0,5.551020408163265,4.339698477953657,18,616.0,0.19247527209754614,18,616.0
3450.0,19,327.0,6.411764705882353,4.089148202423503,19,660.0,0.16194232916902632,19,660.0
3455.0,18,381.0,8.466666666666667,2.8956619940472423,18,664.0,0.0855049717624961,18,664.0
3460.0,15,204.0,3.642857142857143,4.745886641472375,15,618.0,0.2743730810865065,15,618.0
3465.0,10,58.0,1.0943396226415094,4.961305482266621,10,474.0,0.2577507586735393,10,474.0
3470.0,17,75.0,1.3392857142857142,3.785533345183795,17,462.0,0.17316000933043293,17,462.0
3475.0,23,121.0,2.326923076923077,3.3368947186351283,23,467.0,0.10365654059753653,23,467.0
3480.0,23,194.0,3.660377358490566,4.438036025305459,23,464.0,0.14039576341075208,23,464.0
3485.0,18,266.0,5.32,5.447831424223747,18,509.0,0.2209771714796881,18,509.0
3490.0,15,237.0,4.9375,4.9684487715122785,15,485.0,0.24776988347255827,15,485.0
3495.0,14,220.0,4.4,5.7179371316249865,14,401.0,0.3178963984325768,14,401.0
3500.0,16,258.0,5.0588235294117645,4.52946676461838,16,452.0,0.24524070335366874,16,452.0
3505.0,18,306.0,6.244897959183674,3.8988155604073316,18,490.0,0.17789225974601844,18,490.0
3510.0,16,175.0,3.4313725490196076,4.30113349666457,16,473.0,0.21639012743620184,16,473.0
3515.0,18,240.0,5.217391304347826,3.386401047354614,18,438.0,0.1255328947754434,18,438.0
3520.0,23,310.0,6.078431372549019,3.6207872983016958,23,521.0,0.153170872410121,23,521.0
3525.0,20,374.0,8.311111111111112,3.1525037424136717,20,574.0,0.12196001140665674,20,574.0
3530.0,14,276.0,5.111111111111111,5.051240058768388,14,538.0,0.2801829911445142,14,538.0
3535.0,13,217.0,4.173076923076923,5.471227784393392,13,449.0,0.2918309591182097,13,449.0
3540.0,15,243.0,4.764705882352941,4.0799704070828255,15,472.0,0.1683880087430023,15,472.0
3545.0,21,292.0,5.7254901960784315,3.7145223164926606,21,513.0,0.1460101969984856,21,513.0
3550.0,20,210.0,4.2,3.7724566482630557,20,450.0,0.1549881291951556,20,450.0
3555.0,26,320.0,6.4,3.254737831477113,26,554.0,0.11663964484391655,26,554.0
3560.0,26,407.0,8.306122448979592,2.699681051360036,26,651.0,0.11767167207159022,26,651.0
3565.0,25,471.0,9.235294117647058,3.615493233587231,25,710.0,0.1759057824842159,25,710.0
3570.0,17,317.0,5.981132075471698,4.209787394946499,17,692.0,0.19694979236973628,17,692.0
3575.0,22,375.0,6.944444444444445,3.7577063979653893,22,646.0,0.14318052505127737,22,646.0
3580.0,25,451.0,8.673076923076923,2.8831227662057475,25,730.0,0.09556338002266007,25,730.0
3585.0,23,521.0,10.01923076923077,2.992550067738754,23,790.0,0.10718099416105066,23,790.0
3590.0,20,333.0,6.403846153846154,3.1235488669644083,20,762.0,0.11942682819253646,20,762.0
3595.0,16,143.0,2.69811320754717,3.6085801512577387,16,604.0,0.13991158801912948,16,604.0
3600.0,19,149.0,2.98,2.8227226240110883,19,647.0,0.08704232175340684,19,647.0
3605.0,20,189.0,3.2586206896551726,4.632366474576786,20,667.0,0.24643797108982293,20,667.0
3610.0,18,115.0,2.0535714285714284,3.7184395745577765,18,680.0,0.17160320259517134,18,680.0
3615.0,25,217.0,3.807017543859649,3.3012047446814003,25,709.0,0.12977765054173107,25,709.0
3620.0,32,366.0,6.654545454545454,2.688273652342882,32,858.0,0.05819156147253508,32,858.0
3625.0,34,454.0,7.964912280701754,2.105605624884298,34,968.0,0.08502715139915089,34,968.0
3630.0,31,492.0,9.283018867924529,2.3962854504561664,31,1020.0,0.09304558057669206,31,1020.0
3635.0,29,566.0,9.929824561403509,3.7832487907323267,29,1047.0,0.09724421640234393,29,1047.0
3640.0,24,628.0,10.827586206896552,5.558909291597919,24,1098.0,0.2622342284014095,24,1098.0
3645.0,17,445.0,8.090909090909092,5.280608463285507,17,997.0,0.27377183577863845,17,997.0
3650.0,14,189.0,3.5,4.869666466526072,14,772.0,0.23898326921768387,14,772.0
3655.0,19,177.0,3.2181818181818183,5.060809447380815,19,537.0,0.19759917078156378,19,537.0
3660.0,21,210.0,4.117647058823529,3.161818608700252,21,593.0,0.09262021547696625,21,593.0
3665.0,24,229.0,4.320754716981132,4.288963674893465,24,619.0,0.1772024363319595,24,619.0
3670.0,21,277.0,5.653061224489796,4.517224195107419,21,620.0,0.12621247629880217,21,620.0
3675.0,14,257.0,4.589285714285714,5.69661360823069,14,612.0,0.32137800884306733,14,612.0
3680.0,13,274.0,5.372549019607843,5.855847484046711,13,505.0,0.32397938824072287,13,505.0
3685.0,16,302.0,5.490909090909091,4.210493508345373,16,532.0,0.1998255085574506,16,532.0
3690.0,22,365.0,7.3,3.510489812020859,22,564.0,0.129374453855329,22,564.0
3695.0,17,257.0,4.9423076923076925,4.053435118077582,17,575.0,0.17971220890394346,17,575.0
3700.0,21,330.0,6.875,3.4064499094681673,21,567.0,0.14812883718987332,21,567.0
3705.0,21,354.0,6.9411764705882355,3.8676919192387382,21,606.0,0.1606043508090889,21,606.0
3710.0,26,428.0,8.23076923076923,3.843113422439364,26,618.0,0.1739833788747456,26,618.0
3715.0,30,318.0,6.115384615384615,3.935672831610986,30,564.0,0.19232630643308843,30,564.0
3720.0,35,483.0,9.470588235294118,2.736143656339535,35,674.0,0.07543083152442615,35,674.0
3725.0,36,501.0,9.823529411764707,2.298536273013875,36,771.0,0.08500738029215515,36,771.0
3730.0,28,406.0,8.285714285714286,2.4868687611818365,28,768.0,0.07634422720411446,28,768.0
3735.0,24,339.0,6.647058823529412,4.570070907837601,24,698.0,0.1564871335907694,24,698.0
3740.0,16,284.0,5.916666666666667,5.657087249760515,16,653.0,0.22588182023881384,16,653.0
3745.0,15,331.0,6.755102040816326,7.313672043670169,15,609.0,0.40016602358476433,15,609.0
3750.0,10,219.0,4.294117647058823,7.09552075679401,10,571.0,0.4233627911769421,10,571.0
3755.0,13,208.0,4.521739130434782,5.176184245441916,13,498.0,0.25997175243324994,13,498.0
3760.0,19,249.0,5.081632653061225,3.8817341366656626,19,524.0,0.1703241282131887,19,524.0
3765.0,19,300.0,6.521739130434782,3.8361305832870585,19,504.0,0.12850622559371555,19,504.0
3770.0,13,115.0,2.3469387755102042,4.207637626131099,13,463.0,0.18647480753982323,13,463.0
3775.0,16,145.0,3.2954545454545454,4.210582701015927,16,391.0,0.17002845858186558,16,391.0
3780.0,17,188.0,4.086956521739131,3.561841828455718,17,396.0,0.10167325915599074,17,396.0
3785.0,17,234.0,4.875,4.877562309628092,17,393.0,0.21917213192200272,17,393.0
3790.0,11,143.0,2.9791666666666665,4.5580956193395,11,374.0,0.22731787253502328,11,374.0
3795.0,13,132.0,2.933333333333333,3.6505736110289893,13,321.0,0.15872858392470843,13,321.0
3800.0,19,164.0,3.4166666666666665,3.645065821238814,19,359.0,0.1480743893080459,19,359.0
3805.0,18,201.0,4.369565217391305,3.7539513254463386,18,383.0,0.14903768592316977,18,383.0
3810.0,18,260.0,5.416666666666667,5.466989431426707,18,404.0,0.21739207582175218,18,404.0
3815.0,15,326.0,7.409090909090909,5.978400061418416,15,450.0,0.21254707337471657,15,450.0
3820.0,13,264.0,5.387755102040816,6.524569309379169,13,441.0,0.3981809567469467,13,441.0
3825.0,17,339.0,7.533333333333333,5.399663106726573,17,449.0,0.30071847108612954,17,449.0
3830.0,19,395.0,8.229166666666666,3.884392305299457,19,518.0,0.19375501568649148,19,518.0
3835.0,20,463.0,10.767441860465116,3.295313530301816,20,579.0,0.14178214388627788,20,579.0
3840.0,19,378.0,8.042553191489361,3.8799113901843394,19,513.0,0.15943565819630703,19,513.0
3845.0,24,487.0,11.325581395348838,2.5580626275795244,24,608.0,0.11172747882811557,24,608.0
3850.0,24,346.0,7.361702127659575,2.8913239188992765,24,611.0,0.12454125531771977,24,611.0
3855.0,24,283.0,5.775510204081633,3.9355514636011093,24,509.0,0.19466102664027046,24,509.0
3860.0,22,273.0,5.150943396226415,4.832551636353864,22,526.0,0.2519290361639182,22,526.0
3865.0,18,239.0,4.596153846153846,4.114653337879826,18,514.0,0.13469361005268893,18,514.0
3870.0,21,255.0,5.0,5.330979724860843,21,529.0,0.21143719973173064,21,529.0
3875.0,14,121.0,2.574468085106383,4.17950171464682,14,531.0,0.15487566719797435,14,531.0
3880.0,18,183.0,4.066666666666666,4.267023679407009,18,512.0,0.20976935480660006,18,512.0
3885.0,21,243.0,5.4,3.326982027322182,21,570.0,0.12277179862893266,21,570.0
3890.0,18,290.0,5.686274509803922,5.4034260764851485,18,581.0,0.28122594540074924,18,581.0
3895.0,15,170.0,3.3333333333333335,5.3311783473768894,15,538.0,0.27917319141940666,15,538.0
3900.0,12,75.0,1.530612244897959,4.040457284647795,12,396.0,0.16494339020333804,12,396.0
3905.0,19,103.0,2.019607843137255,3.7385698644670313,19,378.0,0.15195394571192986,19,378.0
3910.0,20,145.0,2.843137254901961,4.231241187978313,20,396.0,0.14063782914099654,20,396.0
3915.0,17,101.0,2.061224489795918,3.4712807725587678,17,415.0,0.13591489970714818,17,415.0
3920.0,20,183.0,3.893617021276596,3.5842569434502285,20,466.0,0.12631827695379924,20,466.0
3925.0,22,242.0,4.745098039215686,3.7695472609199285,22,523.0,0.16369203620035208,22,523.0
3930.0,18,280.0,5.833333333333333,4.092480141867281,18,535.0,0.19418278848389564,18,535.0
3935.0,14,181.0,3.549019607843137,3.9471065167863038,14,522.0,0.17384796792573823,14,522.0
3940.0,14,126.0,2.625,3.529719104337841,14,434.0,0.15821702007766558,14,434.0
3945.0,17,155.0,3.1,3.3335603055552694,17,460.0,0.13219280348979381,17,460.0
3950.0,17,186.0,3.795918367346939,3.5261018692946133,17,459.0,0.1310690119919356,17,459.0
3955.0,16,148.0,2.96,4.092286112076014,16,411.0,0.15307255134620174,16,411.0
3960.0,22,235.0,5.222222222222222,2.32247584398943,22,510.0,0.08475717551609352,22,510.0
3965.0,22,310.0,5.849056603773585,3.8221648474149537,22,581.0,0.2488467694553327,22,581.0
3970.0,19,370.0,6.981132075471698,3.734028904704464,19,618.0,0.19600555883597784,19,618.0
3975.0,21,448.0,7.859649122807017,4.54312350955971,21,644.0,0.17351121451901613,21,644.0
3980.0,19,385.0,7.12962962962963,3.9259392022649346,19,658.0,0.15858946551930553,19,658.0
3985.0,23,477.0,9.0,4.447336332849584,23,670.0,0.18584170344489978,23,670.0
3990.0,24,341.0,6.5576923076923075,3.2897872413964446,24,658.0,0.11875402065091566,24,658.0
3995.0,26,221.0,4.333333333333333,3.269207992361512,26,553.0,0.12992970550827102,26,553.0
4000.0,23,223.0,4.054545454545455,4.0235775144164,23,535.0,0.19084101518709223,23,535.0
