step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,17,205.0,4.659090909090909,5.205582079905811,17,392.0,0.16706954456454515,17,392.0
2915.0,12,162.0,3.6818181818181817,4.966092540190264,12,398.0,0.22671178360106223,12,398.0
2920.0,20,248.0,5.391304347826087,5.010454774223078,20,426.0,0.23307197646856978,20,426.0
2925.0,19,309.0,6.717391304347826,4.438351457361377,19,500.0,0.22101508233987316,19,500.0
2930.0,17,363.0,8.25,3.985666814774156,17,537.0,0.16296475115796422,17,537.0
2935.0,16,253.0,5.382978723404255,4.6998800139704855,16,512.0,0.21311667078152238,16,512.0
2940.0,15,170.0,4.146341463414634,3.7435841771514764,15,402.0,0.14822900543051556,15,402.0
2945.0,15,195.0,4.239130434782608,4.435269918593778,15,424.0,0.19131852819056094,15,424.0
2950.0,15,230.0,5.476190476190476,4.279382884561562,15,440.0,0.1398256810341948,15,440.0
2955.0,18,300.0,5.882352941176471,7.072866576825859,18,494.0,0.3732025405283362,18,494.0
2960.0,16,243.0,5.282608695652174,5.572513355351332,16,443.0,0.29852238197130826,16,443.0
2965.0,23,343.0,7.297872340425532,3.9949371900572266,23,543.0,0.18402363916271255,23,543.0
2970.0,26,432.0,9.6,3.066987961034161,26,649.0,0.1268919645182066,26,649.0
2975.0,23,518.0,11.511111111111111,3.430744786023384,23,726.0,0.15743001973018822,23,726.0
2980.0,19,425.0,9.042553191489361,3.969354821564419,19,706.0,0.16323866057417963,19,706.0
2985.0,18,365.0,7.604166666666667,4.630854449537118,18,604.0,0.19464643683122881,18,604.0
2990.0,17,363.0,7.26,4.390651727269265,17,657.0,0.22540945262461848,17,657.0
2995.0,19,420.0,8.571428571428571,5.252231619413221,19,700.0,0.25257377533285197,19,700.0
3000.0,18,158.0,3.2916666666666665,4.140489201019556,18,636.0,0.14118915826820153,18,636.0
3005.0,19,169.0,3.6739130434782608,4.756529948829496,19,519.0,0.21234198200049403,19,519.0
3010.0,19,223.0,4.8478260869565215,3.8298987456696287,19,517.0,0.11659141622747965,19,517.0
3015.0,19,294.0,6.391304347826087,4.950812511150143,19,575.0,0.20118911790375463,19,575.0
3020.0,15,203.0,4.613636363636363,3.8832188666021477,15,525.0,0.14172467131656952,15,525.0
3025.0,14,108.0,2.4,5.3301501463109116,14,402.0,0.27535337180604635,14,402.0
3030.0,14,106.0,2.163265306122449,5.447418378210837,14,378.0,0.3079929752052403,14,378.0
3035.0,13,133.0,2.9555555555555557,4.806595833108896,13,390.0,0.23618411792266394,13,390.0
3040.0,17,86.0,1.7916666666666667,3.9561314898538167,17,393.0,0.16494476837314748,17,393.0
3045.0,20,175.0,3.977272727272727,3.9796486448388446,20,427.0,0.13321280480847533,20,427.0
3050.0,23,242.0,5.148936170212766,3.8757053568271527,23,507.0,0.15356282984874303,23,507.0
3055.0,18,307.0,7.1395348837209305,3.758016014067818,18,556.0,0.12396878020668017,18,556.0
3060.0,14,211.0,4.688888888888889,3.905910655068824,14,511.0,0.1319816114111189,14,511.0
3065.0,12,116.0,2.5217391304347827,5.096842721885656,12,393.0,0.2608329907861793,12,393.0
3070.0,15,131.0,2.7872340425531914,4.38503811231401,15,430.0,0.2339790591167222,15,430.0
3075.0,16,154.0,3.347826086956522,4.003725141424259,16,447.0,0.15462276490568078,16,447.0
3080.0,17,172.0,3.5833333333333335,4.450746333329082,17,421.0,0.18797474642631576,17,421.0
3085.0,15,201.0,4.369565217391305,4.476739687304659,15,374.0,0.18252905804562425,15,374.0
3090.0,16,233.0,5.065217391304348,3.896795560716465,16,418.0,0.1775693065024753,16,418.0
3095.0,16,279.0,6.642857142857143,3.8320143532399285,16,444.0,0.13750840983617071,16,444.0
3100.0,15,207.0,3.980769230769231,5.622283190738637,15,433.0,0.3143813225827391,15,433.0
3105.0,20,291.0,6.191489361702128,4.471164123805515,20,450.0,0.23256861494146017,20,450.0
3110.0,25,266.0,5.215686274509804,3.4742400791525365,25,425.0,0.16908390752986088,25,425.0
3115.0,33,419.0,8.729166666666666,2.183464216028762,33,578.0,0.05905778225206988,33,578.0
3120.0,33,479.0,9.58,2.1444285247103023,33,692.0,0.07708700429655922,33,692.0
3125.0,27,474.0,9.875,2.6753677685465256,27,742.0,0.09774617016641761,27,742.0
3130.0,23,525.0,10.096153846153847,4.658206686506393,23,746.0,0.15154299852572328,23,746.0
3135.0,17,329.0,6.092592592592593,5.0544285576998185,17,725.0,0.2502491051181405,17,725.0
3140.0,13,152.0,3.04,5.2963208218574565,13,585.0,0.29246031689040786,13,585.0
3145.0,12,159.0,3.0576923076923075,4.206489254356381,12,523.0,0.17519109059923965,12,523.0
3150.0,17,192.0,3.6226415094339623,4.6159489136969585,17,519.0,0.18778853352932212,17,519.0
3155.0,14,79.0,1.6458333333333333,3.5027886171341485,14,502.0,0.11366723426745781,14,502.0
3160.0,20,146.0,3.0416666666666665,4.0587164088824155,20,492.0,0.1806271305705543,20,492.0
3165.0,22,210.0,4.468085106382978,2.9641812851017044,22,560.0,0.09815912213065545,22,560.0
3170.0,19,257.0,4.849056603773585,4.78934312721163,19,593.0,0.25411505250406036,19,593.0
3175.0,14,165.0,3.1132075471698113,5.051144675040978,14,551.0,0.2818096160414007,14,551.0
3180.0,12,74.0,1.4509803921568627,4.565838354157591,12,436.0,0.22184067127466076,12,436.0
3185.0,20,104.0,2.0392156862745097,3.583184594551294,20,425.0,0.15234693281750405,20,425.0
3190.0,19,152.0,2.980392156862745,3.814170316543381,19,438.0,0.13738065335725502,19,438.0
3195.0,21,224.0,4.48,5.10045341496647,21,459.0,0.1960152646040721,21,459.0
3200.0,16,169.0,3.5208333333333335,4.711956395470619,16,462.0,0.20216820870936628,16,462.0
3205.0,21,254.0,5.521739130434782,4.349892508020332,21,494.0,0.21332758426345094,21,494.0
3210.0,21,321.0,6.551020408163265,4.167137268040085,21,567.0,0.20080773920582676,21,567.0
3215.0,17,373.0,7.46,4.4566255682848395,17,601.0,0.1934458758301893,17,601.0
3220.0,17,249.0,5.081632653061225,3.706472265996767,17,564.0,0.14433421696083262,17,564.0
3225.0,14,143.0,2.9791666666666665,3.937472976412911,14,399.0,0.15001043925503568,14,399.0
3230.0,16,174.0,3.702127659574468,3.9534209477476505,16,411.0,0.1453998080686494,16,411.0
3235.0,15,203.0,4.319148936170213,4.702002770243888,15,428.0,0.18947575538077557,15,428.0
3240.0,16,268.0,6.090909090909091,4.935333399819643,16,441.0,0.15701376292891667,16,441.0
3245.0,11,268.0,5.254901960784314,6.1365805557127535,11,427.0,0.32931026674549674,11,427.0
3250.0,13,291.0,6.326086956521739,5.736545625405539,13,382.0,0.2904385520011784,13,382.0
3255.0,18,325.0,6.770833333333333,4.00092804459057,18,422.0,0.17888259936231526,18,422.0
3260.0,18,386.0,8.391304347826088,4.245827951362716,18,469.0,0.1633692725385079,18,469.0
3265.0,17,291.0,6.0625,3.7424048674517145,17,394.0,0.1696505965391651,17,394.0
3270.0,24,399.0,9.068181818181818,3.1395960987147813,24,485.0,0.11830701099969182,24,485.0
3275.0,24,466.0,10.130434782608695,2.7018086448199994,24,572.0,0.1142978819745292,24,572.0
3280.0,20,523.0,10.673469387755102,4.530343041754061,20,610.0,0.21356563220574015,20,610.0
3285.0,14,277.0,5.326923076923077,5.072447933629088,14,561.0,0.24421062003467794,14,561.0
3290.0,19,287.0,5.979166666666667,4.0695364785028,19,449.0,0.18076292208822214,19,449.0
3295.0,21,350.0,7.142857142857143,3.3006459483278285,21,522.0,0.1343646839250424,21,522.0
3300.0,20,415.0,8.829787234042554,3.6949664220487493,20,579.0,0.13274283142122958,20,579.0
3305.0,15,239.0,4.78,4.108539761221388,15,547.0,0.18474147958521103,15,547.0
3310.0,13,124.0,2.6956521739130435,4.108544718783957,13,435.0,0.1561655886027719,13,435.0
3315.0,15,84.0,1.5555555555555556,5.2392818987066105,15,395.0,0.2739906447260411,15,395.0
3320.0,24,189.0,3.7058823529411766,4.906004835471755,24,427.0,0.23102426412489882,24,427.0
3325.0,28,217.0,4.09433962264151,3.145269044598757,28,505.0,0.13020037683543223,28,505.0
3330.0,27,218.0,4.448979591836735,3.242860377097494,27,557.0,0.12495709227830097,27,557.0
3335.0,23,278.0,5.450980392156863,4.337727825396616,23,564.0,0.14692105329855526,23,564.0
3340.0,20,331.0,6.755102040816326,5.7118380769688235,20,612.0,0.2569434242616888,20,612.0
3345.0,14,237.0,5.266666666666667,5.251224125407068,14,560.0,0.26114127251460517,14,560.0
3350.0,13,171.0,3.489795918367347,6.293943831004783,13,435.0,0.31808162323997863,13,435.0
3355.0,15,202.0,4.208333333333333,5.4467094806135234,15,474.0,0.27347679015759113,15,474.0
3360.0,14,242.0,5.377777777777778,3.901607381578868,14,500.0,0.16716996513521923,14,500.0
3365.0,18,173.0,3.6808510638297873,4.019217795025889,18,516.0,0.1670771590819407,18,516.0
3370.0,20,257.0,5.976744186046512,3.2184628550507512,20,527.0,0.1194735052167586,20,527.0
3375.0,23,314.0,6.680851063829787,4.0206063965051655,23,595.0,0.14385891767398817,23,595.0
3380.0,17,356.0,8.090909090909092,4.055352522721102,17,619.0,0.15914439657484147,17,619.0
3385.0,15,267.0,5.5625,4.809287348446726,15,572.0,0.2345133753423118,15,572.0
3390.0,12,191.0,3.7450980392156863,5.804518938606983,12,480.0,0.30954057713622535,12,480.0
3395.0,14,201.0,4.276595744680851,4.144111355067884,14,500.0,0.18587525233622593,14,500.0
3400.0,18,228.0,4.653061224489796,4.255898375334946,18,498.0,0.1712556125442807,18,498.0
3405.0,15,131.0,2.7872340425531914,4.179790007537722,15,411.0,0.1398373005976049,15,411.0
3410.0,23,226.0,4.808510638297872,3.418148963339813,23,492.0,0.13667353092974976,23,492.0
3415.0,22,304.0,6.7555555555555555,2.6635575568233203,22,574.0,0.09324097526192215,22,574.0
3420.0,19,372.0,8.266666666666667,3.2606831033948676,19,625.0,0.13334052400693766,19,625.0
3425.0,18,456.0,8.941176470588236,5.538596024613451,18,665.0,0.2349875896845372,18,665.0
3430.0,14,350.0,7.0,4.946752554368074,14,624.0,0.2539756910878692,14,624.0
3435.0,19,270.0,5.74468085106383,4.0870349704262345,19,510.0,0.18468327809434804,19,510.0
3440.0,17,290.0,5.918367346938775,3.974338530229331,17,565.0,0.16626974090199134,17,565.0
3445.0,16,330.0,7.0212765957446805,3.930585703479885,16,603.0,0.1469808696689508,16,603.0
3450.0,18,116.0,2.4680851063829787,4.325645944553377,18,558.0,0.19648049816857718,18,558.0
3455.0,19,143.0,3.3255813953488373,3.446574385593385,19,474.0,0.10990576513188569,19,474.0
3460.0,24,208.0,3.9245283018867925,4.930486447096469,24,557.0,0.25892339142919835,24,557.0
3465.0,19,260.0,5.2,4.798099929891303,19,601.0,0.2163592822852194,19,601.0
3470.0,20,336.0,6.339622641509434,5.319686158836601,20,664.0,0.21205999119663346,20,664.0
3475.0,18,261.0,5.326530612244898,4.667093481205591,18,639.0,0.17896719004968098,18,639.0
3480.0,17,194.0,4.217391304347826,4.267336332216128,17,520.0,0.179104866842427,17,520.0
3485.0,16,197.0,4.282608695652174,3.9034276801504606,16,581.0,0.1682675775211466,16,581.0
3490.0,16,250.0,5.319148936170213,4.8049742640942394,16,621.0,0.2108668509688433,16,621.0
3495.0,14,134.0,2.7346938775510203,4.985974429590025,14,584.0,0.23725388844761636,14,584.0
3500.0,21,200.0,4.166666666666667,4.932868133136847,21,547.0,0.25128373203439025,21,547.0
3505.0,22,265.0,5.520833333333333,4.4036684722433606,22,609.0,0.196247454998961,22,609.0
3510.0,20,321.0,6.829787234042553,4.176066611035512,20,659.0,0.18466654050799394,20,659.0
3515.0,20,330.0,7.333333333333333,4.197294696779817,20,658.0,0.14002070714453008,20,658.0
3520.0,27,451.0,10.022222222222222,3.3082122831138907,27,779.0,0.1705943749822261,27,779.0
3525.0,26,541.0,12.581395348837209,2.2163225797121355,26,880.0,0.1092864671245145,26,880.0
3530.0,22,621.0,12.176470588235293,4.913863313842679,22,948.0,0.2686153826019476,22,948.0
3535.0,17,454.0,8.566037735849056,5.542487369300412,17,872.0,0.2839022906154872,17,872.0
3540.0,17,279.0,5.470588235294118,4.750553965722502,17,684.0,0.20911145840851855,17,684.0
3545.0,18,191.0,3.7450980392156863,4.04114393093308,18,646.0,0.17108667459214844,18,646.0
3550.0,19,248.0,4.96,4.404403332199455,19,696.0,0.16745963038014325,19,696.0
3555.0,15,116.0,2.36734693877551,4.144198183009936,15,697.0,0.1805829663995529,15,697.0
3560.0,23,186.0,4.043478260869565,3.929790965666459,23,665.0,0.15015252502147022,23,665.0
3565.0,25,270.0,5.4,4.156779832937321,25,759.0,0.18757000550829808,25,759.0
3570.0,20,338.0,7.191489361702128,4.262243646989577,20,823.0,0.19519913709449613,20,823.0
3575.0,18,269.0,5.489795918367347,4.174208756624445,18,781.0,0.2074628149344586,18,781.0
3580.0,20,218.0,4.638297872340425,3.760546439749502,20,638.0,0.15830435793635741,20,638.0
3585.0,17,174.0,3.5510204081632653,3.945329596887139,17,614.0,0.16510933589997412,17,614.0
3590.0,14,197.0,4.191489361702128,4.183215596759828,14,619.0,0.14988550281448662,14,619.0
3595.0,17,265.0,5.520833333333333,5.401853120455633,17,647.0,0.2085334758530588,17,647.0
3600.0,19,349.0,8.30952380952381,4.925134115182983,19,719.0,0.16923019329427458,19,719.0
3605.0,22,336.0,6.588235294117647,5.867531595011587,22,706.0,0.3309054942828529,22,706.0
3610.0,26,454.0,10.088888888888889,3.5972175020277373,26,824.0,0.19014726186609587,26,824.0
3615.0,30,442.0,9.020408163265307,2.882048670459996,30,836.0,0.14272667800945768,30,836.0
3620.0,28,453.0,9.638297872340425,3.1297966935368233,28,754.0,0.1122083326756953,28,754.0
3625.0,26,424.0,8.153846153846153,3.6455611687866254,26,842.0,0.17338810200845042,26,842.0
3630.0,24,447.0,9.3125,3.4135435621489827,24,888.0,0.13086436793152217,24,888.0
3635.0,19,197.0,3.94,3.498623796400578,19,844.0,0.1395069186521392,19,844.0
3640.0,23,213.0,4.018867924528302,4.933310824403365,23,757.0,0.22853787129968406,23,757.0
3645.0,24,284.0,5.3584905660377355,4.441845318056277,24,806.0,0.2052708289442617,24,806.0
3650.0,21,358.0,7.019607843137255,3.5262041625296896,21,845.0,0.12796210931207072,21,845.0
3655.0,21,285.0,5.480769230769231,3.4993961194829777,21,816.0,0.15913581753350353,21,816.0
3660.0,21,248.0,5.166666666666667,3.449949548610808,21,696.0,0.1298641782699384,21,696.0
3665.0,19,194.0,3.730769230769231,3.944420595328893,19,751.0,0.16641743475465062,19,751.0
3670.0,17,229.0,4.770833333333333,3.654806650119697,17,739.0,0.12020783909464412,17,739.0
3675.0,20,307.0,5.293103448275862,6.343461973315289,20,775.0,0.32802818926089705,20,775.0
3680.0,18,218.0,4.113207547169812,5.225396340644635,18,759.0,0.2778729145637104,18,759.0
3685.0,26,326.0,6.037037037037037,4.412649907669241,26,757.0,0.20248697347352745,26,757.0
3690.0,28,419.0,8.057692307692308,3.5879899892668936,28,860.0,0.11040031249721596,28,860.0
3695.0,24,500.0,10.0,3.733307536097421,24,932.0,0.14197761325883912,24,932.0
3700.0,22,495.0,9.9,4.00339196567079,22,949.0,0.15930993992663342,22,949.0
3705.0,27,617.0,12.591836734693878,3.0042726488659284,27,1057.0,0.12387780823042197,27,1057.0
3710.0,29,504.0,9.692307692307692,3.2599181434910425,29,1026.0,0.18745484528882927,29,1026.0
3715.0,26,349.0,6.8431372549019605,3.6411129343782394,26,867.0,0.19313075134226537,26,867.0
3720.0,20,227.0,4.283018867924528,3.613192107799518,20,845.0,0.15956960536603623,20,845.0
3725.0,24,194.0,3.5925925925925926,4.182969270629728,24,828.0,0.15588114136773043,24,828.0
3730.0,16,168.0,3.230769230769231,3.992967703375932,16,787.0,0.16236246627299722,16,787.0
3735.0,15,170.0,3.4,4.170634940466822,15,660.0,0.19631730227508654,15,660.0
3740.0,19,212.0,4.24,3.514662775737206,19,701.0,0.15542661110850337,19,701.0
3745.0,18,256.0,4.830188679245283,4.544193609273547,18,707.0,0.22475019259596551,18,707.0
3750.0,20,338.0,6.035714285714286,6.027298357815529,20,709.0,0.29697325899724963,20,709.0
3755.0,16,172.0,3.372549019607843,4.08359576427253,16,669.0,0.1778668165688186,16,669.0
3760.0,24,276.0,5.3076923076923075,4.1282276224739505,24,648.0,0.18863719579850532,24,648.0
3765.0,26,363.0,7.26,2.7644760768346184,26,738.0,0.05972999550034649,26,738.0
3770.0,23,449.0,8.634615384615385,4.042557875573677,23,801.0,0.17691915508951614,23,801.0
3775.0,19,339.0,6.918367346938775,3.3135002745480393,19,752.0,0.11037075275964847,19,752.0
3780.0,17,200.0,4.081632653061225,3.9196484027935408,17,599.0,0.14611156382931897,17,599.0
3785.0,14,149.0,2.8653846153846154,4.468824481185931,14,531.0,0.22612136837881072,14,531.0
3790.0,13,171.0,3.2264150943396226,5.053352917000238,13,539.0,0.2502374042822908,13,539.0
3795.0,19,237.0,4.647058823529412,5.101203617519404,19,569.0,0.1717463472893415,19,569.0
3800.0,22,336.0,6.72,5.853587769135666,22,653.0,0.21751495311912838,22,653.0
3805.0,18,340.0,7.555555555555555,5.00357409360375,18,638.0,0.24305513876692414,18,638.0
3810.0,17,342.0,7.7727272727272725,4.973695286491107,17,553.0,0.2469303541947951,17,553.0
3815.0,15,368.0,8.761904761904763,3.8592084485982676,15,604.0,0.13432085441662533,15,604.0
3820.0,18,426.0,8.52,5.748609487957946,18,659.0,0.31829106773159815,18,659.0
3825.0,16,248.0,5.276595744680851,4.724103574109386,16,632.0,0.24910189914036268,16,632.0
3830.0,20,306.0,6.244897959183674,4.570476320395882,20,577.0,0.22152121860596977,20,577.0
3835.0,25,269.0,5.723404255319149,3.2580294634498923,25,547.0,0.10526349690721629,25,547.0
3840.0,33,423.0,9.0,2.971911115991174,33,694.0,0.08763655170066978,33,694.0
3845.0,31,486.0,10.565217391304348,2.6131385819084896,31,814.0,0.1047351872417549,31,814.0
3850.0,26,527.0,11.456521739130435,3.717974530323854,26,866.0,0.1750452021256735,26,866.0
3855.0,24,593.0,11.403846153846153,5.771070111376213,24,925.0,0.26135340498608595,24,925.0
3860.0,21,677.0,13.27450980392157,6.12150417725849,21,985.0,0.2900091810086849,21,985.0
3865.0,19,505.0,10.520833333333334,4.544580457408678,19,940.0,0.2183605307513385,19,940.0
3870.0,18,327.0,6.957446808510638,4.571483732538043,18,770.0,0.2335435280201753,18,770.0
3875.0,14,89.0,1.9777777777777779,3.83011524877687,14,720.0,0.16397041377156918,14,720.0
3880.0,20,145.0,3.0208333333333335,4.565946318654614,20,683.0,0.1966677595820066,20,683.0
3885.0,23,176.0,4.0,3.1802880589466485,23,754.0,0.1034799199275144,23,754.0
3890.0,23,213.0,4.346938775510204,5.260382050891481,23,787.0,0.2931179264783643,23,787.0
3895.0,18,260.0,5.3061224489795915,6.091649250533273,18,809.0,0.30518768507384186,18,809.0
3900.0,16,213.0,4.531914893617022,4.7209530006872065,16,761.0,0.23425952716074838,16,761.0
3905.0,19,186.0,4.043478260869565,4.238934285123405,19,638.0,0.19772197575156383,19,638.0
3910.0,21,203.0,4.413043478260869,3.2423521159305655,21,729.0,0.1312969750571949,21,729.0
3915.0,30,330.0,7.0212765957446805,2.831514258323399,30,860.0,0.1196192308573808,30,860.0
3920.0,29,378.0,8.217391304347826,2.143321218005204,29,959.0,0.09777456400284044,29,959.0
3925.0,27,419.0,8.38,3.8393523698247627,27,1006.0,0.19439635719272316,27,1006.0
3930.0,25,496.0,9.538461538461538,5.381207153130139,25,1034.0,0.21249111589501174,25,1034.0
3935.0,19,334.0,6.549019607843137,4.16918237901416,19,1017.0,0.16534847103854305,19,1017.0
3940.0,22,408.0,8.5,4.553730454708394,22,936.0,0.1817908611875669,22,936.0
3945.0,25,488.0,9.959183673469388,3.3281720868532805,25,1016.0,0.1065436646675395,25,1016.0
3950.0,25,592.0,12.595744680851064,3.8472698528321847,25,1091.0,0.13134107245684543,25,1091.0
3955.0,22,438.0,9.125,3.631974088960265,22,1026.0,0.13735899818260994,22,1026.0
3960.0,18,265.0,6.162790697674419,3.6222461372265458,18,814.0,0.1521261166186855,18,814.0
3965.0,17,153.0,2.8333333333333335,4.973179694795173,17,766.0,0.27080438021418174,17,766.0
3970.0,15,153.0,3.06,4.86523026367859,15,772.0,0.24065962491012713,15,772.0
3975.0,23,228.0,4.30188679245283,5.128780799865891,23,809.0,0.19244345165170704,23,809.0
3980.0,21,187.0,3.8958333333333335,3.7447906256846912,21,852.0,0.14097051125397567,21,852.0
3985.0,26,287.0,5.74,4.271231393046563,26,884.0,0.1840594043980452,26,884.0
3990.0,25,278.0,5.914893617021277,3.4357864176629125,25,845.0,0.10879783600995792,25,845.0
3995.0,23,243.0,5.282608695652174,4.192583290528754,23,700.0,0.17412884272256943,23,700.0
4000.0,16,175.0,3.5,4.8462439330139695,16,653.0,0.23235222846423223,16,653.0
