step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,22,414.0,8.28,2.919200331316935,22,781.0,0.116635865411559,22,781.0
2920.0,16,147.0,2.7735849056603774,4.335827552002691,16,603.0,0.23571459573171596,16,603.0
2925.0,18,208.0,3.8518518518518516,5.25331941484349,18,419.0,0.25541476292568394,18,419.0
2930.0,21,229.0,4.2407407407407405,3.3541642123205144,21,471.0,0.11815964232606663,21,471.0
2935.0,23,242.0,4.566037735849057,4.086264860125424,23,492.0,0.150674652085514,23,492.0
2940.0,17,117.0,2.3877551020408165,3.215953231803604,17,507.0,0.10419449842540456,17,507.0
2945.0,19,160.0,3.2653061224489797,4.1462969533387675,19,484.0,0.15303734749838693,19,484.0
2950.0,18,202.0,4.391304347826087,3.5415129377577808,18,523.0,0.1000184215836046,18,523.0
2955.0,17,244.0,4.60377358490566,5.038652154354654,17,529.0,0.27088040550735837,17,529.0
2960.0,14,297.0,5.94,5.847435136696529,14,513.0,0.28584214680916176,14,513.0
2965.0,10,150.0,2.8846153846153846,5.2003019024162995,10,454.0,0.2808054750534301,10,454.0
2970.0,11,42.0,0.9333333333333333,4.492171857867457,11,330.0,0.22635771227868312,11,330.0
2975.0,16,78.0,1.6595744680851063,3.366743510024205,16,375.0,0.15011543314081705,16,375.0
2980.0,18,129.0,2.6875,4.436514323150519,18,396.0,0.19209435023205956,18,396.0
2985.0,15,137.0,2.795918367346939,4.326577078887689,15,413.0,0.16250490148037322,15,413.0
2990.0,20,222.0,4.352941176470588,4.19341570523254,20,469.0,0.20008924056520747,20,469.0
2995.0,27,343.0,7.145833333333333,3.4530012903044605,27,590.0,0.1895139663859222,27,590.0
3000.0,26,413.0,8.787234042553191,1.7960252019739615,26,682.0,0.11327145233387449,26,682.0
3005.0,25,453.0,8.882352941176471,3.010448730935198,25,732.0,0.12908185090878196,25,732.0
3010.0,22,337.0,6.3584905660377355,3.267935872165625,22,699.0,0.1140749830544635,22,699.0
3015.0,17,196.0,3.843137254901961,4.045650939442645,17,534.0,0.16715600547168658,17,534.0
3020.0,16,208.0,4.16,3.9733839009335044,16,567.0,0.16740069060556179,16,567.0
3025.0,18,247.0,4.75,4.290664355816935,18,558.0,0.17623868131068346,18,558.0
3030.0,14,208.0,3.7142857142857144,5.134013162639444,14,570.0,0.27544012032430215,14,570.0
3035.0,19,293.0,5.528301886792453,4.256468033767898,19,605.0,0.20129490487165197,19,605.0
3040.0,27,413.0,7.7924528301886795,3.373118694344044,27,725.0,0.11931621366110853,27,725.0
3045.0,28,493.0,9.666666666666666,1.9385578318060632,28,822.0,0.0603787333376768,28,822.0
3050.0,27,556.0,10.49056603773585,3.201874216520167,27,890.0,0.13494692369043196,27,890.0
3055.0,24,439.0,8.283018867924529,2.9018994379488667,24,846.0,0.10713087784354304,24,846.0
3060.0,30,545.0,11.122448979591837,1.8070691479273546,30,950.0,0.06822459132623125,30,950.0
3065.0,26,614.0,11.163636363636364,2.9365275389983565,26,1036.0,0.1537167767754169,26,1036.0
3070.0,23,676.0,12.290909090909091,3.6562692982145406,23,1072.0,0.17666151511644032,23,1072.0
3075.0,19,442.0,7.754385964912281,3.4537761886742215,19,988.0,0.13606934036390658,19,988.0
3080.0,16,98.0,1.75,3.874073501791887,16,716.0,0.14188218668363442,16,716.0
3085.0,20,138.0,2.5090909090909093,4.893443501824507,20,546.0,0.19720667505127318,20,546.0
3090.0,23,167.0,3.036363636363636,3.4255156217124503,23,594.0,0.13037988937617292,23,594.0
3095.0,25,186.0,3.6470588235294117,2.779965213881882,25,595.0,0.055136328974427405,25,595.0
3100.0,24,226.0,3.896551724137931,5.422194565033011,24,593.0,0.2692193225035126,24,593.0
3105.0,18,275.0,5.0,6.429999877141914,18,622.0,0.3382909401436904,18,622.0
3110.0,13,195.0,3.611111111111111,5.299024845468227,13,601.0,0.270024945912354,13,601.0
3115.0,21,286.0,5.836734693877551,4.39591610291533,21,630.0,0.18060402093947828,21,630.0
3120.0,23,366.0,7.32,3.4764275278152414,23,703.0,0.1148483196972141,23,703.0
3125.0,19,437.0,8.918367346938776,3.7721919215693016,19,738.0,0.13952995607171426,19,738.0
3130.0,21,525.0,10.294117647058824,2.978514259485471,21,833.0,0.09886313339357157,21,833.0
3135.0,29,652.0,12.538461538461538,2.184807115302518,29,960.0,0.14777899274249046,29,960.0
3140.0,28,512.0,9.660377358490566,2.161091445604426,28,936.0,0.15287997731193945,28,936.0
3145.0,26,287.0,5.035087719298246,3.1802002506448046,26,795.0,0.1705818896551511,26,795.0
3150.0,26,280.0,4.745762711864407,3.1280379593164462,26,791.0,0.13442591833513384,26,791.0
3155.0,27,260.0,4.642857142857143,2.5708048866596593,27,815.0,0.06190070056301329,27,815.0
3160.0,28,295.0,5.086206896551724,4.455681151578661,28,813.0,0.1560199849969331,28,813.0
3165.0,17,275.0,5.188679245283019,3.8119162313021824,17,804.0,0.1352999869593436,17,804.0
3170.0,14,229.0,4.017543859649122,5.4472508947038225,14,633.0,0.31442261540632466,14,633.0
3175.0,13,256.0,4.491228070175438,4.643808748430334,13,647.0,0.27086931423714394,13,647.0
3180.0,16,296.0,5.285714285714286,3.4919754193706325,16,642.0,0.1627396600256233,16,642.0
3185.0,22,241.0,4.228070175438597,3.0325117608976515,22,598.0,0.12589873164461401,22,598.0
3190.0,28,366.0,6.654545454545454,2.271791629326806,28,721.0,0.07256677085173506,28,721.0
3195.0,29,465.0,8.303571428571429,2.2934632885048694,29,814.0,0.10048754564043648,29,814.0
3200.0,26,550.0,10.0,2.911454949568048,26,842.0,0.10230928141416526,26,842.0
3205.0,22,482.0,8.033333333333333,3.5487298404066947,22,843.0,0.15696802165824664,22,843.0
3210.0,16,400.0,6.896551724137931,4.139949890896094,16,765.0,0.21902533166271165,16,765.0
3215.0,22,491.0,8.46551724137931,4.37883597965823,22,710.0,0.17914598655267827,22,710.0
3220.0,28,539.0,9.135593220338983,2.7032395938978304,28,777.0,0.07382853006868242,28,777.0
3225.0,27,579.0,10.339285714285714,3.2565027502482096,27,810.0,0.11193080103296835,27,810.0
3230.0,27,650.0,11.607142857142858,4.486867634271059,27,817.0,0.14834288391360506,27,817.0
3235.0,22,722.0,13.622641509433961,5.372978884330549,22,849.0,0.2070275324988435,22,849.0
3240.0,16,322.0,6.708333333333333,4.706551933917704,16,760.0,0.2017152735703807,16,760.0
3245.0,16,188.0,3.547169811320755,5.682409677605643,16,539.0,0.3413839299431191,16,539.0
3250.0,21,284.0,5.3584905660377355,4.685325196984346,21,428.0,0.19261364622390986,21,428.0
3255.0,25,339.0,6.053571428571429,3.7082143515322863,25,510.0,0.1385580370647539,25,510.0
3260.0,24,378.0,7.132075471698113,3.395978730802943,24,559.0,0.09938003013562029,24,559.0
3265.0,23,449.0,8.314814814814815,4.783871708883201,23,581.0,0.1809544454121896,23,581.0
3270.0,17,254.0,5.183673469387755,4.189818279342735,17,563.0,0.18482011383758373,17,563.0
3275.0,13,149.0,3.239130434782609,4.408095653190823,13,443.0,0.19306527466199103,13,443.0
3280.0,17,181.0,3.480769230769231,4.243042681984757,17,449.0,0.21531532814976212,17,449.0
3285.0,19,225.0,4.326923076923077,4.743750395833581,19,464.0,0.24714610827326192,19,464.0
3290.0,16,159.0,3.0,3.3649453516368464,16,482.0,0.12186301212484389,16,482.0
3295.0,21,249.0,4.98,3.623436752988602,21,512.0,0.1326637693428945,21,512.0
3300.0,21,301.0,6.142857142857143,2.9322749763462235,21,570.0,0.06293561612988419,21,570.0
3305.0,19,353.0,7.354166666666667,3.8382016996684656,19,604.0,0.1621746800991929,19,604.0
3310.0,14,239.0,5.085106382978723,3.013695938478667,14,561.0,0.08576271419989337,14,561.0
3315.0,11,162.0,3.056603773584906,5.166511492727647,11,447.0,0.29022796046386135,11,447.0
3320.0,16,180.0,3.4615384615384617,4.526773435076944,16,473.0,0.23228808755417105,16,473.0
3325.0,17,204.0,3.7777777777777777,3.9041042856504995,17,478.0,0.16725038834351497,17,478.0
3330.0,18,115.0,2.2115384615384617,3.4580054983271404,18,403.0,0.12412253148486431,18,403.0
3335.0,22,206.0,4.03921568627451,3.1283607468191357,22,503.0,0.10667497383723994,22,503.0
3340.0,24,287.0,5.74,2.5803888761535414,24,583.0,0.11060425593771327,24,583.0
3345.0,25,363.0,7.26,3.186579426395422,25,611.0,0.1182215290136164,25,611.0
3350.0,20,429.0,7.526315789473684,5.21811693272078,20,672.0,0.23209298315412746,20,672.0
3355.0,14,297.0,5.5,5.164959263512197,14,619.0,0.2694368631631715,14,619.0
3360.0,13,161.0,3.156862745098039,4.352607155176261,13,478.0,0.2001808069058958,13,478.0
3365.0,16,193.0,3.641509433962264,3.7732590751685238,16,472.0,0.17846970071166005,16,472.0
3370.0,20,246.0,4.730769230769231,3.4112295091861804,20,501.0,0.1210138806644938,20,501.0
3375.0,19,321.0,6.056603773584905,4.770379590017264,19,534.0,0.17216327965776473,19,534.0
3380.0,15,166.0,3.2549019607843137,4.273855096128941,15,519.0,0.17978414516385552,15,519.0
3385.0,22,222.0,4.44,4.390588379585875,22,472.0,0.2402785892964173,22,472.0
3390.0,23,283.0,5.2407407407407405,4.6347815361391,23,551.0,0.2564951067007924,23,551.0
3395.0,21,345.0,6.634615384615385,3.9213755646741553,21,609.0,0.20666629469722975,21,609.0
3400.0,17,222.0,3.9642857142857144,3.3820670239868798,17,568.0,0.15201850780805495,17,568.0
3405.0,18,103.0,1.9807692307692308,3.093206342337226,18,441.0,0.12578377164351642,18,441.0
3410.0,19,147.0,2.672727272727273,4.185644668912016,19,423.0,0.1834903861911998,19,423.0
3415.0,21,190.0,3.6538461538461537,3.652785442957516,21,470.0,0.12449008256554293,21,470.0
3420.0,19,259.0,5.18,4.161070509249471,19,508.0,0.1383837232001861,19,508.0
3425.0,16,185.0,3.3636363636363638,4.863546439941823,16,501.0,0.25371344674399343,16,501.0
3430.0,21,279.0,5.58,4.367499661328819,21,502.0,0.2276683374462031,21,502.0
3435.0,24,353.0,6.788461538461538,3.1243012189794808,24,591.0,0.1314032812610285,24,591.0
3440.0,22,422.0,7.962264150943396,3.7163887448573765,22,642.0,0.13110423548021535,22,642.0
3445.0,19,315.0,5.943396226415095,3.882631334437229,19,608.0,0.15796768941491213,19,608.0
3450.0,13,189.0,3.7058823529411766,4.40069700968787,13,476.0,0.21139896126943297,13,476.0
3455.0,17,229.0,4.770833333333333,3.115809406934197,17,523.0,0.11430617194630724,17,523.0
3460.0,20,282.0,4.947368421052632,4.861886134468657,20,556.0,0.2462070979240708,20,556.0
3465.0,15,227.0,4.127272727272727,4.731918154257178,15,500.0,0.23280758763606965,15,500.0
3470.0,25,329.0,5.875,3.317167368799344,25,602.0,0.12460642278904921,25,602.0
3475.0,27,432.0,8.307692307692308,2.468092824675018,27,713.0,0.10763099324769296,27,713.0
3480.0,24,521.0,10.215686274509803,2.7587627700229627,24,789.0,0.10981161552787422,24,789.0
3485.0,20,448.0,8.145454545454545,2.866791276935989,20,769.0,0.10996010151347743,20,769.0
3490.0,19,340.0,6.181818181818182,3.43243218299397,19,638.0,0.13702760911936385,19,638.0
3495.0,17,381.0,6.568965517241379,3.96542872363248,17,646.0,0.19651387899954786,17,646.0
3500.0,20,423.0,7.293103448275862,4.547508297691921,20,683.0,0.2054824702525739,20,683.0
3505.0,19,159.0,2.789473684210526,3.6186947382803663,19,624.0,0.13967513743171636,19,624.0
3510.0,20,166.0,2.9642857142857144,4.344706264819174,20,516.0,0.1889087641436877,20,516.0
3515.0,22,233.0,4.480769230769231,2.5515981887602264,22,591.0,0.07617380942985974,22,591.0
3520.0,25,313.0,5.6909090909090905,3.6204117724866727,25,658.0,0.14627536973822616,25,658.0
3525.0,21,404.0,7.769230769230769,3.9575820538671107,21,717.0,0.11005662958373541,21,717.0
3530.0,18,308.0,5.310344827586207,5.10893913400278,18,682.0,0.27936655233639673,18,682.0
3535.0,13,153.0,2.8333333333333335,5.283897189574422,13,498.0,0.29415888013893404,13,498.0
3540.0,17,183.0,3.327272727272727,3.5667111032299355,17,546.0,0.1518584799654648,17,546.0
3545.0,23,246.0,4.315789473684211,3.7848965053090082,23,605.0,0.14923206505145195,23,605.0
3550.0,21,153.0,2.7818181818181817,2.880353013612541,21,581.0,0.09953192929170222,21,581.0
3555.0,24,228.0,4.1454545454545455,3.574145546524716,24,557.0,0.14337775782680842,24,557.0
3560.0,28,313.0,5.90566037735849,2.781951849386584,28,639.0,0.08845787596842243,28,639.0
3565.0,26,375.0,6.696428571428571,3.681375406477048,26,690.0,0.1562717388593689,26,690.0
3570.0,19,278.0,4.87719298245614,4.062167027627837,19,673.0,0.19616318058800977,19,673.0
3575.0,15,150.0,2.7777777777777777,3.7551937327512355,15,538.0,0.17989705508361484,15,538.0
3580.0,19,185.0,3.425925925925926,3.331714378993243,19,540.0,0.14136633900535409,19,540.0
3585.0,19,231.0,4.2,3.7971211168553824,19,551.0,0.13332976378621522,19,551.0
3590.0,18,197.0,3.7169811320754715,3.294533157787183,18,580.0,0.13173485697427478,18,580.0
3595.0,22,281.0,5.509803921568627,3.241234960666075,22,604.0,0.14337830191257647,22,604.0
3600.0,24,353.0,7.06,2.5739076394449993,24,682.0,0.05974693376250929,24,682.0
3605.0,21,414.0,7.392857142857143,4.005805615568955,21,723.0,0.22532991349786083,21,723.0
3610.0,19,363.0,6.368421052631579,3.393790905895427,19,690.0,0.1647607991868644,19,690.0
3615.0,24,476.0,8.206896551724139,2.9751257867757497,24,807.0,0.12209271099493925,24,807.0
3620.0,29,567.0,10.125,1.8311610318871219,29,905.0,0.05453228931617637,29,905.0
3625.0,28,658.0,11.543859649122806,2.78504876667382,28,974.0,0.12356678966395535,28,974.0
3630.0,23,477.0,8.224137931034482,2.5990582615157685,23,936.0,0.08941917276628393,23,936.0
3635.0,17,181.0,3.175438596491228,2.835303465375157,17,751.0,0.1110763708517084,17,751.0
3640.0,17,180.0,2.9508196721311477,3.767208997005873,17,786.0,0.19702120757642946,17,786.0
3645.0,20,215.0,3.467741935483871,3.783499296754931,20,802.0,0.17439406308953276,20,802.0
3650.0,23,292.0,4.786885245901639,3.9331890535233445,23,828.0,0.11899491025502111,23,828.0
3655.0,21,318.0,5.3,3.6053457889297222,21,810.0,0.14921100188831202,21,810.0
3660.0,19,306.0,5.666666666666667,3.5525190164683456,19,673.0,0.16229620833741779,19,673.0
3665.0,19,350.0,6.0344827586206895,3.7999292304930723,19,689.0,0.1819516846137558,19,689.0
3670.0,23,404.0,7.087719298245614,3.402192809876766,23,737.0,0.10321980658442056,23,737.0
3675.0,25,498.0,7.78125,5.582638734457422,25,792.0,0.2591278616463033,25,792.0
3680.0,18,243.0,4.05,4.438470156930884,18,746.0,0.23091214827015208,18,746.0
3685.0,24,256.0,4.338983050847458,4.017456062266372,24,635.0,0.20377404642357017,24,635.0
3690.0,27,344.0,5.830508474576271,2.7926571765199135,27,738.0,0.1111552016283179,27,738.0
3695.0,28,437.0,7.283333333333333,3.0137310835962987,28,824.0,0.10815366753708426,28,824.0
3700.0,22,498.0,8.3,3.3685787188337355,22,848.0,0.12492570997795074,22,848.0
3705.0,27,612.0,10.551724137931034,3.0553801647157415,27,906.0,0.10437760098823655,27,906.0
3710.0,28,713.0,11.688524590163935,3.6673553318256045,28,1018.0,0.1776353226652025,28,1018.0
3715.0,25,807.0,13.677966101694915,3.632590668020614,25,1085.0,0.1702070077749723,25,1085.0
3720.0,20,595.0,9.916666666666666,3.157387359099833,20,1004.0,0.11847356644756012,20,1004.0
3725.0,20,225.0,3.75,3.639435346767015,20,797.0,0.15125826270235337,20,797.0
3730.0,20,227.0,3.982456140350877,4.138892500365201,20,546.0,0.13595263128525997,20,546.0
3735.0,22,262.0,4.440677966101695,4.112327583546316,22,615.0,0.16766048818993817,22,615.0
3740.0,24,286.0,5.107142857142857,3.388363736830273,24,664.0,0.09346025158289421,24,664.0
3745.0,27,364.0,6.169491525423729,5.188464403684461,27,714.0,0.2171135351413549,27,714.0
3750.0,22,445.0,7.807017543859649,6.201228630808439,22,782.0,0.30020282596332953,22,782.0
3755.0,19,363.0,6.980769230769231,4.79357564741749,19,795.0,0.24411686619520265,19,795.0
3760.0,26,478.0,9.018867924528301,4.207577309413721,26,818.0,0.19101674769138255,26,818.0
3765.0,28,576.0,10.867924528301886,3.0669023463657963,28,930.0,0.0933429523761927,28,930.0
3770.0,26,667.0,12.127272727272727,4.016053904033418,26,1015.0,0.17835446671784072,26,1015.0
3775.0,22,565.0,10.462962962962964,3.3717890268735093,22,943.0,0.117545124634106,22,943.0
3780.0,28,681.0,13.352941176470589,2.2403978973713112,28,1038.0,0.08346156594425001,28,1038.0
3785.0,27,789.0,14.089285714285714,3.1423313280080873,27,1150.0,0.15381448725811225,27,1150.0
3790.0,25,881.0,15.732142857142858,3.6764992922129607,25,1224.0,0.17525425543404594,25,1224.0
3795.0,24,643.0,10.898305084745763,2.8303580916621174,24,1135.0,0.10809054105502094,24,1135.0
3800.0,21,245.0,4.224137931034483,3.1330862164633984,21,889.0,0.11952374039970563,21,889.0
3805.0,23,241.0,4.155172413793103,2.8962579688544903,23,999.0,0.11776044383197896,23,999.0
3810.0,37,401.0,7.035087719298246,1.61771461294569,37,1159.0,0.0858839649487462,37,1159.0
3815.0,42,488.0,8.714285714285714,0.4946113540970418,42,1301.0,0.02260400014608969,42,1301.0
3820.0,40,535.0,7.985074626865671,3.6607924155943885,40,1375.0,0.18503186875876773,40,1375.0
3825.0,34,608.0,9.212121212121213,4.267627893438162,34,1454.0,0.1908546501023584,34,1454.0
3830.0,26,541.0,8.196969696969697,3.6052101717030602,26,1394.0,0.1611122800638736,26,1394.0
3835.0,25,438.0,7.180327868852459,3.4299136692255687,25,1201.0,0.1432835651834588,25,1201.0
3840.0,25,478.0,7.709677419354839,4.006583583201911,25,968.0,0.1456205616088212,25,968.0
3845.0,27,543.0,8.758064516129032,3.1636142662361038,27,1044.0,0.13115048051671485,27,1044.0
3850.0,29,592.0,9.548387096774194,2.873617248906913,29,1083.0,0.092439505068582,29,1083.0
3855.0,27,262.0,3.9696969696969697,3.2979370916444997,27,1052.0,0.15523381773896971,27,1052.0
3860.0,26,250.0,3.9682539682539684,3.8882989489904984,26,943.0,0.19568028629383016,26,943.0
3865.0,29,331.0,5.253968253968254,2.81012274621572,29,994.0,0.10682028822809461,29,994.0
3870.0,32,432.0,6.967741935483871,2.804709257620846,32,1022.0,0.10907928946100862,32,1022.0
3875.0,29,535.0,8.916666666666666,3.3244865452839707,29,1074.0,0.09261374130538014,29,1074.0
3880.0,22,569.0,9.327868852459016,3.8571093334900763,22,1085.0,0.1705939838210376,22,1085.0
3885.0,27,669.0,11.946428571428571,3.404126199478771,27,1126.0,0.12079355088197756,27,1126.0
3890.0,33,704.0,11.0,3.5965343122454945,33,1161.0,0.1902981669694249,33,1161.0
3895.0,39,886.0,14.063492063492063,2.459184707002591,39,1343.0,0.1298724275754602,39,1343.0
3900.0,40,993.0,15.761904761904763,1.9025874083974466,40,1472.0,0.09827927708042546,40,1472.0
3905.0,41,1062.0,16.338461538461537,1.9359015768423564,41,1537.0,0.06864841170520207,41,1537.0
3910.0,38,799.0,12.106060606060606,2.2850844412231504,38,1536.0,0.06789151596056422,38,1536.0
3915.0,28,371.0,5.796875,2.788301563234204,28,1275.0,0.11634052534648076,28,1275.0
3920.0,19,176.0,2.75,3.0786087822862376,19,1308.0,0.1237698328105668,19,1308.0
3925.0,20,215.0,3.257575757575758,3.84039522065763,20,1289.0,0.1738023532177067,20,1289.0
3930.0,19,243.0,3.7384615384615385,3.283095858023713,19,1211.0,0.15353463634381795,19,1211.0
3935.0,20,278.0,4.276923076923077,3.193282204246237,20,1034.0,0.1307321782722425,20,1034.0
3940.0,23,317.0,4.953125,2.983634938932294,23,1067.0,0.13615199565283978,23,1067.0
3945.0,24,387.0,6.046875,2.6495826898242036,24,1068.0,0.09398064681151942,24,1068.0
3950.0,27,256.0,4.0,2.580446229056891,27,1091.0,0.1001420841962949,27,1091.0
3955.0,31,343.0,5.622950819672131,2.469590811021646,31,1079.0,0.10110593591193139,31,1079.0
3960.0,31,436.0,7.147540983606557,2.6428690248256723,31,1145.0,0.062226516738530864,31,1145.0
3965.0,28,513.0,7.434782608695652,3.976074179941529,28,1175.0,0.19171152217977627,28,1175.0
3970.0,26,607.0,9.338461538461539,4.488556283176096,26,1166.0,0.1962080787572091,26,1166.0
3975.0,22,508.0,7.815384615384615,3.556441565348473,22,1108.0,0.15042934420489512,22,1108.0
3980.0,22,338.0,5.728813559322034,3.1574918708482755,22,915.0,0.1502892923480961,22,915.0
3985.0,18,286.0,4.46875,3.491933960844432,18,893.0,0.1692803471286613,18,893.0
3990.0,20,337.0,5.265625,3.569984074259016,20,889.0,0.12980705973281725,20,889.0
3995.0,21,202.0,3.2580645161290325,2.7585308104258486,21,785.0,0.08595263191534362,21,785.0
4000.0,29,331.0,5.171875,3.2998337855777318,29,877.0,0.1607918831396478,29,877.0
