step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,385.0,6.416666666666667,3.616198386031454,25,785.0,0.13532875969555883,25,785.0
2910.0,19,286.0,4.8474576271186445,3.1128598070634395,19,745.0,0.11156626196397784,19,745.0
2915.0,16,137.0,2.4464285714285716,3.143364783866068,16,534.0,0.11332459394339905,16,534.0
2920.0,12,139.0,2.316666666666667,4.656273572336466,12,499.0,0.233137491164185,12,499.0
2925.0,17,169.0,2.864406779661017,4.3771918590285654,17,500.0,0.18694821963939492,17,500.0
2930.0,23,242.0,4.101694915254237,4.26297548613887,23,510.0,0.14509921052647626,23,510.0
2935.0,18,222.0,3.9642857142857144,3.626790286937844,18,548.0,0.16667698793817523,18,548.0
2940.0,24,319.0,6.134615384615385,3.358977392944278,24,605.0,0.12572004525084154,24,605.0
2945.0,24,395.0,7.181818181818182,3.4588517564723364,24,689.0,0.13349117956725767,24,689.0
2950.0,21,459.0,8.345454545454546,3.055063444260484,21,734.0,0.0994296336744478,21,734.0
2955.0,17,345.0,5.564516129032258,3.901712471989712,17,706.0,0.20671847525329282,17,706.0
2960.0,14,176.0,2.983050847457627,4.086230207594951,14,508.0,0.2248432849499405,14,508.0
2965.0,18,252.0,4.2,4.562541863072196,18,422.0,0.20385611453289976,18,422.0
2970.0,25,289.0,4.898305084745763,2.876749605013494,25,471.0,0.0862497836577405,25,471.0
2975.0,26,304.0,5.428571428571429,3.4051395069730623,26,480.0,0.06943894988366602,26,480.0
2980.0,26,362.0,6.581818181818182,4.454749577517705,26,545.0,0.14442118977546856,26,545.0
2985.0,19,400.0,8.0,5.209625246351026,19,577.0,0.18503627626742564,19,577.0
2990.0,14,223.0,4.372549019607843,5.846424977198009,14,464.0,0.32358332659093964,14,464.0
2995.0,19,309.0,6.3061224489795915,4.931450718041733,19,508.0,0.27682744695721817,19,508.0
3000.0,20,254.0,5.08,2.875929659991393,20,527.0,0.133350943435535,20,527.0
3005.0,28,320.0,6.153846153846154,2.9311085036892828,28,535.0,0.1256237241127036,28,535.0
3010.0,28,362.0,6.464285714285714,2.7132326656976837,28,609.0,0.08403801534694148,28,609.0
3015.0,30,392.0,7.0,3.0424948825960496,30,651.0,0.09848927601316619,30,651.0
3020.0,27,417.0,7.722222222222222,4.163744756134464,27,660.0,0.1213445250260795,27,660.0
3025.0,21,456.0,8.142857142857142,6.153717189440191,21,674.0,0.27107523828024793,21,674.0
3030.0,11,179.0,3.4423076923076925,6.55655597052594,11,611.0,0.3649723880975194,11,611.0
3035.0,15,185.0,3.7755102040816326,5.101638567079933,15,494.0,0.2762537127577865,15,494.0
3040.0,20,244.0,4.60377358490566,3.839508989212117,20,513.0,0.1721245745862784,20,513.0
3045.0,20,310.0,5.961538461538462,3.5630862031897883,20,546.0,0.12867243790705318,20,546.0
3050.0,19,395.0,7.181818181818182,4.57551169855686,19,562.0,0.15447505146121832,19,562.0
3055.0,16,419.0,8.215686274509803,4.31617808718548,16,595.0,0.19710633014228104,16,595.0
3060.0,23,519.0,10.591836734693878,3.2115209296758813,23,658.0,0.12407443130609905,23,658.0
3065.0,25,596.0,11.245283018867925,3.5693941202492576,25,741.0,0.18688104887034243,25,741.0
3070.0,19,651.0,12.055555555555555,3.9362801427005456,19,767.0,0.1959737769140682,19,767.0
3075.0,18,379.0,7.018518518518518,3.502832835954735,18,701.0,0.13058679153525662,18,701.0
3080.0,17,153.0,2.9423076923076925,3.608592253636537,17,532.0,0.17083808461323008,17,532.0
3085.0,19,136.0,2.5660377358490565,3.7380986958894797,19,426.0,0.1517103492462071,19,426.0
3090.0,34,273.0,5.055555555555555,2.7345314478380676,34,563.0,0.09457784015590591,34,563.0
3095.0,36,343.0,7.0,1.0171448486662513,36,688.0,0.017242989888405343,36,688.0
3100.0,31,363.0,6.1525423728813555,3.889547637042558,31,765.0,0.22523235673214262,31,765.0
3105.0,26,391.0,6.627118644067797,4.6602338814132205,26,788.0,0.20415823293731725,26,788.0
3110.0,21,409.0,6.704918032786885,4.828787843484607,21,821.0,0.18510506864203763,21,821.0
3115.0,20,341.0,6.433962264150943,4.124994989342916,20,796.0,0.2074285335453808,20,796.0
3120.0,19,265.0,5.0,4.072263355141518,19,640.0,0.18722702148124776,19,640.0
3125.0,21,321.0,5.944444444444445,3.558649292105904,21,695.0,0.14599639072977433,21,695.0
3130.0,22,377.0,6.981481481481482,3.36750021556414,22,717.0,0.12282728520284852,22,717.0
3135.0,19,188.0,3.2982456140350878,3.568528544441753,19,713.0,0.168025543217943,19,713.0
3140.0,22,233.0,4.087719298245614,4.511583969923198,22,650.0,0.25206930607361755,22,650.0
3145.0,30,299.0,5.245614035087719,2.7354514544179658,30,716.0,0.09396215630936564,30,716.0
3150.0,38,477.0,8.517857142857142,2.0810983241095906,38,894.0,0.10759037312944943,38,894.0
3155.0,42,633.0,11.50909090909091,0.8613038187983348,42,1034.0,0.013749198603004751,42,1034.0
3160.0,47,860.0,14.576271186440678,2.172630122230628,47,1230.0,0.07675136517205701,47,1230.0
3165.0,46,921.0,15.610169491525424,1.6451021074059309,46,1361.0,0.012856186727970101,46,1361.0
3170.0,37,873.0,13.640625,3.594740100027276,37,1382.0,0.17983683632909517,37,1382.0
3175.0,31,861.0,13.666666666666666,4.753871939496693,31,1318.0,0.20395982997726397,31,1318.0
3180.0,24,805.0,13.64406779661017,4.8397550531765665,24,1318.0,0.1899660381354375,24,1318.0
3185.0,19,489.0,8.732142857142858,4.795271112884132,19,1217.0,0.22612262469276165,19,1217.0
3190.0,17,122.0,2.259259259259259,4.2612422876493365,17,997.0,0.19751028469981086,17,997.0
3195.0,18,141.0,2.473684210526316,5.130220554688984,18,740.0,0.23201829301972315,18,740.0
3200.0,21,170.0,2.982456140350877,3.6096826387995558,21,765.0,0.14462392316132028,21,765.0
3205.0,24,202.0,3.543859649122807,3.380851044920051,24,740.0,0.1467067768942011,24,740.0
3210.0,25,274.0,4.807017543859649,4.97867181565196,25,682.0,0.21728822013328097,25,682.0
3215.0,19,219.0,3.9107142857142856,3.7804614175708626,19,728.0,0.17493412117209287,19,728.0
3220.0,24,311.0,5.654545454545454,4.313416845410859,24,779.0,0.16762387509843332,24,779.0
3225.0,22,385.0,7.12962962962963,3.3894316862912612,22,824.0,0.10528438160402699,22,824.0
3230.0,21,442.0,8.5,3.591804862567879,21,788.0,0.12318597122860599,21,788.0
3235.0,14,319.0,6.018867924528302,3.292273818309126,14,734.0,0.12110870381487591,14,734.0
3240.0,13,157.0,3.204081632653061,3.825569976787049,13,574.0,0.1343644935697241,13,574.0
3245.0,14,163.0,2.810344827586207,4.833859600441742,14,536.0,0.2622263016270046,14,536.0
3250.0,15,181.0,3.3518518518518516,4.184256206744154,15,524.0,0.1934351948167226,15,524.0
3255.0,18,241.0,4.228070175438597,4.490306249046219,18,528.0,0.17487281411077107,18,528.0
3260.0,16,156.0,2.888888888888889,3.999642596976588,16,466.0,0.15085176276026369,16,466.0
3265.0,25,265.0,5.096153846153846,3.3945815699484245,25,566.0,0.158887596619842,25,566.0
3270.0,24,354.0,6.9411764705882355,2.8328033443768494,24,657.0,0.13703201200215942,24,657.0
3275.0,21,428.0,8.392156862745098,2.7551850536423195,21,715.0,0.11145893287398033,21,715.0
3280.0,15,314.0,5.508771929824562,4.485104361804506,15,653.0,0.21373724568300656,15,653.0
3285.0,13,133.0,2.3333333333333335,4.876916011321527,13,483.0,0.25505040911675647,13,483.0
3290.0,17,169.0,3.0727272727272728,3.3279794919993573,17,529.0,0.15023810139872387,17,529.0
3295.0,22,219.0,3.8421052631578947,3.847628749300196,22,574.0,0.16028046123926787,22,574.0
3300.0,16,126.0,2.3773584905660377,3.2964019294782925,16,570.0,0.10056076797885563,16,570.0
3305.0,20,200.0,3.7037037037037037,4.030721749880231,20,563.0,0.1847504498318498,20,563.0
3310.0,20,266.0,5.215686274509804,2.8504266243008862,20,626.0,0.08342036460084012,20,626.0
3315.0,19,340.0,5.666666666666667,4.815574646467696,19,677.0,0.2623422199535,19,677.0
3320.0,14,238.0,4.25,4.115112538434072,14,601.0,0.2163714090895824,14,601.0
3325.0,13,61.0,1.0517241379310345,4.785460552039755,13,381.0,0.25667033238858583,13,381.0
3330.0,16,76.0,1.3818181818181818,3.9751354121799847,16,370.0,0.16913054660791854,16,370.0
3335.0,17,110.0,2.0,3.9483279583115687,17,395.0,0.1424508238439892,17,395.0
3340.0,17,118.0,2.269230769230769,3.242018370881538,17,438.0,0.13239494122948936,17,438.0
3345.0,22,215.0,4.215686274509804,2.992178357948752,22,507.0,0.12933992564360264,22,507.0
3350.0,25,291.0,5.196428571428571,3.3407629133744954,25,592.0,0.1754377658690842,25,592.0
3355.0,22,356.0,6.592592592592593,3.960142242453921,22,655.0,0.20259273886658793,22,655.0
3360.0,18,260.0,4.7272727272727275,3.5599732992608044,18,612.0,0.15580186542422106,18,612.0
3365.0,13,123.0,2.2363636363636363,4.110327119467057,13,437.0,0.18107446151271978,13,437.0
3370.0,17,160.0,3.018867924528302,3.3763379169167798,17,484.0,0.1354474280579473,17,484.0
3375.0,19,192.0,3.6226415094339623,3.6547356145179686,19,512.0,0.16012274852580646,19,512.0
3380.0,21,269.0,5.0754716981132075,4.304094148961034,21,544.0,0.13397274831915698,21,544.0
3385.0,16,271.0,5.113207547169812,4.725205939652427,16,540.0,0.2717995292760443,16,540.0
3390.0,14,262.0,4.678571428571429,5.69548684731974,14,457.0,0.3232210228964887,14,457.0
3395.0,13,292.0,5.509433962264151,4.126835996334204,13,445.0,0.17349246122111098,13,445.0
3400.0,21,342.0,6.218181818181818,3.741420230234035,21,486.0,0.13774990743095095,21,486.0
3405.0,16,254.0,4.980392156862745,3.039448239370254,16,501.0,0.11367088100125258,16,501.0
3410.0,21,331.0,6.245283018867925,3.516885290133003,21,500.0,0.1434886416264549,21,500.0
3415.0,21,392.0,7.686274509803922,3.473771753842833,21,557.0,0.10761194158293447,21,557.0
3420.0,22,443.0,8.86,3.518840906683108,22,582.0,0.09637378611153227,22,582.0
3425.0,18,508.0,9.584905660377359,5.37077361871666,18,625.0,0.23801649539022537,18,625.0
3430.0,12,382.0,7.346153846153846,4.4640717470974645,12,608.0,0.23105207827208793,12,608.0
3435.0,13,334.0,6.68,4.71067391488094,13,490.0,0.21699815267294215,13,490.0
3440.0,20,378.0,7.411764705882353,3.6399477406874614,20,547.0,0.14977708402528367,20,547.0
3445.0,20,424.0,8.653061224489797,3.7535397305970277,20,590.0,0.12975166713056366,20,590.0
3450.0,17,137.0,2.74,4.52361767960431,17,417.0,0.19204800131141053,17,417.0
3455.0,18,212.0,4.608695652173913,3.3741307663799422,18,399.0,0.09439270227292232,18,399.0
3460.0,21,277.0,5.12962962962963,4.456733652275767,21,467.0,0.2558066070947587,21,467.0
3465.0,15,331.0,6.62,4.1909167471650335,15,499.0,0.22045206350756663,15,499.0
3470.0,14,264.0,4.8,4.035650951657235,14,481.0,0.18825687234372723,14,481.0
3475.0,20,352.0,7.04,3.6888451987980955,20,505.0,0.14428161478839807,20,505.0
3480.0,23,425.0,8.173076923076923,3.305385000438117,23,582.0,0.10681762715961039,23,582.0
3485.0,21,498.0,10.16326530612245,3.4943956868259503,21,636.0,0.13420010407271424,21,636.0
3490.0,16,285.0,5.7,3.469468423674172,16,577.0,0.14742401277557599,16,577.0
3495.0,11,97.0,1.8653846153846154,4.735382602798458,11,422.0,0.245331258355473,11,422.0
3500.0,13,113.0,2.0925925925925926,4.677324304856847,13,404.0,0.2517095245245009,13,404.0
3505.0,15,136.0,2.6153846153846154,3.837323418518599,15,425.0,0.16100691781004395,15,425.0
3510.0,17,158.0,2.981132075471698,4.014740397583959,17,407.0,0.1797800962099724,17,407.0
3515.0,15,190.0,3.877551020408163,3.8184214743494804,15,354.0,0.14054200978217352,15,354.0
3520.0,16,222.0,4.352941176470588,3.9596115978699387,16,365.0,0.16122522926412758,16,365.0
3525.0,18,266.0,5.541666666666667,4.182486478056622,18,390.0,0.14583238308727123,18,390.0
3530.0,16,316.0,5.851851851851852,6.210979553846554,16,415.0,0.32098024470264575,16,415.0
3535.0,13,219.0,4.38,5.617546770083151,13,410.0,0.34075916858447725,13,410.0
3540.0,18,290.0,6.304347826086956,4.302963054820809,18,403.0,0.20715061286261652,18,403.0
3545.0,21,346.0,6.92,3.7724323413654197,21,474.0,0.14481149693880577,21,474.0
3550.0,20,411.0,8.5625,3.4306884908899007,20,525.0,0.12343774681691823,20,525.0
3555.0,19,481.0,9.816326530612244,4.760576749140504,19,571.0,0.19197686892337953,19,571.0
3560.0,12,337.0,7.170212765957447,4.632106616565197,12,542.0,0.2216848888405824,12,542.0
3565.0,13,300.0,6.382978723404255,5.690877764071037,13,454.0,0.3064353721616806,13,454.0
3570.0,13,332.0,7.0638297872340425,5.103209681478071,13,446.0,0.2261279748478498,13,446.0
3575.0,13,365.0,7.934782608695652,4.67212377867628,13,465.0,0.20504882588255452,13,465.0
3580.0,16,143.0,3.1777777777777776,3.473993846162077,16,323.0,0.1332682861598566,16,323.0
3585.0,21,237.0,5.386363636363637,3.0207203812373367,21,345.0,0.13258300827711333,21,345.0
3590.0,23,303.0,6.733333333333333,2.299585569371216,23,423.0,0.08871339897413714,23,423.0
3595.0,20,362.0,7.869565217391305,3.5722270346202567,20,471.0,0.17094750271095124,20,471.0
3600.0,17,428.0,9.511111111111111,4.671296533392779,17,512.0,0.11975505236825251,17,512.0
3605.0,12,304.0,5.735849056603773,5.98120930299349,12,494.0,0.34653660266731473,12,494.0
3610.0,13,287.0,5.979166666666667,5.225085604052709,13,390.0,0.2693733704930466,13,390.0
3615.0,21,330.0,6.470588235294118,3.6856363422826828,21,451.0,0.16490528912099242,21,451.0
3620.0,19,393.0,8.020408163265307,3.9296393258043487,19,509.0,0.12489431023697116,19,509.0
3625.0,16,133.0,2.66,4.367206719802509,16,427.0,0.19085623709792648,16,427.0
3630.0,18,164.0,3.5652173913043477,4.319933411420317,18,322.0,0.17804715068434637,18,322.0
3635.0,21,220.0,4.680851063829787,3.30275820877707,21,377.0,0.11206159421740303,21,377.0
3640.0,17,269.0,5.489795918367347,4.811020361103377,17,420.0,0.21773172517706266,17,420.0
3645.0,14,304.0,6.08,4.914284148972374,14,444.0,0.25939708079931134,14,444.0
3650.0,20,395.0,8.229166666666666,3.811142596826732,20,515.0,0.16122460976289624,20,515.0
3655.0,23,468.0,9.551020408163266,3.5660648228587473,23,594.0,0.15479875609430913,23,594.0
3660.0,20,531.0,11.543478260869565,3.312694851290407,20,647.0,0.09028404212558934,20,647.0
3665.0,15,317.0,6.469387755102041,4.663948033390313,15,597.0,0.21796747442099984,15,597.0
3670.0,12,166.0,3.772727272727273,4.0069725125529665,12,418.0,0.15561113590223577,12,418.0
3675.0,14,186.0,3.4444444444444446,5.216916394848829,14,412.0,0.3065889002437279,14,412.0
3680.0,14,203.0,3.9038461538461537,5.688879441167316,14,427.0,0.29545567719489363,14,427.0
3685.0,13,246.0,4.6415094339622645,5.591055295645494,13,426.0,0.2439771173600725,13,426.0
3690.0,15,253.0,5.382978723404255,4.427233178043517,15,419.0,0.21417406066737874,15,419.0
3695.0,16,287.0,6.1063829787234045,4.96847915449846,16,370.0,0.22827751265950014,16,370.0
3700.0,17,331.0,7.195652173913044,3.7856280763937478,17,413.0,0.1302235134608519,17,413.0
3705.0,16,377.0,8.195652173913043,5.199282378786447,16,449.0,0.2343862486301242,16,449.0
3710.0,13,200.0,4.166666666666667,5.327349553062979,13,308.0,0.2683003526998828,13,308.0
3715.0,18,279.0,6.2,4.998963559467618,18,341.0,0.26567068891096696,18,341.0
3720.0,20,333.0,7.568181818181818,3.0134616623073467,20,408.0,0.13610200132128983,20,408.0
3725.0,20,393.0,8.931818181818182,3.7747478013333065,20,454.0,0.1623974784367769,20,454.0
3730.0,13,211.0,4.586956521739131,4.127300512943053,13,421.0,0.1708963051513856,13,421.0
3735.0,18,256.0,5.565217391304348,4.7151932887655725,18,344.0,0.17346737872249218,18,344.0
3740.0,19,309.0,6.866666666666666,4.123061872551431,19,411.0,0.14591958320734627,19,411.0
3745.0,17,343.0,7.622222222222222,4.797535622136227,17,444.0,0.2344336158442804,17,444.0
3750.0,14,133.0,2.7142857142857144,5.439937916621052,14,411.0,0.3077716679776934,14,411.0
3755.0,12,73.0,1.697674418604651,4.352354924192673,12,289.0,0.24717375060407684,12,289.0
3760.0,20,91.0,1.8571428571428572,3.6881414205759344,20,295.0,0.16001447850560307,20,295.0
3765.0,20,117.0,2.5434782608695654,3.7586798774850694,20,325.0,0.11484414093231103,20,325.0
3770.0,19,182.0,3.7916666666666665,5.385061676837015,19,345.0,0.2038218120133852,19,345.0
3775.0,12,170.0,3.953488372093023,4.7033323943363,12,352.0,0.20800933792153514,12,352.0
3780.0,16,205.0,5.0,4.320223695654586,16,333.0,0.193993645178029,16,333.0
3785.0,15,239.0,5.195652173913044,4.27033516586751,15,370.0,0.20494512330123046,15,370.0
3790.0,14,269.0,5.723404255319149,5.418945924241097,14,380.0,0.2705558115807907,14,380.0
3795.0,12,123.0,2.7333333333333334,4.452030572134335,12,330.0,0.16584574419247963,12,330.0
3800.0,16,189.0,4.2,4.927999735948207,16,294.0,0.21671841770716663,16,294.0
3805.0,18,228.0,5.3023255813953485,3.591373256130071,18,345.0,0.1276098500765708,18,345.0
3810.0,16,269.0,6.255813953488372,4.801590959691705,16,368.0,0.22156481178237658,16,368.0
3815.0,13,329.0,8.024390243902438,5.427112578656141,13,380.0,0.1575072906690629,13,380.0
3820.0,12,220.0,4.680851063829787,6.321605861022601,12,366.0,0.3681375117789824,12,366.0
3825.0,13,230.0,5.476190476190476,5.860811978260961,13,284.0,0.3308364758190142,13,284.0
3830.0,20,266.0,5.659574468085107,4.399043639995748,20,341.0,0.20640629928367787,20,341.0
3835.0,19,306.0,7.116279069767442,4.525060830003127,19,382.0,0.16798613341843263,19,382.0
3840.0,12,248.0,5.636363636363637,4.866235444457377,12,382.0,0.21485484772938176,12,382.0
3845.0,17,310.0,7.75,4.303047658169001,17,400.0,0.16084238760329314,17,400.0
3850.0,17,364.0,8.666666666666666,3.7849548607573444,17,465.0,0.15169595132758196,17,465.0
3855.0,15,413.0,9.604651162790697,4.9498835503373275,15,501.0,0.27600315174120893,15,501.0
3860.0,13,221.0,4.804347826086956,5.789972900762437,13,362.0,0.32686533260396755,13,362.0
3865.0,19,302.0,7.023255813953488,3.991105140349964,19,386.0,0.1887696795285147,19,386.0
3870.0,24,369.0,8.2,3.1890835611423975,24,470.0,0.16204807013777858,24,470.0
3875.0,19,426.0,10.390243902439025,3.4460856548358785,19,512.0,0.1385529733477293,19,512.0
3880.0,15,224.0,4.76595744680851,5.063364990082786,15,468.0,0.2530862186384294,15,468.0
3885.0,11,132.0,3.0697674418604652,4.937647156932157,11,340.0,0.21476043624399255,11,340.0
3890.0,15,162.0,3.306122448979592,5.308025746925544,15,342.0,0.2936080165727176,15,342.0
3895.0,14,191.0,3.9791666666666665,5.940721817545064,14,371.0,0.324563230840635,14,371.0
3900.0,11,78.0,1.6956521739130435,4.228528879380984,11,347.0,0.20754841043015343,11,347.0
3905.0,21,163.0,3.6222222222222222,4.029114623541961,21,340.0,0.1858681902696722,21,340.0
3910.0,22,232.0,5.043478260869565,3.537873251731725,22,417.0,0.08519026442202121,22,417.0
3915.0,20,275.0,5.978260869565218,4.230627059026539,20,468.0,0.15667500275671092,20,468.0
3920.0,15,166.0,3.772727272727273,3.7843518060653847,15,435.0,0.1650427607415076,15,435.0
3925.0,11,95.0,1.9791666666666667,5.082353159044138,11,333.0,0.24843557715978823,11,333.0
3930.0,13,111.0,2.4130434782608696,4.556453674679911,13,331.0,0.20946243394721298,13,331.0
3935.0,13,128.0,2.782608695652174,4.65651796401818,13,329.0,0.22363768799344316,13,329.0
3940.0,16,183.0,4.066666666666666,4.9381158591436245,16,335.0,0.1626800554013293,16,335.0
3945.0,10,175.0,3.8043478260869565,5.077686647950755,10,333.0,0.21867809191968485,10,333.0
3950.0,14,202.0,4.809523809523809,4.732250108640343,14,299.0,0.22587462311200224,14,299.0
3955.0,15,240.0,5.5813953488372094,4.145879614409176,15,336.0,0.19105779487347355,15,336.0
3960.0,13,278.0,6.95,4.099557810708804,13,364.0,0.1033101658507197,13,364.0
3965.0,9,174.0,3.625,6.259938561449744,9,335.0,0.3639159059867109,9,335.0
3970.0,15,240.0,5.454545454545454,4.8629381763092745,15,327.0,0.23341062618011976,15,327.0
3975.0,20,291.0,6.191489361702128,3.518731310401352,20,389.0,0.16194210934213019,20,389.0
3980.0,19,353.0,8.209302325581396,3.5803627374555975,19,430.0,0.1206678289230622,19,430.0
3985.0,17,242.0,5.148936170212766,4.819192534997693,17,348.0,0.2333681839997006,17,348.0
3990.0,21,331.0,7.5227272727272725,3.886081608774518,21,422.0,0.13985567086578043,21,422.0
3995.0,21,399.0,9.068181818181818,2.854267027789876,21,502.0,0.12257827718533386,21,502.0
4000.0,19,460.0,10.0,3.9655295397441592,19,555.0,0.2195124103347887,19,555.0
