step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,20,362.0,7.702127659574468,4.7439579089318205,20,555.0,0.2568629563101809,20,555.0
2930.0,15,257.0,5.244897959183674,4.221400742885836,15,515.0,0.15711041421911037,15,515.0
2935.0,15,211.0,4.48936170212766,4.8637714903451155,15,429.0,0.24419629637311005,15,429.0
2940.0,16,251.0,5.5777777777777775,3.650466642279399,16,421.0,0.11210297683355494,16,421.0
2945.0,16,295.0,6.145833333333333,4.88964640636306,16,448.0,0.2037041478865531,16,448.0
2950.0,10,96.0,2.2325581395348837,3.952007225830567,10,400.0,0.1487860170687916,10,400.0
2955.0,16,118.0,2.3137254901960786,5.956768013691346,16,316.0,0.33976878202260136,16,316.0
2960.0,18,169.0,3.5208333333333335,4.836441077408977,18,378.0,0.24948041643583507,18,378.0
2965.0,18,214.0,4.36734693877551,4.5148540600758205,18,404.0,0.2241416437770206,18,404.0
2970.0,14,130.0,2.7083333333333335,4.409131503796411,14,391.0,0.17622252082674428,14,391.0
2975.0,14,111.0,2.3617021276595747,4.942234506139784,14,318.0,0.2298083908078534,14,318.0
2980.0,16,152.0,3.3043478260869565,4.185700541989054,16,326.0,0.1555320256018302,16,326.0
2985.0,14,191.0,4.1521739130434785,4.937431356252006,14,354.0,0.21640678219074536,14,354.0
2990.0,11,95.0,1.9791666666666667,4.981520796802735,11,305.0,0.2520491780389308,11,305.0
2995.0,16,167.0,3.7111111111111112,5.196963607495404,16,285.0,0.25305532052801294,16,285.0
3000.0,17,209.0,4.644444444444445,3.689422437464681,17,340.0,0.1413362836866585,17,340.0
3005.0,20,260.0,5.909090909090909,4.122767768574598,20,371.0,0.17433326938804722,20,371.0
3010.0,15,321.0,7.133333333333334,4.951111953715181,15,423.0,0.14728237313231327,15,423.0
3015.0,12,230.0,5.2272727272727275,5.100505822553652,12,407.0,0.26487128704555096,12,407.0
3020.0,13,202.0,4.809523809523809,4.748871081799784,13,336.0,0.2110101964119086,13,336.0
3025.0,16,239.0,5.431818181818182,4.343709567220054,16,389.0,0.19344849692294364,16,389.0
3030.0,16,280.0,5.957446808510638,5.9414391484960545,16,432.0,0.33710843973771304,16,432.0
3035.0,13,202.0,4.488888888888889,4.762428000275515,13,346.0,0.20510737477407937,13,346.0
3040.0,23,298.0,6.478260869565218,3.96211351069351,23,442.0,0.17546765199131206,23,442.0
3045.0,24,381.0,8.659090909090908,2.446609845167583,24,535.0,0.07023895170166941,24,535.0
3050.0,22,460.0,10.0,4.170663235056958,22,605.0,0.18920307580658707,22,605.0
3055.0,15,300.0,6.666666666666667,4.001756656338392,15,583.0,0.14778456806123194,15,583.0
3060.0,21,358.0,8.325581395348838,3.703398832290854,21,537.0,0.15999596840713626,21,537.0
3065.0,23,430.0,8.958333333333334,3.81749669481894,23,624.0,0.15837928298184337,23,624.0
3070.0,20,482.0,10.041666666666666,4.88696519403148,20,679.0,0.24141718884454383,20,679.0
3075.0,13,259.0,5.395833333333333,4.1294490085187965,13,604.0,0.15116210010015088,13,604.0
3080.0,13,84.0,1.7872340425531914,4.833588639340046,13,439.0,0.22450555548764906,13,439.0
3085.0,14,107.0,2.3260869565217392,3.638221280893564,14,477.0,0.14606111796271315,14,477.0
3090.0,17,156.0,3.391304347826087,4.633685559904972,17,510.0,0.20725495021390217,17,510.0
3095.0,12,174.0,4.046511627906977,3.887568079358204,12,466.0,0.12513436811225287,12,466.0
3100.0,13,200.0,4.0,6.1287341973025535,13,386.0,0.3619501426180899,13,386.0
3105.0,16,234.0,4.875,5.088125929659034,16,424.0,0.26244808985237267,16,424.0
3110.0,19,278.0,5.56,4.171984295702468,19,455.0,0.18745012168294262,19,455.0
3115.0,17,107.0,2.276595744680851,3.6537979494155484,17,416.0,0.14804691097000197,17,416.0
3120.0,19,164.0,3.4893617021276597,3.9522457533222783,19,344.0,0.17180467888399367,19,344.0
3125.0,23,232.0,4.9361702127659575,3.5209201855961427,23,412.0,0.10533533752323324,23,412.0
3130.0,21,286.0,6.085106382978723,4.4050298879215335,21,468.0,0.16978313239639264,21,468.0
3135.0,16,343.0,7.0,5.737095358294525,16,504.0,0.2678993016960584,16,504.0
3140.0,12,229.0,4.673469387755102,6.173678232968794,12,465.0,0.36178341572337197,12,465.0
3145.0,13,141.0,3.1333333333333333,4.813359797146156,13,364.0,0.25242558275273674,13,364.0
3150.0,18,178.0,3.7872340425531914,4.242709354046536,18,376.0,0.19324246541881998,18,376.0
3155.0,16,221.0,5.0227272727272725,4.222219912330672,16,414.0,0.16271678727318406,16,414.0
3160.0,14,172.0,3.739130434782609,4.827870291629742,14,404.0,0.24614512140160272,14,404.0
3165.0,19,256.0,6.095238095238095,3.972474578448497,19,438.0,0.13032140702530778,19,438.0
3170.0,22,316.0,6.448979591836735,4.697958935589377,22,511.0,0.2434938928660652,22,511.0
3175.0,17,360.0,7.826086956521739,5.409446928416222,17,553.0,0.31650279525226827,17,553.0
3180.0,11,246.0,5.23404255319149,4.797020118115113,11,501.0,0.23818753842588916,11,501.0
3185.0,15,197.0,4.282608695652174,4.440465635566767,15,403.0,0.2092976367730026,15,403.0
3190.0,21,249.0,5.413043478260869,3.376836328548585,21,466.0,0.12356888459141395,21,466.0
3195.0,20,295.0,6.413043478260869,4.094431713135573,20,508.0,0.18849648165529792,20,508.0
3200.0,16,156.0,3.391304347826087,4.205114654189638,16,411.0,0.193705137683138,16,411.0
3205.0,23,255.0,5.3125,4.040215812649076,23,480.0,0.18956235520317272,23,480.0
3210.0,24,331.0,7.042553191489362,3.420339843044997,24,566.0,0.16898763536648523,24,566.0
3215.0,22,384.0,8.170212765957446,3.450363365445469,22,611.0,0.16082152543035252,22,611.0
3220.0,17,283.0,5.775510204081633,3.4979481495961244,17,584.0,0.13428104128375845,17,584.0
3225.0,15,228.0,4.653061224489796,4.117349461668314,15,494.0,0.1672722169768162,15,494.0
3230.0,18,272.0,5.666666666666667,3.446437080228673,18,496.0,0.1248081451397336,18,496.0
3235.0,18,316.0,6.448979591836735,4.373951986064286,18,524.0,0.16707694178622243,18,524.0
3240.0,13,115.0,2.5555555555555554,2.921626502801439,13,496.0,0.0891526770022741,13,496.0
3245.0,19,152.0,2.8679245283018866,5.204523910912691,19,426.0,0.2842621256768361,19,426.0
3250.0,21,209.0,4.098039215686274,3.8119876098567738,21,489.0,0.16693036626684957,21,489.0
3255.0,22,256.0,4.923076923076923,3.6367457422564162,22,511.0,0.15006344018255405,22,511.0
3260.0,21,345.0,6.764705882352941,4.4083057063203865,21,557.0,0.12209271319181283,21,557.0
3265.0,18,372.0,7.018867924528302,4.526241365486602,18,579.0,0.21653024932162027,18,579.0
3270.0,24,480.0,10.212765957446809,3.638516211854338,24,650.0,0.13626389234558867,24,650.0
3275.0,24,559.0,11.408163265306122,3.139429007582101,24,739.0,0.10704562381206345,24,739.0
3280.0,22,629.0,12.58,3.9873379015481527,22,804.0,0.19575110517398972,22,804.0
3285.0,14,387.0,7.30188679245283,4.948598068672997,14,726.0,0.2506371715687697,14,726.0
3290.0,13,123.0,2.46,4.101922840324346,13,529.0,0.18141994817872423,13,529.0
3295.0,19,179.0,3.4423076923076925,5.261107155169489,19,351.0,0.22957161953293906,19,351.0
3300.0,23,213.0,4.346938775510204,3.0551425714340654,23,411.0,0.06146367763075448,23,411.0
3305.0,22,225.0,4.5,4.496722360778478,22,445.0,0.1914734771546277,22,445.0
3310.0,17,268.0,5.826086956521739,4.657148838589575,17,478.0,0.15454337501392215,17,478.0
3315.0,16,334.0,6.072727272727272,7.169650224678062,16,499.0,0.3800223911135819,16,499.0
3320.0,15,285.0,6.0638297872340425,6.443866616261283,15,441.0,0.3737870649874469,15,441.0
3325.0,25,381.0,8.106382978723405,4.018194940644248,25,537.0,0.21908044610056504,25,537.0
3330.0,27,482.0,10.478260869565217,2.930415873593769,27,646.0,0.12013350220835364,27,646.0
3335.0,23,561.0,11.936170212765957,3.6563333651453127,23,719.0,0.16408133136859754,23,719.0
3340.0,17,430.0,8.958333333333334,4.578523950783123,17,677.0,0.19065097268409428,17,677.0
3345.0,15,322.0,6.708333333333333,4.702529383223817,15,517.0,0.2024335101304359,15,517.0
3350.0,16,362.0,7.24,4.870799262353605,16,568.0,0.2547012397003875,16,568.0
3355.0,18,410.0,8.36734693877551,5.2849099395401895,18,602.0,0.2517522539278104,18,602.0
3360.0,21,497.0,10.574468085106384,3.6292195072375995,21,687.0,0.14272467369482744,21,687.0
3365.0,31,638.0,13.869565217391305,2.2220509865388287,31,828.0,0.12729060067816506,31,828.0
3370.0,30,400.0,8.695652173913043,1.474422056141113,30,833.0,0.0942315193280736,30,833.0
3375.0,31,417.0,8.34,3.2375895481241734,31,741.0,0.1371046508909352,31,741.0
3380.0,33,477.0,9.173076923076923,2.7059481293690757,33,859.0,0.08026563596207636,33,859.0
3385.0,30,484.0,9.132075471698114,3.748899817716932,30,927.0,0.18641976039440028,30,927.0
3390.0,20,308.0,5.310344827586207,4.536013611139793,20,909.0,0.24972172588122712,20,909.0
3395.0,16,147.0,2.7735849056603774,3.535486928362257,16,772.0,0.16289807032568576,16,772.0
3400.0,23,191.0,3.293103448275862,3.404201080541441,23,767.0,0.1458240818185954,23,767.0
3405.0,26,249.0,4.527272727272727,2.977053495100204,26,784.0,0.0758427627845712,26,784.0
3410.0,23,172.0,3.017543859649123,3.0774017742382185,23,768.0,0.12594701817549672,23,768.0
3415.0,23,220.0,4.230769230769231,3.1474632754951934,23,714.0,0.12345537457045395,23,714.0
3420.0,28,294.0,5.345454545454546,2.4702102668447683,28,779.0,0.059745696507587744,28,779.0
3425.0,25,366.0,6.654545454545454,3.3060374873542138,25,800.0,0.16729564771064107,25,800.0
3430.0,22,417.0,7.067796610169491,3.3887463177017154,22,866.0,0.1515174907300415,22,866.0
3435.0,29,541.0,9.491228070175438,3.3294073851203563,29,954.0,0.09358615207430379,29,954.0
3440.0,27,631.0,10.694915254237289,3.085006451013909,27,1029.0,0.09169869603770218,27,1029.0
3445.0,26,703.0,13.018518518518519,2.765080324399283,26,1050.0,0.1067969517713368,26,1050.0
3450.0,21,506.0,8.87719298245614,2.894012899112145,21,1004.0,0.11512813514981561,21,1004.0
3455.0,15,187.0,3.5961538461538463,3.0218689558277694,15,799.0,0.11581136511904044,15,799.0
3460.0,14,173.0,2.7903225806451615,4.792400875874164,14,759.0,0.2638263077826401,14,759.0
3465.0,14,181.0,3.0166666666666666,4.2966210404808765,14,735.0,0.19654717119276313,14,735.0
3470.0,22,101.0,1.6557377049180328,3.3969333975324223,22,669.0,0.1441368054222298,22,669.0
3475.0,28,205.0,3.6607142857142856,2.2011321009432256,28,800.0,0.08445751764901324,28,800.0
3480.0,31,308.0,5.5,1.984345002308751,31,900.0,0.07520870032626512,31,900.0
3485.0,27,394.0,7.035714285714286,2.671323203717171,27,959.0,0.10650118879005813,27,959.0
3490.0,27,496.0,8.40677966101695,3.6852402311236676,27,1010.0,0.10632118524472987,27,1010.0
3495.0,21,399.0,6.540983606557377,4.187354751464495,21,942.0,0.21762258186372918,21,942.0
3500.0,15,189.0,3.2033898305084745,4.672652532234034,15,728.0,0.2355157628152141,15,728.0
3505.0,13,163.0,2.716666666666667,3.476539069466166,13,754.0,0.1687973484603182,13,754.0
3510.0,21,220.0,3.6065573770491803,3.5061967412678468,21,780.0,0.15007146424683776,21,780.0
3515.0,21,129.0,2.1864406779661016,3.090364078951277,21,784.0,0.10798543018878273,21,784.0
3520.0,25,215.0,3.6440677966101696,3.533704915966482,25,796.0,0.14566477310953999,25,796.0
3525.0,25,303.0,5.315789473684211,3.189631396971319,25,869.0,0.08539315493244487,25,869.0
3530.0,23,375.0,6.147540983606557,4.544708488329938,23,928.0,0.23083937533986598,23,928.0
3535.0,18,286.0,4.688524590163935,3.767621620107315,18,852.0,0.19450901199861956,18,852.0
3540.0,14,105.0,1.7796610169491525,3.776651231129192,14,542.0,0.15906647908210164,14,542.0
3545.0,15,57.0,0.9344262295081968,3.787124277584717,15,574.0,0.17013645649676512,15,574.0
3550.0,19,86.0,1.4827586206896552,3.24839414099974,19,568.0,0.11466402602947343,19,568.0
3555.0,23,166.0,2.8135593220338984,4.289584472774116,23,613.0,0.1419438663171907,23,613.0
3560.0,20,184.0,3.3454545454545452,3.6522605491429005,20,597.0,0.14733493041873788,20,597.0
3565.0,14,166.0,3.018181818181818,4.642548093828196,14,476.0,0.2395286941761653,14,476.0
3570.0,17,196.0,3.43859649122807,4.237954747676417,17,517.0,0.22563022886751782,17,517.0
3575.0,21,242.0,4.245614035087719,3.10479815628711,21,543.0,0.11449821108784881,21,543.0
3580.0,23,184.0,3.2280701754385963,3.124331865361316,23,585.0,0.12133116109150022,23,585.0
3585.0,25,280.0,5.0,2.9922545717291067,25,623.0,0.10112697182699786,25,623.0
3590.0,26,361.0,6.446428571428571,3.084217761221138,26,717.0,0.10702615702279902,26,717.0
3595.0,21,431.0,7.981481481481482,3.0329115759623075,21,771.0,0.12136816690467114,21,771.0
3600.0,22,518.0,9.961538461538462,3.7380113332637297,22,810.0,0.10269368046753899,22,810.0
3605.0,17,407.0,6.783333333333333,5.092342925332583,17,765.0,0.28937052758643955,17,765.0
3610.0,13,207.0,3.8333333333333335,4.909358928746218,13,517.0,0.2683207922295368,13,517.0
3615.0,11,204.0,3.5172413793103448,4.155944771827579,11,543.0,0.20270601163091675,11,543.0
3620.0,20,252.0,4.581818181818182,3.49718928989389,20,575.0,0.11526155845897973,20,575.0
3625.0,21,158.0,2.7719298245614037,3.243989872428326,21,517.0,0.14586131190344198,21,517.0
3630.0,28,285.0,5.377358490566038,2.6781836548308724,28,626.0,0.10277779213008521,28,626.0
3635.0,30,379.0,7.018518518518518,2.0715906755481273,30,730.0,0.07075084226861839,30,730.0
3640.0,26,451.0,7.775862068965517,3.532457085090514,26,804.0,0.16946403592434442,26,804.0
3645.0,21,373.0,6.216666666666667,3.6601303743368865,21,785.0,0.17026520639244117,21,785.0
3650.0,18,245.0,4.1525423728813555,3.6196563027381687,18,614.0,0.14787359208993783,18,614.0
3655.0,18,282.0,4.862068965517241,3.6646954800615874,18,628.0,0.16146988221957578,18,628.0
3660.0,19,328.0,5.857142857142857,2.8633270672944486,19,652.0,0.08291422973322235,19,652.0
3665.0,19,132.0,2.3157894736842106,3.3484168016465445,19,631.0,0.13922451769116684,19,631.0
3670.0,22,176.0,3.3207547169811322,2.996336318791189,22,556.0,0.09554144559574117,22,556.0
3675.0,25,244.0,4.0,4.174626241400633,25,628.0,0.22018036710242897,25,628.0
3680.0,21,293.0,5.051724137931035,3.7967801967458685,21,659.0,0.19009534294558347,21,659.0
3685.0,25,375.0,6.147540983606557,4.485733643818164,25,700.0,0.1976413475107152,25,700.0
3690.0,24,467.0,8.339285714285714,4.747640788060772,24,760.0,0.1728310514875814,24,760.0
3695.0,19,346.0,6.290909090909091,4.824931690603523,19,719.0,0.2092838674234394,19,719.0
3700.0,16,163.0,3.196078431372549,4.653885178443036,16,574.0,0.2191187299896332,16,574.0
3705.0,15,198.0,3.8076923076923075,3.7981571512570267,15,585.0,0.15525357936259268,15,585.0
3710.0,20,252.0,4.421052631578948,4.361067145614147,20,623.0,0.22694844635467248,20,623.0
3715.0,18,141.0,2.517857142857143,4.029948511047495,18,605.0,0.21004223787285914,18,605.0
3720.0,23,241.0,4.462962962962963,3.3034625896901844,23,603.0,0.14433277987846269,23,603.0
3725.0,26,320.0,5.714285714285714,2.7826102646751094,26,692.0,0.11193554506602361,26,692.0
3730.0,25,400.0,7.407407407407407,2.780312515813207,25,741.0,0.07913019752862606,25,741.0
3735.0,25,504.0,9.0,4.63595107976978,25,815.0,0.1779687589027749,25,815.0
3740.0,19,410.0,7.454545454545454,4.007130819753653,19,769.0,0.15844328793315343,19,769.0
3745.0,14,246.0,4.6415094339622645,4.974171613380411,14,551.0,0.2573023957560942,14,551.0
3750.0,20,188.0,3.2413793103448274,4.836700745391225,20,514.0,0.2637505933284765,20,514.0
3755.0,30,317.0,5.981132075471698,2.1696973719233394,30,643.0,0.09586724627269759,30,643.0
3760.0,40,405.0,7.105263157894737,2.148605265797515,40,780.0,0.08680191569825835,40,780.0
3765.0,33,436.0,7.927272727272728,2.7515127467366742,33,875.0,0.08314071379158337,33,875.0
3770.0,30,505.0,8.559322033898304,4.286774923725754,30,927.0,0.1593289597177703,30,927.0
3775.0,21,437.0,7.803571428571429,3.9233650762521117,21,923.0,0.16106758599694143,21,923.0
3780.0,18,354.0,6.8076923076923075,4.1096622938652985,18,815.0,0.17655960845706606,18,815.0
3785.0,20,395.0,6.9298245614035086,4.20054906269391,20,822.0,0.20389807217887512,20,822.0
3790.0,21,436.0,7.649122807017544,3.917820793786111,21,833.0,0.1770692167250171,21,833.0
3795.0,22,171.0,3.0535714285714284,3.188473140128735,22,780.0,0.11570861297649965,22,780.0
3800.0,19,175.0,3.0701754385964914,3.6273568827175957,19,662.0,0.15118118704423297,19,662.0
3805.0,24,244.0,4.4363636363636365,2.943030328533534,24,683.0,0.10317458925507994,24,683.0
3810.0,24,326.0,5.927272727272728,3.580570512120143,24,715.0,0.14004012776227465,24,715.0
3815.0,19,403.0,7.75,3.8680004620750315,19,730.0,0.09838771229131825,19,730.0
3820.0,17,301.0,5.016666666666667,5.335481444871016,17,687.0,0.2857826218958657,17,687.0
3825.0,13,138.0,2.6037735849056602,4.737581517459496,13,538.0,0.2628694566860008,13,538.0
3830.0,18,161.0,2.824561403508772,3.486979408531972,18,575.0,0.1652775469793711,18,575.0
3835.0,25,236.0,4.290909090909091,3.309856812535513,25,627.0,0.11759553324465903,25,627.0
3840.0,19,154.0,2.75,3.3192585834313673,19,620.0,0.1351129148306959,19,620.0
3845.0,23,231.0,4.277777777777778,3.4748573340010576,23,613.0,0.1344775943476789,23,613.0
3850.0,31,333.0,6.054545454545455,2.5951279388946995,31,715.0,0.07981423968882176,31,715.0
3855.0,38,510.0,9.107142857142858,2.098728049592258,38,892.0,0.10529640566565461,38,892.0
3860.0,39,604.0,10.23728813559322,2.430817683034697,39,1038.0,0.13465328770314158,39,1038.0
3865.0,34,640.0,10.847457627118644,2.5969150424234226,34,1108.0,0.10458553629775835,34,1108.0
3870.0,33,714.0,11.516129032258064,4.261453699510648,33,1192.0,0.16240269887692702,33,1192.0
3875.0,25,531.0,9.31578947368421,3.3682474693334514,25,1141.0,0.12253375851640884,25,1141.0
3880.0,17,230.0,4.035087719298246,4.679805792943327,17,935.0,0.22571933082927675,17,935.0
3885.0,20,255.0,4.636363636363637,4.37800137771329,20,711.0,0.16313190350279036,20,711.0
3890.0,23,299.0,4.82258064516129,4.66252671120864,23,767.0,0.2539403159023751,23,767.0
3895.0,23,326.0,5.52542372881356,4.365309983294649,23,786.0,0.21846185954123892,23,786.0
3900.0,22,144.0,2.4827586206896552,3.15651500118887,22,785.0,0.13105861421123768,22,785.0
3905.0,26,198.0,3.473684210526316,3.0779293705636563,26,745.0,0.12967812030359993,26,745.0
3910.0,24,260.0,4.56140350877193,2.8418178468844966,24,775.0,0.07801643534668379,24,775.0
3915.0,26,328.0,5.655172413793103,3.2209839793715522,26,782.0,0.10325470311735258,26,782.0
3920.0,24,422.0,7.535714285714286,4.146690895962068,24,767.0,0.11928393799816918,24,767.0
3925.0,18,312.0,5.571428571428571,4.1313715648134535,18,733.0,0.19432231275886339,18,733.0
3930.0,15,171.0,3.2264150943396226,4.648131124929774,15,535.0,0.25293313598566036,15,535.0
3935.0,15,195.0,3.482142857142857,3.738340645895891,15,556.0,0.17186998595644065,15,556.0
3940.0,20,239.0,4.267857142857143,3.4664436054885477,20,561.0,0.12223827727427582,20,561.0
3945.0,18,185.0,3.3035714285714284,3.395909882872163,18,578.0,0.12216928639159044,18,578.0
3950.0,24,266.0,4.925925925925926,3.6008289881035838,24,599.0,0.12891077486351207,24,599.0
3955.0,25,345.0,6.388888888888889,3.228592110376952,25,671.0,0.11661056526617473,25,671.0
3960.0,24,411.0,8.22,2.725791312232325,24,715.0,0.06636998784842964,24,715.0
3965.0,18,486.0,8.1,5.689544260444217,18,747.0,0.25455145988553357,18,747.0
3970.0,18,444.0,7.928571428571429,4.621484997868749,18,705.0,0.20968915830763962,18,705.0
3975.0,27,564.0,10.444444444444445,3.0467013479015472,27,825.0,0.1441388692187823,27,825.0
3980.0,29,674.0,12.481481481481481,2.1802926111034133,29,950.0,0.07676154845192976,29,950.0
3985.0,28,771.0,13.526315789473685,3.286243784940665,28,1034.0,0.1361389839827799,28,1034.0
3990.0,24,562.0,10.035714285714286,3.4860993610175126,24,969.0,0.11136769690347961,24,969.0
3995.0,17,205.0,3.727272727272727,3.775694171102249,17,747.0,0.15038199056478135,17,747.0
4000.0,14,179.0,3.086206896551724,4.0853217298467195,14,734.0,0.21877478227968195,14,734.0
