step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,404.0,8.977777777777778,4.487152425153567,17,507.0,0.22078811535004106,17,507.0
2925.0,12,183.0,3.8125,5.397761500531576,12,452.0,0.291917101234531,12,452.0
2930.0,17,173.0,3.8444444444444446,4.561503135874506,17,338.0,0.21091948682509934,17,338.0
2935.0,17,216.0,4.595744680851064,4.274517507002761,17,356.0,0.1739867240400487,17,356.0
2940.0,19,260.0,6.046511627906977,3.5867784353404017,19,385.0,0.08672705861894156,19,385.0
2945.0,16,324.0,7.2,5.813586766087806,16,404.0,0.2594891101725895,16,404.0
2950.0,12,143.0,3.4047619047619047,4.814399778364992,12,366.0,0.1983273039051347,12,366.0
2955.0,14,139.0,2.836734693877551,6.20194811414901,14,266.0,0.36035319969362617,14,266.0
2960.0,15,168.0,3.652173913043478,5.010925886085695,15,315.0,0.2903132340539516,15,315.0
2965.0,13,185.0,3.7,4.870946615604133,13,328.0,0.2252129298183822,13,328.0
2970.0,17,208.0,4.521739130434782,3.8455194578192233,17,360.0,0.15668804468598072,17,360.0
2975.0,19,288.0,6.4,4.3558699717583975,19,406.0,0.19355608599532018,19,406.0
2980.0,23,351.0,7.8,3.319249361932001,23,480.0,0.10992488223810275,23,480.0
2985.0,19,397.0,8.822222222222223,4.703422379650489,19,523.0,0.21534678902588097,19,523.0
2990.0,11,162.0,3.306122448979592,5.405822503649919,11,431.0,0.26290083650184853,11,431.0
2995.0,13,146.0,3.1739130434782608,5.951879965182663,13,287.0,0.29797397720035534,13,287.0
3000.0,15,181.0,4.022222222222222,4.075315668773199,15,332.0,0.16063679321214447,15,332.0
3005.0,17,230.0,5.2272727272727275,4.25691537355166,17,362.0,0.17658168089421783,17,362.0
3010.0,13,159.0,3.6136363636363638,4.235066175769277,13,360.0,0.1708792152790271,13,360.0
3015.0,17,221.0,5.1395348837209305,4.682423771153389,17,353.0,0.21735251794339344,17,353.0
3020.0,16,204.0,4.744186046511628,3.9052473314700076,16,346.0,0.15548005697730272,16,346.0
3025.0,25,312.0,6.933333333333334,4.3965958224279715,25,390.0,0.1763368557620251,25,390.0
3030.0,24,330.0,6.875,4.911151206080384,24,459.0,0.2663592758506125,24,459.0
3035.0,18,294.0,6.681818181818182,4.626553782057813,18,457.0,0.2098777631832,18,457.0
3040.0,17,271.0,5.645833333333333,5.476814116660198,17,423.0,0.19801428490477965,17,423.0
3045.0,13,138.0,3.2093023255813953,4.5509046175794055,13,341.0,0.19855651516657843,13,341.0
3050.0,19,218.0,5.069767441860465,3.6572997105332403,19,412.0,0.19728867475453685,19,412.0
3055.0,20,278.0,6.619047619047619,2.8179378913398745,20,473.0,0.11864783664935673,20,473.0
3060.0,16,315.0,7.5,3.3255854253996295,16,472.0,0.13770286059226727,16,472.0
3065.0,14,376.0,8.0,5.86721595489922,14,452.0,0.2781759217764961,14,452.0
3070.0,9,186.0,3.9574468085106385,5.455559602433856,9,413.0,0.2983032607941296,9,413.0
3075.0,14,174.0,3.9545454545454546,4.603393276030169,14,316.0,0.2029286600889654,14,316.0
3080.0,17,217.0,4.717391304347826,4.254833132284957,17,338.0,0.1689395163477582,17,338.0
3085.0,18,262.0,5.954545454545454,4.047449620798344,18,367.0,0.1418494270872876,18,367.0
3090.0,15,331.0,7.355555555555555,5.908263961098517,15,396.0,0.2654237913270858,15,396.0
3095.0,12,141.0,3.357142857142857,4.498861856672708,12,354.0,0.17087673990995472,12,354.0
3100.0,16,166.0,3.3877551020408165,6.215391473935319,16,272.0,0.3333433950603623,16,272.0
3105.0,17,215.0,4.777777777777778,5.219472129503417,17,318.0,0.25295119355320256,17,318.0
3110.0,14,248.0,5.391304347826087,4.774330971449438,14,352.0,0.22232834490452336,14,352.0
3115.0,12,123.0,2.7954545454545454,4.66637733226557,12,321.0,0.18420288904988283,12,321.0
3120.0,14,88.0,2.0952380952380953,5.032091566009301,14,207.0,0.22275799222613704,14,207.0
3125.0,14,128.0,3.0476190476190474,4.1103255553412525,14,238.0,0.14842159570755392,14,238.0
3130.0,15,165.0,3.8372093023255816,5.369634320389764,15,272.0,0.23204270362547183,15,272.0
3135.0,14,225.0,5.113636363636363,6.510316777970282,14,301.0,0.2948785173853953,14,301.0
3140.0,10,146.0,3.4761904761904763,6.364395037464062,10,282.0,0.37895243584373045,10,282.0
3145.0,18,215.0,5.375,5.153714010885794,18,270.0,0.23282031321544777,18,270.0
3150.0,18,269.0,6.404761904761905,4.523722461077723,18,343.0,0.19190494186229445,18,343.0
3155.0,14,316.0,8.31578947368421,4.87946328602748,14,391.0,0.17848235646077834,14,391.0
3160.0,10,192.0,4.8,5.619367604964898,10,349.0,0.2938647513662019,10,349.0
3165.0,10,164.0,4.4324324324324325,5.908487880626202,10,234.0,0.2562541260136894,10,234.0
3170.0,12,185.0,4.3023255813953485,5.9627739630713785,12,255.0,0.3181849346149817,12,255.0
3175.0,10,204.0,4.857142857142857,7.529650771192667,10,264.0,0.423388400076993,10,264.0
3180.0,9,111.0,2.8461538461538463,6.152037400771925,9,167.0,0.3072115160903818,9,167.0
3185.0,19,189.0,5.108108108108108,4.334995867558442,19,245.0,0.1876044738187124,19,245.0
3190.0,19,248.0,6.702702702702703,3.2582333534458803,19,319.0,0.13087501383208303,19,319.0
3195.0,16,300.0,7.894736842105263,5.100030115613637,16,365.0,0.2649967156004577,16,365.0
3200.0,10,209.0,5.358974358974359,5.726825661811849,10,338.0,0.2569013733736395,10,338.0
3205.0,12,226.0,5.65,6.381691278511495,12,290.0,0.33497130476833203,12,290.0
3210.0,18,309.0,7.923076923076923,5.7138509991715285,18,336.0,0.2233262689690803,18,336.0
3215.0,16,329.0,8.225,5.030233400004288,16,393.0,0.23665231899879097,16,393.0
3220.0,14,321.0,8.675675675675675,4.566313086672564,14,407.0,0.16686285856162994,14,407.0
3225.0,12,369.0,9.710526315789474,7.11850521622119,12,408.0,0.3278859922516606,12,408.0
3230.0,8,114.0,3.257142857142857,5.45085622152114,8,336.0,0.2243870416594826,8,336.0
3235.0,12,69.0,2.0294117647058822,6.195015045236953,12,200.0,0.3023412942779638,12,200.0
3240.0,12,89.0,2.78125,3.523019355617495,12,234.0,0.06415063232391574,12,234.0
3245.0,11,119.0,3.051282051282051,6.839988658746477,11,241.0,0.39842245190144404,11,241.0
3250.0,7,56.0,1.4736842105263157,6.383385539099781,7,230.0,0.34240826429053806,7,230.0
3255.0,16,112.0,2.8,5.128555151385642,16,236.0,0.22599683010201393,16,236.0
3260.0,17,160.0,4.324324324324325,4.018939941074178,17,299.0,0.131039105923204,17,299.0
3265.0,12,188.0,4.7,6.105751237058605,12,319.0,0.2825648169529131,12,319.0
3270.0,9,88.0,2.4444444444444446,5.9723483059059665,9,241.0,0.2584432072801736,9,241.0
3275.0,11,101.0,2.9705882352941178,5.130400564013651,11,168.0,0.2179070576769425,11,168.0
3280.0,15,133.0,3.5,5.294882761021516,15,213.0,0.26220070322004807,15,213.0
3285.0,10,158.0,4.157894736842105,6.563139776000729,10,232.0,0.36039445745438903,10,232.0
3290.0,9,101.0,2.6578947368421053,5.278823440850123,9,219.0,0.23675651131782438,9,219.0
3295.0,16,161.0,4.351351351351352,4.654712857497867,16,235.0,0.20229692082588435,16,235.0
3300.0,15,197.0,5.628571428571429,4.546888545837972,15,284.0,0.18613868771642053,15,284.0
3305.0,12,220.0,5.7894736842105265,6.056933300618355,12,303.0,0.27970859048030655,12,303.0
3310.0,9,254.0,7.470588235294118,5.735131768692251,9,326.0,0.24510789774440658,9,326.0
3315.0,14,316.0,7.523809523809524,6.130320849275594,14,388.0,0.34308655652687203,14,388.0
3320.0,14,353.0,9.289473684210526,5.491350539549475,14,437.0,0.34099345052808694,14,437.0
3325.0,10,378.0,9.0,5.402577040861027,10,451.0,0.2856841998388815,10,451.0
3330.0,11,222.0,5.55,5.377934300765718,11,403.0,0.2587560911040277,11,403.0
3335.0,13,218.0,5.45,5.564697825782148,13,273.0,0.23646132995551677,13,273.0
3340.0,16,257.0,6.589743589743589,4.940591604023518,16,323.0,0.18111208207610383,16,323.0
3345.0,12,286.0,7.526315789473684,5.918954346087787,12,343.0,0.2703512888338077,12,343.0
3350.0,7,95.0,2.317073170731707,6.333270208247687,7,198.0,0.3369254090584008,7,198.0
3355.0,14,154.0,3.948717948717949,5.746056770170436,14,215.0,0.2915381105817058,14,215.0
3360.0,15,195.0,5.27027027027027,4.25929380842818,15,268.0,0.20839564709184394,15,268.0
3365.0,14,230.0,6.052631578947368,4.448761535844266,14,294.0,0.2074711540817777,14,294.0
3370.0,13,227.0,5.82051282051282,4.37055298444577,13,321.0,0.19024694598292444,13,321.0
3375.0,19,298.0,7.842105263157895,4.126346401359542,19,353.0,0.18328064038429492,19,353.0
3380.0,20,355.0,9.342105263157896,3.7118943058820535,20,415.0,0.16241518498232038,20,415.0
3385.0,16,377.0,9.195121951219512,4.997903474565251,16,439.0,0.24149644728034222,16,439.0
3390.0,9,120.0,2.6666666666666665,6.150473208699778,9,384.0,0.3500965940690655,9,384.0
3395.0,9,36.0,0.8780487804878049,4.805585353370053,9,242.0,0.22539497237571887,9,242.0
3400.0,16,52.0,1.1555555555555554,3.9274829132862363,16,269.0,0.17440387310147953,16,269.0
3405.0,16,84.0,2.0,3.6362612913093377,16,296.0,0.10231379470043352,16,296.0
3410.0,13,97.0,2.1555555555555554,4.42943487226649,13,296.0,0.19672810274670138,13,296.0
3415.0,15,136.0,3.4871794871794872,3.788293586873072,15,264.0,0.14428091737792115,15,264.0
3420.0,17,168.0,3.9069767441860463,3.908555886073416,17,300.0,0.1347969923729584,17,300.0
3425.0,16,194.0,4.311111111111111,5.0325621033935874,16,299.0,0.21965525744896996,16,299.0
3430.0,11,199.0,4.326086956521739,5.781141873850677,11,319.0,0.30582863236704294,11,319.0
3435.0,15,248.0,5.636363636363637,4.593168280469128,15,351.0,0.1687366563475953,15,351.0
3440.0,19,297.0,6.75,4.295016603259132,19,400.0,0.17241338940239803,19,400.0
3445.0,13,323.0,7.511627906976744,4.635724735934863,13,411.0,0.16936703978585735,13,411.0
3450.0,10,150.0,3.488372093023256,5.049180480111122,10,368.0,0.24866928390371634,10,368.0
3455.0,12,168.0,4.421052631578948,4.550961475166505,12,291.0,0.1817796328097209,12,291.0
3460.0,15,194.0,4.041666666666667,5.797390248738448,15,298.0,0.30635275359327535,15,298.0
3465.0,10,201.0,4.568181818181818,5.908858535194222,10,297.0,0.2999571995896441,10,297.0
3470.0,11,226.0,4.913043478260869,6.101433884098258,11,279.0,0.2599824101561493,11,279.0
3475.0,11,123.0,3.0,4.896405196928036,11,186.0,0.21923849450007632,11,186.0
3480.0,18,198.0,4.95,3.910414081662478,18,254.0,0.15114027281189008,18,254.0
3485.0,19,251.0,6.275,3.3496379426999203,19,318.0,0.1335329862745226,19,318.0
3490.0,15,293.0,7.325,4.051380694653252,15,349.0,0.18746297555154445,15,349.0
3495.0,12,135.0,2.9347826086956523,5.13967570816773,12,311.0,0.2436602567569908,12,311.0
3500.0,11,144.0,3.2,5.780368696828583,11,238.0,0.3270863656916618,11,238.0
3505.0,15,164.0,3.6444444444444444,3.913118683327174,15,254.0,0.16900980415486694,15,254.0
3510.0,16,199.0,4.4222222222222225,5.163292326447451,16,287.0,0.22908681053360314,16,287.0
3515.0,13,258.0,6.142857142857143,5.654199919552877,13,310.0,0.17607822920933766,13,310.0
3520.0,11,258.0,6.0,5.779855506797782,11,329.0,0.3048611684464988,11,329.0
3525.0,17,323.0,8.972222222222221,4.382976280201365,17,359.0,0.21251783394473436,17,359.0
3530.0,17,366.0,7.956521739130435,4.878987441140837,17,423.0,0.270036133065579,17,423.0
3535.0,14,389.0,8.644444444444444,6.097345002102443,14,456.0,0.3383159200872177,14,456.0
3540.0,8,102.0,2.3181818181818183,4.370135973170565,8,380.0,0.2058356096257023,8,380.0
3545.0,16,98.0,2.2790697674418605,4.29120692817841,16,245.0,0.21209729796332144,16,245.0
3550.0,20,142.0,3.227272727272727,3.68257772331857,20,272.0,0.12560044455007668,20,272.0
3555.0,19,175.0,4.069767441860465,4.1902638432556465,19,311.0,0.18368777124382785,19,311.0
3560.0,10,97.0,2.255813953488372,4.67003880493726,10,309.0,0.22488550471855062,10,309.0
3565.0,15,152.0,3.4545454545454546,5.183677155709091,15,304.0,0.27425008901739456,15,304.0
3570.0,16,186.0,4.2272727272727275,4.568025020513391,16,339.0,0.2071750825455267,16,339.0
3575.0,15,217.0,4.822222222222222,4.841866935794051,15,351.0,0.2171429867223981,15,351.0
3580.0,14,244.0,5.545454545454546,4.423747207922988,14,390.0,0.1608261643445219,14,390.0
3585.0,19,327.0,7.975609756097561,3.4639822938081952,19,468.0,0.17047593825380744,19,468.0
3590.0,19,380.0,9.047619047619047,3.102130800890061,19,525.0,0.11510914338287821,19,525.0
3595.0,16,417.0,9.69767441860465,4.671187499497226,16,543.0,0.21091942668490948,16,543.0
3600.0,9,201.0,4.902439024390244,4.188845537086306,9,449.0,0.13789109684251574,9,449.0
3605.0,10,164.0,3.4166666666666665,6.191608204982232,10,326.0,0.35021591536110364,10,326.0
3610.0,12,190.0,4.222222222222222,4.90880533566369,12,325.0,0.2322105704196786,12,325.0
3615.0,15,225.0,4.891304347826087,4.3826215250944855,15,325.0,0.1864107647789392,15,325.0
3620.0,14,126.0,2.8636363636363638,4.053586224086786,14,246.0,0.15279146999219428,14,246.0
3625.0,18,208.0,4.521739130434782,3.839424295916396,18,316.0,0.16569671210304934,18,316.0
3630.0,20,271.0,6.3023255813953485,2.733641143889863,20,395.0,0.10946199845238078,20,395.0
3635.0,19,321.0,7.465116279069767,3.7499914521542146,19,428.0,0.16456651988189455,19,428.0
3640.0,17,385.0,7.857142857142857,5.860356102703589,17,468.0,0.24990206548910826,17,468.0
3645.0,12,238.0,4.857142857142857,5.676122769801446,12,449.0,0.297950961467698,12,449.0
3650.0,19,270.0,5.869565217391305,4.72678521074291,19,378.0,0.2062071737977943,19,378.0
3655.0,21,325.0,6.914893617021277,3.889016969219442,21,451.0,0.16278418618892115,21,451.0
3660.0,18,372.0,8.454545454545455,3.7608466657971267,18,509.0,0.09535571105828336,18,509.0
3665.0,17,441.0,9.8,5.697511340243765,17,553.0,0.25826171581530916,17,553.0
3670.0,13,441.0,10.5,5.052490307889399,13,580.0,0.22986753080676262,13,580.0
3675.0,18,521.0,10.854166666666666,6.043500702410253,18,617.0,0.3480491914209749,18,617.0
3680.0,18,227.0,4.934782608695652,5.021077412912751,18,534.0,0.2622752456243684,18,534.0
3685.0,18,177.0,3.6122448979591835,4.891613971051192,18,328.0,0.21865520363296953,18,328.0
3690.0,21,179.0,3.977777777777778,3.700987284580259,21,390.0,0.12726107217518562,21,390.0
3695.0,20,142.0,3.1555555555555554,4.530303684093368,20,402.0,0.1923272418177837,20,402.0
3700.0,16,164.0,3.727272727272727,5.393467899296928,16,398.0,0.21129053826094815,16,398.0
3705.0,11,142.0,3.227272727272727,5.721923421595386,11,402.0,0.29790581271296296,11,402.0
3710.0,17,213.0,4.840909090909091,5.130833784365144,17,441.0,0.2609780122254785,17,441.0
3715.0,17,254.0,5.7727272727272725,5.159860956924431,17,481.0,0.2573068533499609,17,481.0
3720.0,11,281.0,6.690476190476191,4.898087433605096,11,467.0,0.1859270489173375,11,467.0
3725.0,10,134.0,3.116279069767442,5.207473078371432,10,377.0,0.23181878466171688,10,377.0
3730.0,11,129.0,3.3076923076923075,5.3343003420970625,11,260.0,0.26057277229007103,11,260.0
3735.0,15,159.0,3.8780487804878048,4.7259561313506,15,285.0,0.1772507407516422,15,285.0
3740.0,13,185.0,4.868421052631579,5.277124522267883,13,300.0,0.2319656250331547,13,300.0
3745.0,11,229.0,5.4523809523809526,7.280884994493115,11,302.0,0.37041040938777586,11,302.0
3750.0,11,162.0,3.6818181818181817,7.030339184954188,11,230.0,0.4181054538392774,11,230.0
3755.0,17,234.0,6.157894736842105,4.37572059259942,17,302.0,0.19724578913385632,17,302.0
3760.0,22,298.0,7.2682926829268295,3.833156817682884,22,382.0,0.1783674768314909,22,382.0
3765.0,16,353.0,9.289473684210526,3.4336492771519134,16,440.0,0.09974533744155412,16,440.0
3770.0,16,227.0,5.27906976744186,4.70843058532037,16,431.0,0.22379132105698268,16,431.0
3775.0,17,274.0,7.0256410256410255,4.132631342877332,17,381.0,0.13830571280908674,17,381.0
3780.0,19,316.0,7.7073170731707314,4.532891888767316,19,433.0,0.1714299174521924,19,433.0
3785.0,14,332.0,7.72093023255814,5.622834937858903,14,448.0,0.24577309704444894,14,448.0
3790.0,7,100.0,2.272727272727273,5.68955774911185,7,357.0,0.2853033695257876,7,357.0
3795.0,15,90.0,2.1951219512195124,4.571019863716795,15,230.0,0.18696434507086623,15,230.0
3800.0,17,126.0,3.0,4.320584358993908,17,277.0,0.19343571255800812,17,277.0
3805.0,16,166.0,4.048780487804878,4.688431733627398,16,295.0,0.16686276378210924,16,295.0
3810.0,10,81.0,1.9285714285714286,6.0058585991336875,10,292.0,0.28894589894756506,10,292.0
3815.0,15,127.0,3.5277777777777777,4.860425088898931,15,260.0,0.1757428111651885,15,260.0
3820.0,14,154.0,3.347826086956522,5.712534566863968,14,294.0,0.31228087660877096,14,294.0
3825.0,10,170.0,3.953488372093023,6.7138804792306805,10,293.0,0.3497826151072673,10,293.0
3830.0,7,56.0,1.2727272727272727,5.286289534244545,7,242.0,0.2553600235480055,7,242.0
3835.0,15,87.0,2.175,4.945253934785255,15,187.0,0.21522623192184262,15,187.0
3840.0,16,113.0,2.7560975609756095,4.220250428990353,16,198.0,0.14803697754153497,16,198.0
3845.0,12,132.0,3.3846153846153846,5.091154697053122,12,211.0,0.20152745597210817,12,211.0
3850.0,10,176.0,4.512820512820513,7.359705517899415,10,210.0,0.34078582946818364,10,210.0
3855.0,11,228.0,5.560975609756097,8.204988353837857,11,236.0,0.4095680767932272,11,236.0
3860.0,12,230.0,6.052631578947368,6.509747641428419,12,238.0,0.36618035171366736,12,238.0
3865.0,17,304.0,8.216216216216216,4.483175746925086,17,312.0,0.22584113444291934,17,312.0
3870.0,19,367.0,9.91891891891892,3.4895769858002867,19,399.0,0.19751047786491416,19,399.0
3875.0,17,433.0,12.371428571428572,4.063310835066908,17,458.0,0.17516060325871352,17,458.0
3880.0,15,234.0,5.7073170731707314,4.7805422752880675,15,427.0,0.23091625990486184,15,427.0
3885.0,14,199.0,5.378378378378378,5.143027023275474,14,326.0,0.24144274112421021,14,326.0
3890.0,15,226.0,5.022222222222222,5.439546999685413,15,348.0,0.29784195791716517,15,348.0
3895.0,13,257.0,5.840909090909091,6.905768634955677,13,381.0,0.38365163812238817,13,381.0
3900.0,11,112.0,2.6666666666666665,4.519175081996265,11,353.0,0.20158411712395935,11,353.0
3905.0,19,159.0,3.7857142857142856,4.747653854889793,19,314.0,0.20142361941013553,19,314.0
3910.0,18,206.0,4.904761904761905,3.524239695192184,18,378.0,0.09880167649485219,18,378.0
3915.0,17,250.0,6.097560975609756,5.03138416206904,17,420.0,0.23072011766910921,17,420.0
3920.0,12,150.0,3.658536585365854,5.1320928239776515,12,383.0,0.21936644006468803,12,383.0
3925.0,14,120.0,2.857142857142857,5.636273955918685,14,295.0,0.3011134706113746,14,295.0
3930.0,17,154.0,3.6666666666666665,4.337394623747556,17,343.0,0.20174518064068026,17,343.0
3935.0,14,182.0,4.232558139534884,5.400075507288375,14,362.0,0.2517453288993723,14,362.0
3940.0,14,191.0,4.5476190476190474,4.266706355470258,14,367.0,0.1706518259590043,14,367.0
3945.0,17,249.0,6.073170731707317,4.449247886004852,17,367.0,0.19132434471260293,17,367.0
3950.0,19,294.0,7.170731707317073,3.0984744288100936,19,426.0,0.09113088771015013,19,426.0
3955.0,15,335.0,7.976190476190476,5.086414583278466,15,452.0,0.23585541375892063,15,452.0
3960.0,14,224.0,5.743589743589744,3.612154640812282,14,430.0,0.12030411508328825,14,430.0
3965.0,18,252.0,5.478260869565218,5.144195857029046,18,390.0,0.3045250838236494,18,390.0
3970.0,20,295.0,6.555555555555555,4.374919212472597,20,449.0,0.2317978834346329,20,449.0
3975.0,19,338.0,7.191489361702128,4.033192700537081,19,466.0,0.19277989704069268,19,466.0
3980.0,17,254.0,5.521739130434782,4.261986648041164,17,394.0,0.17994769624568208,17,394.0
3985.0,22,349.0,7.425531914893617,3.759848385659031,22,489.0,0.1618142013739782,22,489.0
3990.0,25,436.0,9.909090909090908,2.4885009212790115,25,583.0,0.10052513827692725,25,583.0
3995.0,22,509.0,11.065217391304348,3.821988855238882,22,645.0,0.15568298697346827,22,645.0
4000.0,20,593.0,11.86,5.538552064972282,20,698.0,0.23704161856522452,20,698.0
