step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,24,564.0,9.559322033898304,3.055519887477993,24,1038.0,0.11067619392438863,24,1038.0
2915.0,21,508.0,9.071428571428571,3.101845564251294,21,862.0,0.1253671016184409,21,862.0
2920.0,19,403.0,6.60655737704918,3.622797506461691,19,931.0,0.17274404307006458,19,931.0
2925.0,18,420.0,6.885245901639344,4.063883458137526,18,979.0,0.20128818983805347,18,979.0
2930.0,20,160.0,2.6666666666666665,3.0602178015014743,20,937.0,0.11922620999032935,20,937.0
2935.0,22,172.0,2.9152542372881354,3.4949266197184436,22,839.0,0.1552238225692771,22,839.0
2940.0,25,247.0,4.410714285714286,2.531534670629777,25,896.0,0.05940834233409707,25,896.0
2945.0,26,329.0,5.771929824561403,3.187628795537616,26,980.0,0.1291655908417072,26,980.0
2950.0,25,434.0,7.75,3.683897600361519,25,1049.0,0.09892759862256395,25,1049.0
2955.0,21,353.0,5.603174603174603,5.019839815031937,21,1004.0,0.2806576743266229,21,1004.0
2960.0,19,302.0,5.298245614035087,4.859041837136943,19,845.0,0.26208827356625314,19,845.0
2965.0,21,255.0,4.25,4.400129843631844,21,686.0,0.18482257311569814,21,686.0
2970.0,26,253.0,4.362068965517241,3.1560989516893483,26,775.0,0.12420582967152793,26,775.0
2975.0,23,283.0,4.879310344827586,3.889996994100209,23,826.0,0.14668187513349742,23,826.0
2980.0,22,143.0,2.5535714285714284,3.0671595159870138,22,826.0,0.11420343282047977,22,826.0
2985.0,25,191.0,3.673076923076923,2.9853806103105827,25,806.0,0.1387402438220194,25,806.0
2990.0,26,255.0,4.396551724137931,3.846547061670805,26,877.0,0.17135705247529612,26,877.0
2995.0,23,312.0,5.571428571428571,3.9659300605713845,23,914.0,0.17917164980328895,23,914.0
3000.0,20,393.0,7.1454545454545455,4.405674298176364,20,919.0,0.1449124899070676,20,919.0
3005.0,20,343.0,6.125,4.358512154291567,20,903.0,0.17981732328729197,20,903.0
3010.0,20,284.0,5.68,3.8564556832492873,20,792.0,0.1671650574489875,20,792.0
3015.0,19,242.0,4.566037735849057,3.833635876326223,19,850.0,0.1532712034701567,19,850.0
3020.0,16,270.0,5.1923076923076925,3.955007982813542,16,863.0,0.15257482544614898,16,863.0
3025.0,15,200.0,3.5714285714285716,4.196863558382306,15,851.0,0.20489194543284633,15,851.0
3030.0,21,264.0,4.8,4.125425243034224,21,850.0,0.2367600069003712,21,850.0
3035.0,24,344.0,6.37037037037037,3.256169506486506,24,933.0,0.1606040098188438,24,933.0
3040.0,29,425.0,7.456140350877193,3.432741018957889,29,991.0,0.13948381714116756,29,991.0
3045.0,23,355.0,6.339285714285714,3.30080175823289,23,933.0,0.10769042847141272,23,933.0
3050.0,26,475.0,8.333333333333334,3.1781189668299876,26,1046.0,0.12161845032427412,26,1046.0
3055.0,27,578.0,10.90566037735849,2.066215190804555,27,1149.0,0.07729693707435721,27,1149.0
3060.0,26,673.0,12.462962962962964,2.821261913188971,26,1218.0,0.10772060378852806,26,1218.0
3065.0,25,783.0,13.05,4.923739329695999,25,1276.0,0.18910605391121704,25,1276.0
3070.0,19,634.0,10.931034482758621,4.327412336299396,19,1197.0,0.1994924752419686,19,1197.0
3075.0,22,473.0,8.6,4.033068951418064,22,1014.0,0.18148041190983963,22,1014.0
3080.0,27,400.0,7.142857142857143,3.954157397151019,27,831.0,0.14013630918156106,27,831.0
3085.0,21,369.0,6.473684210526316,3.4857921012725894,21,921.0,0.14057708266696184,21,921.0
3090.0,20,379.0,6.890909090909091,4.120259684069953,20,970.0,0.1740455881546504,20,970.0
3095.0,16,128.0,2.4150943396226414,3.67082070383042,16,894.0,0.12389520754871138,16,894.0
3100.0,21,128.0,2.169491525423729,5.406301287811229,21,795.0,0.2682419213771221,21,795.0
3105.0,23,185.0,3.3636363636363638,4.142851107828766,23,848.0,0.19410029112147284,23,848.0
3110.0,24,262.0,4.5964912280701755,3.6013412695444775,24,900.0,0.1550577623439285,24,900.0
3115.0,24,362.0,6.581818181818182,4.168551209961689,24,956.0,0.13339170392193841,24,956.0
3120.0,21,318.0,5.888888888888889,3.863795708035952,21,932.0,0.1614620705198748,21,932.0
3125.0,21,276.0,5.411764705882353,3.96812168783104,21,796.0,0.16306309344603193,21,796.0
3130.0,23,286.0,5.5,4.062105103044583,23,666.0,0.1563993206337042,23,666.0
3135.0,19,295.0,5.363636363636363,4.1893318562214485,19,733.0,0.2140246277260906,19,733.0
3140.0,18,293.0,5.327272727272727,4.578233318625583,18,729.0,0.21865947257385435,18,729.0
3145.0,14,158.0,2.8727272727272726,4.007309841789485,14,699.0,0.16175398778957104,14,699.0
3150.0,21,194.0,3.730769230769231,4.125107283735852,21,661.0,0.17307265617386705,21,661.0
3155.0,21,250.0,5.1020408163265305,3.1358489920428023,21,720.0,0.09479335905794593,21,720.0
3160.0,20,320.0,6.4,3.6338455615479193,20,754.0,0.16544906476984486,20,754.0
3165.0,15,297.0,5.94,3.417323623701354,15,716.0,0.12714260499690216,15,716.0
3170.0,15,249.0,4.446428571428571,4.7622210970174015,15,637.0,0.24789507140812916,15,637.0
3175.0,14,238.0,4.407407407407407,4.469727642275618,14,668.0,0.24769127408841915,14,668.0
3180.0,13,265.0,5.0,4.388651254975722,13,678.0,0.2079261368038661,13,678.0
3185.0,15,209.0,3.8,4.021826967624414,15,635.0,0.16582653519879906,15,635.0
3190.0,22,291.0,5.596153846153846,3.6119611170726773,22,664.0,0.1360365671816287,22,664.0
3195.0,24,370.0,7.115384615384615,3.1646873794443717,24,746.0,0.11967706420640806,24,746.0
3200.0,22,445.0,8.72549019607843,3.257240373974968,22,799.0,0.12183237383355121,22,799.0
3205.0,19,535.0,9.727272727272727,4.861145322942161,19,845.0,0.21090910963333423,19,845.0
3210.0,17,382.0,7.074074074074074,4.658108529129016,17,742.0,0.23223883355375688,17,742.0
3215.0,23,484.0,9.68,3.6176338915142945,23,794.0,0.18098151310191166,23,794.0
3220.0,32,624.0,12.0,1.9983649096505673,32,934.0,0.08005281017401046,32,934.0
3225.0,35,732.0,13.81132075471698,1.6402522796795969,35,1073.0,0.09332339131353763,35,1073.0
3230.0,31,807.0,14.944444444444445,2.517658061448615,31,1180.0,0.0959600098169871,31,1180.0
3235.0,29,919.0,15.844827586206897,4.123599696360725,29,1269.0,0.13608219505774974,29,1269.0
3240.0,25,707.0,12.854545454545455,3.664261284147862,25,1221.0,0.11512864235850785,25,1221.0
3245.0,20,518.0,9.087719298245615,4.911453412015075,20,999.0,0.2777667043012684,20,999.0
3250.0,23,364.0,6.275862068965517,5.08027865093557,23,820.0,0.21260793675658335,23,820.0
3255.0,27,358.0,6.067796610169491,3.577997282345025,27,900.0,0.15381895668336018,27,900.0
3260.0,24,391.0,7.2407407407407405,3.289428984848098,24,949.0,0.1207307599293462,24,949.0
3265.0,20,173.0,2.9827586206896552,3.8573883224891494,20,911.0,0.15827409274232498,20,911.0
3270.0,23,168.0,3.230769230769231,3.444356698218573,23,846.0,0.1428554070231046,23,846.0
3275.0,23,232.0,4.461538461538462,3.2560270985987376,23,907.0,0.11314767084897329,23,907.0
3280.0,22,304.0,5.527272727272727,4.2023222011584895,22,912.0,0.1888937003511269,22,912.0
3285.0,16,252.0,4.5,4.398039311557873,16,871.0,0.21792607715710044,16,871.0
3290.0,19,211.0,3.9074074074074074,3.8261596056312066,19,751.0,0.14882290387635627,19,751.0
3295.0,17,191.0,3.6037735849056602,3.6913985078046787,17,804.0,0.14625932252350968,17,804.0
3300.0,15,229.0,4.490196078431373,3.723735894938768,15,821.0,0.13635808109595254,15,821.0
3305.0,16,190.0,3.5849056603773586,3.8361910628053897,16,810.0,0.1681452701972308,16,810.0
3310.0,21,248.0,4.96,3.2438879630397497,21,808.0,0.11104569506111683,21,808.0
3315.0,23,320.0,5.614035087719298,4.352859307252257,23,864.0,0.22149266098585388,23,864.0
3320.0,19,380.0,6.909090909090909,4.375427759197851,19,903.0,0.21809541177572675,19,903.0
3325.0,18,339.0,5.947368421052632,4.081049613568986,18,844.0,0.19221814983732902,18,844.0
3330.0,21,300.0,5.660377358490566,3.339540772732624,21,741.0,0.13031994759937854,21,741.0
3335.0,20,273.0,5.150943396226415,3.5007993421231034,20,733.0,0.14146416225828776,20,733.0
3340.0,18,306.0,5.773584905660377,3.9054370863196604,18,752.0,0.1694560089650818,18,752.0
3345.0,15,156.0,2.943396226415094,3.4056583692692475,15,635.0,0.1337755997639931,15,635.0
3350.0,25,257.0,4.589285714285714,3.759532614384181,25,698.0,0.18049298230558936,25,698.0
3355.0,24,342.0,6.333333333333333,3.3510303314298473,24,786.0,0.1770981536281339,24,786.0
3360.0,24,415.0,7.830188679245283,2.6905659497202863,24,842.0,0.1205591863349604,24,842.0
3365.0,24,510.0,8.947368421052632,4.334025358133024,24,897.0,0.14837925220054993,24,897.0
3370.0,20,394.0,7.296296296296297,3.9201258972352027,20,898.0,0.1586135802574914,20,898.0
3375.0,23,474.0,9.115384615384615,4.091665693875427,23,870.0,0.19762744032158264,23,870.0
3380.0,25,552.0,10.415094339622641,3.4140396230462624,25,947.0,0.11920392399944768,25,947.0
3385.0,22,625.0,11.574074074074074,4.155700124969244,22,1017.0,0.20153601209566166,22,1017.0
3390.0,17,435.0,7.5,4.392337892991963,17,943.0,0.2293048230926817,17,943.0
3395.0,17,237.0,4.471698113207547,4.031947249768676,17,746.0,0.21237009071900065,17,746.0
3400.0,17,103.0,1.8070175438596492,3.6078666421615164,17,681.0,0.15492603801317292,17,681.0
3405.0,18,97.0,1.7962962962962963,3.624023171338854,18,710.0,0.13348601196699728,18,710.0
3410.0,18,162.0,2.9454545454545453,4.637166643049218,18,739.0,0.1904721038641801,18,739.0
3415.0,19,246.0,4.823529411764706,5.016550974107818,19,804.0,0.16689537876593688,19,804.0
3420.0,19,248.0,5.166666666666667,4.800448733184413,19,773.0,0.22770226055923365,19,773.0
3425.0,18,269.0,5.173076923076923,5.247771226342547,18,654.0,0.26581617193278473,18,654.0
3430.0,21,325.0,6.25,4.899936917158033,21,547.0,0.23793413710754424,21,547.0
3435.0,23,356.0,6.980392156862745,3.692110305730377,23,623.0,0.14210774356972497,23,623.0
3440.0,20,373.0,7.313725490196078,4.405222264344381,20,652.0,0.17096950306595798,20,652.0
3445.0,18,182.0,3.7142857142857144,3.5921965462418544,18,630.0,0.1322810989278182,18,630.0
3450.0,20,220.0,4.583333333333333,4.040784076379873,20,583.0,0.1897719457111719,20,583.0
3455.0,24,282.0,6.130434782608695,2.7910993237126354,24,653.0,0.07572016393293675,24,653.0
3460.0,20,333.0,6.166666666666667,4.880906306494107,20,685.0,0.2705282677111189,20,685.0
3465.0,19,281.0,5.403846153846154,4.1436090806861205,19,652.0,0.2151194874800158,19,652.0
3470.0,26,390.0,7.090909090909091,3.1877805652851516,26,765.0,0.1353194187893487,26,765.0
3475.0,28,486.0,9.346153846153847,2.286814856525599,28,863.0,0.08199561590367628,28,863.0
3480.0,27,563.0,10.622641509433961,3.154978745525731,27,917.0,0.12150107551673514,27,917.0
3485.0,24,666.0,12.566037735849056,4.133321793865324,24,956.0,0.13055531371052256,24,956.0
3490.0,19,518.0,9.773584905660377,3.8274046276452243,19,917.0,0.16535354513228268,19,917.0
3495.0,20,351.0,6.5,4.69654450710225,20,780.0,0.2456154325254807,20,780.0
3500.0,22,351.0,6.267857142857143,5.065003858971498,22,679.0,0.23517682350233088,22,679.0
3505.0,23,395.0,7.181818181818182,3.626450618626787,23,747.0,0.15602445381187724,23,747.0
3510.0,24,408.0,7.555555555555555,3.9493679404208417,24,787.0,0.17214356470911818,24,787.0
3515.0,20,158.0,3.0980392156862746,3.420756707962555,20,740.0,0.11350385390368398,20,740.0
3520.0,19,134.0,2.627450980392157,4.324156904283035,19,629.0,0.20766173307733662,19,629.0
3525.0,21,187.0,3.74,3.037634006439778,21,639.0,0.09380029842988642,21,639.0
3530.0,21,240.0,4.285714285714286,5.09995706959112,21,661.0,0.2617749057042607,21,661.0
3535.0,17,308.0,5.6,6.018263751926752,17,659.0,0.27717912900692887,17,659.0
3540.0,13,218.0,4.1923076923076925,4.202572475881552,13,618.0,0.19047914424905132,13,618.0
3545.0,20,167.0,3.34,4.021143025606397,20,530.0,0.19326584635974628,20,530.0
3550.0,21,199.0,3.9019607843137254,3.4277967254357367,21,536.0,0.14016593353088666,21,536.0
3555.0,21,245.0,4.711538461538462,3.9588410633375974,21,572.0,0.16032495938489438,21,572.0
3560.0,18,151.0,2.9607843137254903,3.6951521588762604,18,578.0,0.14739553089594976,18,578.0
3565.0,23,206.0,3.9615384615384617,4.0742533691274065,23,556.0,0.1890537571176497,23,556.0
3570.0,24,284.0,5.461538461538462,3.8850706620782463,24,640.0,0.1685658771361522,24,640.0
3575.0,22,334.0,6.549019607843137,3.578652284597467,22,676.0,0.15967557700625012,22,676.0
3580.0,24,413.0,7.9423076923076925,4.412878887404132,24,710.0,0.13610806067532757,24,710.0
3585.0,17,317.0,6.096153846153846,3.959265499554353,17,688.0,0.17185046575076462,17,688.0
3590.0,17,241.0,5.020833333333333,4.194809040430193,17,582.0,0.19806755738454382,17,582.0
3595.0,20,269.0,5.38,3.6201848492435316,20,633.0,0.1534751569407322,20,633.0
3600.0,20,323.0,7.021739130434782,3.1697221025687585,20,670.0,0.09192622344179043,20,670.0
3605.0,14,214.0,3.8214285714285716,5.0746171261921535,14,634.0,0.27620448880010284,14,634.0
3610.0,22,309.0,6.0588235294117645,4.269558109247576,22,623.0,0.20401729203508565,22,623.0
3615.0,25,383.0,6.963636363636364,3.8328454250167434,25,706.0,0.1572975422619672,25,706.0
3620.0,25,456.0,9.306122448979592,2.6735320552206385,25,768.0,0.07948028570498629,25,768.0
3625.0,19,379.0,7.018518518518518,3.662794206598437,19,759.0,0.16233437687322774,19,759.0
3630.0,18,327.0,6.411764705882353,3.8164017798460197,18,652.0,0.14762608200069446,18,652.0
3635.0,18,332.0,6.384615384615385,3.5537848281534177,18,629.0,0.14110123615704045,18,629.0
3640.0,18,362.0,6.581818181818182,4.552536040236901,18,648.0,0.18218573706202099,18,648.0
3645.0,15,148.0,2.740740740740741,5.071552284157722,15,500.0,0.25092955715156456,15,500.0
3650.0,20,225.0,4.326923076923077,3.42004426612179,20,528.0,0.1261702820157952,20,528.0
3655.0,25,312.0,6.0,2.9919868792801245,25,615.0,0.15198592512989234,25,615.0
3660.0,22,388.0,7.918367346938775,2.736583271358914,22,667.0,0.08307023519872289,22,667.0
3665.0,16,324.0,6.230769230769231,3.7843476778883702,16,637.0,0.18047619685099153,16,637.0
3670.0,16,279.0,5.6938775510204085,3.4175251066879633,16,547.0,0.13071851996281095,16,547.0
3675.0,18,309.0,5.237288135593221,4.899006940821986,18,595.0,0.2594813068991815,18,595.0
3680.0,18,356.0,6.592592592592593,4.036203294033629,18,627.0,0.204821409923132,18,627.0
3685.0,17,126.0,2.135593220338983,3.636958958674802,17,586.0,0.16975779229689164,17,586.0
3690.0,22,179.0,3.2545454545454544,3.390757793607055,22,522.0,0.13759184261949206,22,522.0
3695.0,26,246.0,4.392857142857143,2.60517084006758,26,602.0,0.07745528506534374,26,602.0
3700.0,24,314.0,5.814814814814815,3.1209318337120697,24,659.0,0.1102115097792379,24,659.0
3705.0,23,238.0,4.327272727272727,3.156842352423219,23,658.0,0.11970055555006669,23,658.0
3710.0,18,176.0,3.087719298245614,3.7588092554212675,18,570.0,0.1978970872671627,18,570.0
3715.0,20,195.0,3.4210526315789473,4.12043723973998,20,611.0,0.209249431084097,20,611.0
3720.0,18,220.0,3.9285714285714284,3.3595656395610383,18,610.0,0.11304169508946474,18,610.0
3725.0,19,165.0,2.9464285714285716,3.582062868509523,19,599.0,0.14474377383584186,19,599.0
3730.0,20,241.0,4.462962962962963,3.6415374471006627,20,631.0,0.1214101521681758,20,631.0
3735.0,23,306.0,5.773584905660377,3.5052574629201434,23,694.0,0.13834453433921298,23,694.0
3740.0,21,363.0,6.980769230769231,3.4417273026240975,21,723.0,0.12062345304028917,21,723.0
3745.0,15,276.0,4.928571428571429,4.205341640721477,15,688.0,0.20913664762124518,15,688.0
3750.0,13,204.0,3.642857142857143,4.507629368761993,13,582.0,0.23681427535794655,13,582.0
3755.0,12,195.0,3.611111111111111,4.286249496653725,12,603.0,0.2198619657980078,12,603.0
3760.0,19,219.0,3.9107142857142856,3.458885802695425,19,597.0,0.13619495521842248,19,597.0
3765.0,22,292.0,5.615384615384615,4.064676868274467,22,623.0,0.11827668842711943,22,623.0
3770.0,19,190.0,3.5185185185185186,4.155257930718625,19,558.0,0.1698942770421825,19,558.0
3775.0,23,292.0,6.212765957446808,3.083302199046343,23,642.0,0.1384954576552226,23,642.0
3780.0,25,377.0,7.6938775510204085,2.561190888444545,25,734.0,0.09982353469164862,25,734.0
3785.0,21,444.0,8.222222222222221,4.00022308310231,21,770.0,0.1916067854012712,21,770.0
3790.0,14,367.0,6.43859649122807,3.9095476635239983,14,740.0,0.1728548399889871,14,740.0
3795.0,20,322.0,5.962962962962963,3.203421063594788,20,634.0,0.14312286337023386,20,634.0
3800.0,19,290.0,5.2727272727272725,3.2123415219655453,19,696.0,0.134589436463366,19,696.0
3805.0,20,339.0,6.053571428571429,3.500210488881774,20,735.0,0.13395410239128752,20,735.0
3810.0,17,130.0,2.3214285714285716,3.15411821534862,17,703.0,0.13232140345537477,17,703.0
3815.0,21,174.0,3.411764705882353,2.619201727052661,21,633.0,0.10537870748266956,21,633.0
3820.0,25,243.0,3.9836065573770494,4.176104452056946,25,709.0,0.22074609831319061,25,709.0
3825.0,24,303.0,5.135593220338983,4.030492517369649,24,747.0,0.18792366466858063,24,747.0
3830.0,18,218.0,3.5737704918032787,3.686878024189592,18,711.0,0.14518631832454973,18,711.0
3835.0,20,174.0,3.0526315789473686,3.4392174762950845,20,603.0,0.13069039633932725,20,603.0
3840.0,18,165.0,2.9464285714285716,3.1359089925313666,18,666.0,0.13534819858654795,18,666.0
3845.0,18,214.0,3.754385964912281,3.444724976014662,18,700.0,0.13649458232797623,18,700.0
3850.0,15,131.0,2.3392857142857144,3.185833606715002,15,677.0,0.12403443016760295,15,677.0
3855.0,20,193.0,3.2711864406779663,3.9570482161757856,20,657.0,0.18325026258871382,20,657.0
3860.0,23,269.0,4.637931034482759,3.6896709208568605,23,737.0,0.17897160081188015,23,737.0
3865.0,21,332.0,5.928571428571429,2.9253589797815933,21,783.0,0.13725595287268832,21,783.0
3870.0,21,288.0,5.052631578947368,3.088218411569476,21,760.0,0.12881042600136833,21,760.0
3875.0,21,269.0,4.803571428571429,3.380539071140279,21,677.0,0.11666264548901494,21,677.0
3880.0,19,221.0,3.9464285714285716,3.192673354398143,19,738.0,0.1487451543474634,19,738.0
3885.0,17,254.0,4.618181818181818,3.2549584740672746,17,762.0,0.12092802470665859,17,762.0
3890.0,20,322.0,5.278688524590164,5.141232533858094,20,796.0,0.2564582931910477,20,796.0
3895.0,15,258.0,4.372881355932203,4.993158652356431,15,788.0,0.2592784700230311,15,788.0
3900.0,21,352.0,6.518518518518518,3.791386869599697,21,803.0,0.1857533335379645,21,803.0
3905.0,27,447.0,7.842105263157895,2.8100759796238655,27,904.0,0.11112577619350049,27,904.0
3910.0,25,540.0,9.642857142857142,2.776467109685162,25,978.0,0.10332947708642447,25,978.0
3915.0,20,466.0,8.03448275862069,2.8116427336654235,20,946.0,0.11274491805290791,20,946.0
3920.0,21,410.0,7.192982456140351,3.3613696463208695,21,829.0,0.12231713146141426,21,829.0
3925.0,19,357.0,6.0508474576271185,3.785853380823767,19,809.0,0.16845570974948665,19,809.0
3930.0,17,382.0,6.47457627118644,4.095634951161464,17,832.0,0.19104376834432638,17,832.0
3935.0,20,172.0,2.9655172413793105,3.3596458221554015,20,700.0,0.12968376486806288,20,700.0
3940.0,29,276.0,4.928571428571429,2.6956306890902186,29,759.0,0.09619327045604836,29,759.0
3945.0,28,369.0,6.589285714285714,2.2692273332074335,28,863.0,0.08030319128989687,28,863.0
3950.0,27,453.0,8.089285714285714,2.583579066763316,27,927.0,0.10490330659014618,27,927.0
3955.0,19,392.0,6.6440677966101696,2.849745018354206,19,897.0,0.0965925145949016,19,897.0
3960.0,19,352.0,6.4,2.959625912275293,19,777.0,0.10019389223532503,19,777.0
3965.0,18,326.0,5.174603174603175,4.042983217154141,18,829.0,0.22102079074207473,18,829.0
3970.0,19,368.0,6.032786885245901,3.536356276661834,19,854.0,0.1672623129019269,19,854.0
3975.0,19,134.0,2.09375,3.0907488849099223,19,799.0,0.11364673936355082,19,799.0
3980.0,24,183.0,3.0,3.1865063852241517,24,728.0,0.1135634492864599,24,728.0
3985.0,29,272.0,4.459016393442623,3.0896840527197855,29,785.0,0.10618450763046573,29,785.0
3990.0,27,358.0,6.172413793103448,2.861423009272512,27,856.0,0.09665056792314594,27,856.0
3995.0,19,278.0,4.711864406779661,2.5927341513264666,19,836.0,0.0800243770024748,19,836.0
4000.0,19,226.0,3.7666666666666666,3.501222768528852,19,703.0,0.17710799367442756,19,703.0
