step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,15,193.0,3.3859649122807016,4.802383256507655,15,679.0,0.24840929774690104,15,679.0
2930.0,18,200.0,3.6363636363636362,4.746182911716211,18,511.0,0.19867609408514533,18,511.0
2935.0,25,239.0,4.345454545454546,3.7357408257268703,25,565.0,0.153872183768458,25,565.0
2940.0,24,268.0,5.36,3.126947825482185,24,582.0,0.07994910204813813,24,582.0
2945.0,23,313.0,5.90566037735849,5.029478304248372,23,590.0,0.1904616023654529,23,590.0
2950.0,16,218.0,4.448979591836735,4.239745658630614,16,588.0,0.16672762283895123,16,588.0
2955.0,21,302.0,5.592592592592593,5.099241579536077,21,610.0,0.2951076847876293,21,610.0
2960.0,20,364.0,6.867924528301887,4.2960009139838204,20,676.0,0.23590052834971553,20,676.0
2965.0,17,414.0,7.392857142857143,4.402390460424449,17,686.0,0.20718674586840288,17,686.0
2970.0,22,505.0,9.528301886792454,4.581312668478972,22,726.0,0.1566468296022091,22,726.0
2975.0,20,437.0,8.568627450980392,4.080604805358975,20,671.0,0.1953499897291264,20,671.0
2980.0,27,562.0,11.708333333333334,3.081800174689319,27,785.0,0.14510189742905352,27,785.0
2985.0,28,656.0,12.862745098039216,2.4989181698070118,28,891.0,0.11368331473940826,28,891.0
2990.0,26,737.0,13.4,3.8844227771919924,26,964.0,0.19236116620655977,26,964.0
2995.0,21,513.0,9.327272727272728,4.042511088191234,21,915.0,0.2073417414730208,21,915.0
3000.0,16,260.0,4.814814814814815,3.668638479681778,16,704.0,0.1377113253476437,16,704.0
3005.0,19,205.0,3.727272727272727,3.533470714832126,19,673.0,0.15604032760963757,19,673.0
3010.0,20,253.0,4.6,3.976359714385466,20,689.0,0.11892425119232074,20,689.0
3015.0,15,104.0,1.9622641509433962,4.161493410025598,15,683.0,0.17695506464631694,15,683.0
3020.0,21,165.0,3.3,3.9447954853813973,21,657.0,0.1475142445211476,21,657.0
3025.0,23,239.0,4.509433962264151,4.291846931037222,23,725.0,0.19340385140645494,23,725.0
3030.0,22,305.0,5.545454545454546,5.047248586356339,22,773.0,0.25204451600997585,22,773.0
3035.0,13,200.0,3.8461538461538463,4.091220302481156,13,695.0,0.18022308528809328,13,695.0
3040.0,18,112.0,2.074074074074074,4.145255864086316,18,512.0,0.17221387142459238,18,512.0
3045.0,19,106.0,2.0784313725490198,3.1533822531927678,19,564.0,0.09771287476230224,19,564.0
3050.0,19,144.0,2.7169811320754715,3.761200980403056,19,588.0,0.1462792378042266,19,588.0
3055.0,18,121.0,2.42,3.132500345621895,18,626.0,0.10819400245357905,18,626.0
3060.0,25,216.0,4.235294117647059,2.81816852911504,25,683.0,0.065748570146932,25,683.0
3065.0,26,298.0,5.518518518518518,3.4854513757409245,26,773.0,0.1557652949035203,26,773.0
3070.0,24,366.0,6.777777777777778,3.8107432670407406,24,821.0,0.18498122553088261,24,821.0
3075.0,23,443.0,8.054545454545455,4.2686025433834915,23,865.0,0.13651733992573833,23,865.0
3080.0,18,333.0,6.166666666666667,3.7076089144141466,18,815.0,0.15858822895930216,18,815.0
3085.0,18,235.0,4.519230769230769,4.495739440367821,18,651.0,0.21021043727801822,18,651.0
3090.0,20,248.0,4.679245283018868,4.557500547716719,20,525.0,0.1830547887836673,20,525.0
3095.0,20,282.0,5.64,3.381170685694585,20,588.0,0.10478948597427153,20,588.0
3100.0,20,284.0,5.071428571428571,4.994910013806189,20,610.0,0.26997565571908255,20,610.0
3105.0,19,320.0,6.037735849056604,5.6132084901132,19,612.0,0.2463571881773131,19,612.0
3110.0,15,242.0,4.481481481481482,4.44956944304458,15,629.0,0.21200433131557053,15,629.0
3115.0,20,332.0,6.775510204081633,3.9653617102177825,20,656.0,0.17271754561421332,20,656.0
3120.0,27,416.0,8.156862745098039,3.0890081907960996,27,739.0,0.11981998584220166,27,739.0
3125.0,21,486.0,9.918367346938776,3.274916831435194,21,784.0,0.11677241258059637,21,784.0
3130.0,20,357.0,7.14,3.4521500904699267,20,713.0,0.15566326017097432,20,713.0
3135.0,26,471.0,8.88679245283019,3.5062388791397314,26,792.0,0.16852427321511465,26,792.0
3140.0,27,548.0,9.963636363636363,3.529322521657814,27,876.0,0.1993745586120908,27,876.0
3145.0,24,610.0,11.50943396226415,2.976628936152194,24,919.0,0.13679507655130566,24,919.0
3150.0,29,708.0,12.421052631578947,3.377370901582098,29,1038.0,0.1485040420150921,29,1038.0
3155.0,32,840.0,15.849056603773585,1.4606496501618476,32,1184.0,0.06731446018407779,32,1184.0
3160.0,33,961.0,17.160714285714285,1.947114367974432,33,1299.0,0.1202195350522908,33,1299.0
3165.0,30,1062.0,18.964285714285715,1.9704606680043242,30,1375.0,0.058526080150440266,30,1375.0
3170.0,25,783.0,11.863636363636363,3.95635438569612,25,1330.0,0.2192826270844873,25,1330.0
3175.0,20,440.0,6.984126984126984,3.792357641828257,20,1079.0,0.20040114605476167,20,1079.0
3180.0,19,321.0,5.015625,3.5967212271637887,19,1039.0,0.16747197333666788,19,1039.0
3185.0,25,352.0,5.415384615384616,3.274834948227574,25,1069.0,0.10910264802821944,25,1069.0
3190.0,20,128.0,2.064516129032258,3.316005228435686,20,1014.0,0.1239640477294972,20,1014.0
3195.0,23,175.0,2.8225806451612905,3.6126884141883373,23,952.0,0.14212853540950982,23,952.0
3200.0,29,272.0,4.533333333333333,2.83536419742702,29,1033.0,0.09861711134821662,29,1033.0
3205.0,26,362.0,5.838709677419355,3.712543675205487,26,1086.0,0.16221093621130894,26,1086.0
3210.0,19,306.0,5.016393442622951,3.617830159652278,19,1011.0,0.1592729437136484,19,1011.0
3215.0,19,229.0,3.693548387096774,3.6308446961839715,19,825.0,0.14338165854452936,19,825.0
3220.0,21,208.0,3.466666666666667,3.451610236334873,21,793.0,0.1387501097766842,21,793.0
3225.0,20,245.0,4.083333333333333,3.2505770988830647,20,818.0,0.11158458907431922,20,818.0
3230.0,17,195.0,3.3620689655172415,2.980275099983026,17,818.0,0.11643312692933082,17,818.0
3235.0,24,281.0,4.844827586206897,2.9027136041065003,24,854.0,0.09537845383477504,24,854.0
3240.0,26,368.0,6.571428571428571,2.811165169059374,26,929.0,0.07592907701656541,26,929.0
3245.0,24,448.0,7.111111111111111,4.292318637176323,24,973.0,0.2139217219812546,24,973.0
3250.0,22,535.0,8.770491803278688,4.840933883416759,22,1029.0,0.20335009316643587,22,1029.0
3255.0,22,436.0,7.147540983606557,3.324047790163505,22,962.0,0.1497775080080974,22,962.0
3260.0,21,307.0,5.293103448275862,3.7399681707635852,21,776.0,0.14913702086139188,21,776.0
3265.0,20,270.0,4.426229508196721,3.6060351518506484,20,818.0,0.1540356063235201,20,818.0
3270.0,21,310.0,5.43859649122807,3.4836508783507596,21,868.0,0.12597017528088453,21,868.0
3275.0,19,169.0,2.913793103448276,3.3650974415954904,19,767.0,0.11434555594979494,19,767.0
3280.0,26,273.0,4.706896551724138,3.2838145867334734,26,848.0,0.1611601835135512,26,848.0
3285.0,26,372.0,6.2,2.9241571244974542,26,951.0,0.15180528113224787,26,951.0
3290.0,27,471.0,7.983050847457627,2.826632650645864,27,1024.0,0.11294669773962028,27,1024.0
3295.0,23,421.0,6.790322580645161,3.450653137510314,23,965.0,0.12870452714372377,23,965.0
3300.0,20,336.0,6.0,3.1381193662244478,20,812.0,0.1185452564170945,20,812.0
3305.0,19,296.0,4.933333333333334,3.354280549090882,19,849.0,0.14794742011510348,19,849.0
3310.0,19,339.0,6.053571428571429,3.4392010178293404,19,883.0,0.12784173456794046,19,883.0
3315.0,16,133.0,2.078125,4.545820262401606,16,846.0,0.2502437314985525,16,846.0
3320.0,22,179.0,2.9833333333333334,4.039025379063401,22,776.0,0.18989023317652842,22,776.0
3325.0,25,257.0,4.079365079365079,3.1489060174011443,25,838.0,0.14380238793594177,25,838.0
3330.0,30,354.0,5.9,2.834054078344314,30,922.0,0.08882708216658568,30,922.0
3335.0,28,469.0,7.688524590163935,4.076289645972059,28,1010.0,0.12919355876341496,28,1010.0
3340.0,22,388.0,6.807017543859649,3.495283543701562,22,976.0,0.14948938326883707,22,976.0
3345.0,21,288.0,5.236363636363636,3.6480779740042477,21,809.0,0.17555422255181694,21,809.0
3350.0,19,233.0,3.819672131147541,4.147544652170632,19,803.0,0.2077205440358408,19,803.0
3355.0,18,245.0,4.083333333333333,4.468457175742815,18,844.0,0.21321031797867082,18,844.0
3360.0,15,150.0,2.586206896551724,2.7898256290241896,15,839.0,0.09957453813631373,15,839.0
3365.0,24,251.0,4.4035087719298245,3.376669057604617,24,848.0,0.13211362341616964,24,848.0
3370.0,28,341.0,5.879310344827586,2.770765832253223,28,946.0,0.05900526053175784,28,946.0
3375.0,25,425.0,7.7272727272727275,3.2631083081777437,25,1016.0,0.144159938379715,25,1016.0
3380.0,17,343.0,6.125,3.243412309732982,17,923.0,0.09946656281703149,17,923.0
3385.0,15,243.0,4.189655172413793,4.983110570011319,15,739.0,0.24668865644862203,15,739.0
3390.0,14,187.0,3.1166666666666667,4.501288461590016,14,749.0,0.24198817882395643,14,749.0
3395.0,14,201.0,3.526315789473684,4.1787538260211665,14,744.0,0.16078952916043535,14,744.0
3400.0,22,275.0,4.661016949152542,4.557978118082835,22,790.0,0.1626424740470064,22,790.0
3405.0,20,323.0,5.981481481481482,4.111310914823609,20,843.0,0.15549387818457505,20,843.0
3410.0,28,446.0,8.415094339622641,3.649404565369718,28,950.0,0.1660675069636095,28,950.0
3415.0,28,552.0,10.823529411764707,2.5908790229788217,28,1071.0,0.08256409317247346,28,1071.0
3420.0,27,649.0,12.98,2.9326744121175614,27,1172.0,0.13367220981181305,27,1172.0
3425.0,19,554.0,9.892857142857142,4.428435510779474,19,1100.0,0.19660847513593407,19,1100.0
3430.0,17,424.0,7.709090909090909,4.986733840165981,17,826.0,0.24008864505652058,17,826.0
3435.0,16,351.0,6.5,3.647612741425326,16,852.0,0.1375205622670926,16,852.0
3440.0,18,365.0,6.7592592592592595,4.29538932180717,18,896.0,0.18943508373204757,18,896.0
3445.0,19,119.0,2.2884615384615383,3.4512106025191285,19,745.0,0.14138130113135008,19,745.0
3450.0,26,235.0,4.519230769230769,3.4142310553604656,26,770.0,0.14147591934575796,26,770.0
3455.0,28,327.0,6.673469387755102,1.7288353220304782,28,878.0,0.03874569381424165,28,878.0
3460.0,25,411.0,7.086206896551724,4.60030712076593,25,958.0,0.2668311723823614,25,958.0
3465.0,23,507.0,8.894736842105264,5.0794628775636905,23,1025.0,0.2193042162874373,23,1025.0
3470.0,21,422.0,7.275862068965517,4.1546292794043955,21,968.0,0.21006721453290678,21,968.0
3475.0,24,337.0,6.127272727272727,4.004233686273825,24,810.0,0.15676263424267506,24,810.0
3480.0,26,341.0,6.2,4.476983623437916,26,659.0,0.14305263107945576,26,659.0
3485.0,24,386.0,7.423076923076923,3.2197734077083524,24,747.0,0.1133920897039538,24,747.0
3490.0,22,400.0,7.8431372549019605,4.165826104827411,22,781.0,0.1775492000050145,22,781.0
3495.0,15,156.0,2.8363636363636364,4.160906055621146,15,758.0,0.19936615949967032,15,758.0
3500.0,23,201.0,3.6545454545454548,4.943152890868145,23,688.0,0.2569151070871909,23,688.0
3505.0,24,273.0,5.055555555555555,3.4099058381646037,24,741.0,0.1326920481006881,24,741.0
3510.0,26,348.0,6.566037735849057,3.7325298668745956,26,790.0,0.17075726866370478,26,790.0
3515.0,19,392.0,7.686274509803922,3.2434968055770654,19,843.0,0.10577316957982556,19,843.0
3520.0,25,500.0,9.615384615384615,3.83625095752756,25,939.0,0.18010493138066974,25,939.0
3525.0,26,591.0,11.82,2.416965505495576,26,1026.0,0.06946553988773574,26,1026.0
3530.0,24,665.0,11.875,4.476656271027564,24,1068.0,0.234817585264603,24,1068.0
3535.0,20,748.0,13.12280701754386,5.367012328945367,20,1089.0,0.23241834862860028,20,1089.0
3540.0,17,553.0,10.24074074074074,4.713305321406984,17,1019.0,0.2368462589525623,17,1019.0
3545.0,18,350.0,6.60377358490566,4.024170170039817,18,814.0,0.1897415649050473,18,814.0
3550.0,18,251.0,4.735849056603773,3.538899660769418,18,771.0,0.13360951057806755,18,771.0
3555.0,16,267.0,5.037735849056604,4.273272695225993,16,799.0,0.17211105630193388,16,799.0
3560.0,16,123.0,2.411764705882353,3.552620730057745,16,707.0,0.14802284016899184,16,707.0
3565.0,26,229.0,4.320754716981132,3.3184160244806704,26,778.0,0.15092246542949436,26,778.0
3570.0,28,321.0,6.056603773584905,2.9811386384642686,28,883.0,0.13092249855709454,28,883.0
3575.0,26,398.0,7.509433962264151,3.116702622821319,26,951.0,0.14566382729446575,26,951.0
3580.0,25,495.0,9.0,4.333059417168492,25,1015.0,0.13358769741716098,25,1015.0
3585.0,21,425.0,7.7272727272727275,4.138987065835217,21,968.0,0.15812867020121554,21,968.0
3590.0,20,352.0,7.04,4.263923556679182,20,802.0,0.2080406082511962,20,802.0
3595.0,21,321.0,6.173076923076923,3.5677349906015454,21,884.0,0.16018397704217613,21,884.0
3600.0,20,367.0,7.645833333333333,3.1692718419802617,20,929.0,0.08878657715044418,20,929.0
3605.0,15,150.0,2.586206896551724,5.1642117804751155,15,902.0,0.2949227956570758,15,902.0
3610.0,22,190.0,3.5185185185185186,4.258743030950834,22,825.0,0.19074615525125727,22,825.0
3615.0,30,278.0,4.87719298245614,3.382754223116352,30,899.0,0.13637233246663835,30,899.0
3620.0,28,372.0,7.153846153846154,3.1323352581626773,28,970.0,0.07464070032300477,28,970.0
3625.0,22,306.0,5.5636363636363635,4.1627832986631566,22,929.0,0.19381755525699146,22,929.0
3630.0,20,235.0,4.607843137254902,3.759501416748833,20,756.0,0.15114092279120492,20,756.0
3635.0,24,253.0,4.865384615384615,4.534474329216409,24,589.0,0.15612161818070672,24,589.0
3640.0,27,309.0,5.722222222222222,3.8976096779223743,27,667.0,0.17328432086014045,27,667.0
3645.0,33,461.0,8.537037037037036,3.675710435049989,33,819.0,0.19486811733644052,33,819.0
3650.0,32,493.0,9.48076923076923,1.5295113054554457,32,921.0,0.06816029130351765,32,921.0
3655.0,32,465.0,8.61111111111111,2.9735559890036125,32,978.0,0.12812159831099237,32,978.0
3660.0,29,479.0,8.87037037037037,3.8700276587811593,29,982.0,0.09298645522622413,29,982.0
3665.0,20,273.0,5.055555555555555,3.939202559413094,20,972.0,0.18430567145001006,20,972.0
3670.0,21,315.0,6.3,3.8866063242970177,21,894.0,0.15246601719761485,21,894.0
3675.0,24,387.0,6.45,4.69686290055785,24,949.0,0.2477525905253542,24,949.0
3680.0,22,456.0,8.444444444444445,4.0777984499585465,22,956.0,0.21333657894492578,22,956.0
3685.0,21,539.0,9.135593220338983,5.092131270772267,21,936.0,0.22582277972701456,21,936.0
3690.0,21,389.0,7.339622641509434,3.5532640143313086,21,889.0,0.15182360284596685,21,889.0
3695.0,21,245.0,4.537037037037037,4.331441747051769,21,732.0,0.21118996933978654,21,732.0
3700.0,18,167.0,3.150943396226415,3.814766038400521,18,679.0,0.14351218491965698,18,679.0
3705.0,17,194.0,3.660377358490566,4.578274575705797,17,689.0,0.1965967486510345,17,689.0
3710.0,16,127.0,2.309090909090909,4.440460560083607,16,684.0,0.20834386967055937,16,684.0
3715.0,21,196.0,3.769230769230769,4.3074862557349105,21,688.0,0.21944637724007118,21,688.0
3720.0,30,331.0,6.365384615384615,3.0663688201035972,30,800.0,0.09813287814032323,30,800.0
3725.0,37,434.0,8.18867924528302,2.6004370959640393,37,903.0,0.08067216401727739,37,903.0
3730.0,43,636.0,12.470588235294118,1.5425420197376687,43,1105.0,0.043547688562229625,43,1105.0
3735.0,41,713.0,13.452830188679245,1.8002448193721945,41,1248.0,0.08371527714558305,41,1248.0
3740.0,32,692.0,13.056603773584905,2.21692829657052,32,1302.0,0.07222130264517129,32,1302.0
3745.0,27,688.0,11.661016949152541,4.947790374251781,27,1311.0,0.20852587788895863,27,1311.0
3750.0,18,446.0,7.559322033898305,4.728686386924845,18,1253.0,0.25579781481616676,18,1253.0
3755.0,14,225.0,4.090909090909091,4.898948582513318,14,992.0,0.2569471564288036,14,992.0
3760.0,22,159.0,2.7413793103448274,4.0648442457804475,22,796.0,0.1621943941039848,22,796.0
3765.0,24,174.0,3.0526315789473686,3.2768935107402473,24,849.0,0.10726544902377115,24,849.0
3770.0,24,195.0,3.4210526315789473,3.5102801799629897,24,841.0,0.1358841835285082,24,841.0
3775.0,25,253.0,4.773584905660377,4.125575969784457,25,826.0,0.13907156754035804,25,826.0
3780.0,22,315.0,6.176470588235294,4.775910090889805,22,804.0,0.1663349465422901,22,804.0
3785.0,17,234.0,4.415094339622642,5.474952593278587,17,815.0,0.29829740131873134,17,815.0
3790.0,24,336.0,6.461538461538462,4.52160217315314,24,844.0,0.23025920860409455,24,844.0
3795.0,25,420.0,8.076923076923077,2.882488218619339,25,921.0,0.10262119751395694,25,921.0
3800.0,26,502.0,9.843137254901961,3.269504876404774,26,964.0,0.13836702665655423,26,964.0
3805.0,22,596.0,11.461538461538462,4.622972669222251,22,995.0,0.1608270851535786,22,995.0
3810.0,17,457.0,8.788461538461538,4.3763992974274455,17,937.0,0.19344648577044418,17,937.0
3815.0,18,316.0,7.022222222222222,3.640753133287328,18,757.0,0.15335861912234028,18,757.0
3820.0,19,281.0,5.017857142857143,5.718540299293592,19,588.0,0.2874119779980066,19,588.0
3825.0,18,297.0,5.711538461538462,4.853787263847834,18,642.0,0.2540186401045248,18,642.0
3830.0,20,296.0,5.481481481481482,4.124899027164333,20,656.0,0.19346936189723465,20,656.0
3835.0,20,240.0,4.705882352941177,3.347715459633755,20,683.0,0.12865395276460406,20,683.0
3840.0,23,316.0,6.448979591836735,3.4171346919068104,23,735.0,0.14772799747264614,23,735.0
3845.0,23,380.0,7.6,3.2298830030769294,23,794.0,0.1075946737098253,23,794.0
3850.0,22,440.0,8.627450980392156,3.7836219458913765,22,824.0,0.1446551964754578,22,824.0
3855.0,17,266.0,5.018867924528302,3.890244916534609,17,724.0,0.1944027929058035,17,724.0
3860.0,22,365.0,7.019230769230769,3.70454089288662,22,777.0,0.1860283752281341,22,777.0
3865.0,24,432.0,8.150943396226415,3.0563953234065275,24,846.0,0.14790919363517618,24,846.0
3870.0,25,499.0,9.415094339622641,3.1686127584995742,25,870.0,0.14191015158346176,25,870.0
3875.0,23,582.0,10.981132075471699,3.974915443347134,23,915.0,0.10167271160788033,23,915.0
3880.0,17,407.0,7.537037037037037,4.644811639020956,17,853.0,0.21603707902758754,17,853.0
3885.0,15,205.0,4.1,4.678288510242155,15,676.0,0.19377906266685946,15,676.0
3890.0,15,152.0,2.7142857142857144,5.773863766649661,15,496.0,0.277806889354018,15,496.0
3895.0,17,176.0,3.2,5.234585934820066,17,536.0,0.27373867503041605,17,536.0
3900.0,14,169.0,3.3137254901960786,4.239266493539802,14,529.0,0.1798745687219394,14,529.0
3905.0,18,72.0,1.3846153846153846,3.644392506695764,18,545.0,0.14318579998940129,18,545.0
3910.0,22,150.0,3.061224489795918,3.520035125397671,22,573.0,0.11926845970031756,22,573.0
3915.0,23,207.0,4.14,3.5679727329654565,23,637.0,0.12569229670786886,23,637.0
3920.0,18,252.0,5.142857142857143,3.8031970970573474,18,663.0,0.14420247340840592,18,663.0
3925.0,17,319.0,6.254901960784314,5.725031515245122,17,659.0,0.2589002025634756,17,659.0
3930.0,13,247.0,5.145833333333333,4.821887118936263,13,620.0,0.2418225875163298,13,620.0
3935.0,14,168.0,3.652173913043478,5.119724200220496,14,516.0,0.2619616982760418,14,516.0
3940.0,15,145.0,3.0208333333333335,3.7407570804480255,15,481.0,0.1629603125971443,15,481.0
3945.0,15,171.0,3.489795918367347,4.459181092850778,15,494.0,0.19019790065329964,15,494.0
3950.0,13,144.0,3.0638297872340425,4.262134449537415,13,487.0,0.16661682012504955,13,487.0
3955.0,19,222.0,4.723404255319149,3.9895435088186026,19,544.0,0.14262190254943907,19,544.0
3960.0,21,285.0,6.627906976744186,2.7252821111268144,21,612.0,0.07489609636325943,21,612.0
3965.0,16,332.0,6.64,5.096072761344973,16,642.0,0.2975212865103431,16,642.0
3970.0,15,262.0,5.346938775510204,4.684554757349731,15,552.0,0.23182043238233593,15,552.0
3975.0,22,355.0,6.826923076923077,3.7590114123486558,22,645.0,0.14916503616993682,22,645.0
3980.0,24,435.0,9.0625,2.431015177722115,24,727.0,0.08481581604676536,24,727.0
3985.0,23,520.0,10.4,3.398590513956415,23,792.0,0.16367439320563973,23,792.0
3990.0,16,356.0,7.12,3.5226013082004988,16,726.0,0.1343836674622038,16,726.0
3995.0,14,187.0,3.816326530612245,3.686883565206309,14,563.0,0.15083354981023261,14,563.0
4000.0,14,128.0,2.4150943396226414,4.173527948840564,14,600.0,0.2020384361530932,14,600.0
