step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2865.0,33,901.0,16.089285714285715,1.1333052982940095,33,1238.0,0.06844397531993485,33,1238.0
2870.0,30,1006.0,16.225806451612904,2.463782402519745,30,1295.0,0.10751617672470938,30,1295.0
2875.0,26,931.0,14.546875,2.770124199367903,26,1314.0,0.08946600499720768,26,1314.0
2880.0,29,1031.0,17.183333333333334,2.5701308040457027,29,1339.0,0.06045497159350624,29,1339.0
2885.0,29,1126.0,17.060606060606062,3.7194951413983732,29,1427.0,0.1781124013215652,29,1427.0
2890.0,26,1209.0,18.6,3.450149471580766,26,1450.0,0.15611837402406487,26,1450.0
2895.0,25,787.0,11.924242424242424,2.8426408403320025,25,1351.0,0.1142731059791076,25,1351.0
2900.0,22,259.0,4.111111111111111,3.023790358073017,22,1011.0,0.10579491943600532,22,1011.0
2905.0,22,178.0,2.8253968253968256,4.320964297242414,22,737.0,0.18021267656464277,22,737.0
2910.0,24,240.0,3.75,3.3045227428851884,24,795.0,0.10531930496718692,24,795.0
2915.0,38,406.0,6.88135593220339,1.7536832283299353,38,962.0,0.03228809109410898,38,962.0
2920.0,44,481.0,7.634920634920635,2.0497182093405315,44,1099.0,0.10717821848541863,44,1099.0
2925.0,39,487.0,7.983606557377049,2.7539430923214905,39,1142.0,0.11243473875518878,39,1142.0
2930.0,35,514.0,8.158730158730158,3.9361442809482705,35,1171.0,0.11752243408644801,35,1171.0
2935.0,23,353.0,6.086206896551724,3.453825676884454,23,1238.0,0.14236643267512747,23,1238.0
2940.0,22,391.0,7.377358490566038,3.3443765266748278,22,1260.0,0.1314551647570849,22,1260.0
2945.0,25,332.0,5.824561403508772,3.2766322146331945,25,1224.0,0.12406459906079231,25,1224.0
2950.0,23,239.0,4.192982456140351,3.0760687517846543,23,1044.0,0.09350345967034082,23,1044.0
2955.0,22,176.0,2.75,3.6934652028934774,22,1078.0,0.17510999470538544,22,1078.0
2960.0,27,156.0,2.5161290322580645,3.9744036917148375,27,1042.0,0.1833308253527018,27,1042.0
2965.0,28,193.0,3.1639344262295084,4.2358708510307945,28,969.0,0.14984826829902897,28,969.0
2970.0,22,160.0,2.857142857142857,3.6032743777988823,22,967.0,0.14647710238182224,22,967.0
2975.0,17,130.0,2.549019607843137,3.9329137328552917,17,806.0,0.15877712501947966,17,806.0
2980.0,21,195.0,3.5454545454545454,4.596235112800794,21,804.0,0.17888795207058,21,804.0
2985.0,23,237.0,4.3090909090909095,3.0791652827737277,23,830.0,0.12181580872524408,23,830.0
2990.0,22,252.0,4.344827586206897,3.7610734010439915,22,738.0,0.16319778036077898,22,738.0
2995.0,19,149.0,2.5689655172413794,3.9977344059954834,19,766.0,0.18539566167218857,19,766.0
3000.0,23,212.0,4.0,3.47520089371238,23,802.0,0.12390993694751132,23,802.0
3005.0,20,242.0,4.566037735849057,3.596290317758804,20,814.0,0.13100276975738187,20,814.0
3010.0,17,285.0,5.480769230769231,3.2675862471977535,17,695.0,0.09392724241618503,17,695.0
3015.0,16,258.0,4.867924528301887,3.776000334399233,16,662.0,0.1313758654800697,16,662.0
3020.0,21,343.0,6.86,2.6104297693254153,21,759.0,0.10538302148464085,21,759.0
3025.0,21,407.0,7.679245283018868,3.3213115826696704,21,810.0,0.20133374916261446,21,810.0
3030.0,20,471.0,8.263157894736842,4.055718123451165,20,796.0,0.22511408190410712,20,796.0
3035.0,19,486.0,8.23728813559322,3.8611816047097487,19,830.0,0.15739980591607614,19,830.0
3040.0,24,586.0,10.280701754385966,2.6523371009201067,24,909.0,0.10346564879471519,24,909.0
3045.0,25,670.0,11.964285714285714,2.3557177377323315,25,973.0,0.08093861850126767,25,973.0
3050.0,26,754.0,13.228070175438596,2.828206246212439,26,1006.0,0.123663080223835,26,1006.0
3055.0,23,818.0,13.864406779661017,2.8116991307887353,23,1082.0,0.0818240465819207,23,1082.0
3060.0,30,941.0,17.425925925925927,1.4655270813995442,30,1212.0,0.06293035845081718,30,1212.0
3065.0,28,1035.0,17.54237288135593,2.3860954424892427,28,1308.0,0.14518727265747125,28,1308.0
3070.0,25,1115.0,18.278688524590162,2.7275946171309364,25,1353.0,0.12676488098193195,25,1353.0
3075.0,23,737.0,11.515625,2.8090604392827627,23,1269.0,0.1207569913360292,23,1269.0
3080.0,20,270.0,4.354838709677419,2.5628907817566824,20,1020.0,0.0929551891191327,20,1020.0
3085.0,22,199.0,3.2096774193548385,4.07826295780587,22,758.0,0.16479840277378222,22,758.0
3090.0,23,205.0,3.360655737704918,3.144370631359442,23,777.0,0.11749457300386165,23,777.0
3095.0,24,215.0,3.706896551724138,3.1232023173499552,24,790.0,0.09018286125892906,24,790.0
3100.0,27,270.0,4.21875,4.871166296231058,27,823.0,0.22253904983063683,27,823.0
3105.0,20,171.0,2.9482758620689653,4.261259445160747,20,839.0,0.23325149119690905,20,839.0
3110.0,22,232.0,4.142857142857143,4.0422757107494105,22,859.0,0.2061212404415412,22,859.0
3115.0,27,321.0,5.5344827586206895,3.054553428551716,27,947.0,0.1151578006836308,27,947.0
3120.0,24,402.0,6.813559322033898,3.126017970100827,24,994.0,0.10374163884546843,24,994.0
3125.0,22,477.0,8.084745762711865,3.007939886773056,22,1072.0,0.1115917825564095,22,1072.0
3130.0,28,593.0,10.403508771929825,1.785499567288607,28,1197.0,0.0534753907241345,28,1197.0
3135.0,28,488.0,8.133333333333333,2.7563115468061614,28,1158.0,0.16120547219150372,28,1158.0
3140.0,28,330.0,5.32258064516129,3.1538440847841196,28,954.0,0.14302217377835041,28,954.0
3145.0,24,237.0,3.646153846153846,3.0273413218322816,24,922.0,0.10659124156099752,24,922.0
3150.0,29,233.0,3.6984126984126986,3.0035917496758047,29,939.0,0.0980618971440954,29,939.0
3155.0,29,269.0,4.559322033898305,3.6743077278294916,29,926.0,0.09004707363661926,29,926.0
3160.0,22,183.0,3.210526315789474,3.9995051537109942,22,993.0,0.16449900625077318,22,993.0
3165.0,21,227.0,4.450980392156863,3.3895830948360723,21,1015.0,0.12635868424513258,21,1015.0
3170.0,24,306.0,5.016393442622951,4.330698563223828,24,1076.0,0.2341935182935758,24,1076.0
3175.0,20,375.0,6.25,3.9340685073820443,20,1071.0,0.21011648282874326,20,1071.0
3180.0,17,264.0,4.327868852459017,3.3552907672105055,17,972.0,0.13630068028000736,17,972.0
3185.0,17,123.0,2.05,3.160685439099304,17,774.0,0.12938751552456024,17,774.0
3190.0,21,122.0,2.103448275862069,2.8962790858866585,21,833.0,0.10502787360340028,21,833.0
3195.0,32,260.0,4.333333333333333,2.2429139034497045,32,974.0,0.08174003617284165,32,974.0
3200.0,36,335.0,5.775862068965517,1.1955862249483784,36,1074.0,0.0420599427543901,36,1074.0
3205.0,36,369.0,5.951612903225806,2.618661014866289,36,1122.0,0.11825035132387889,36,1122.0
3210.0,33,432.0,6.857142857142857,4.1634085851617275,33,1123.0,0.1644801353181005,33,1123.0
3215.0,25,367.0,6.220338983050848,3.420528306976421,25,1197.0,0.15370083044259208,25,1197.0
3220.0,26,436.0,7.785714285714286,3.629366840746343,26,1258.0,0.1539801952444764,26,1258.0
3225.0,27,528.0,8.94915254237288,3.186551690062479,27,1325.0,0.10029155894448226,27,1325.0
3230.0,26,611.0,10.53448275862069,3.6000282130082857,26,1328.0,0.14069394916496236,26,1328.0
3235.0,18,430.0,7.413793103448276,3.2728086209366927,18,1196.0,0.1134986099056991,18,1196.0
3240.0,12,182.0,3.25,3.5600575517842095,12,850.0,0.1262433771016538,12,850.0
3245.0,13,77.0,1.2833333333333334,5.535568511412496,13,661.0,0.27899543277467886,13,661.0
3250.0,18,72.0,1.180327868852459,4.418410505109287,18,673.0,0.21955860309575048,18,673.0
3255.0,19,77.0,1.2833333333333334,3.4290073785198913,19,650.0,0.12574170006098648,19,650.0
3260.0,22,134.0,2.310344827586207,2.752801497785033,22,728.0,0.08704875336227887,22,728.0
3265.0,31,242.0,4.321428571428571,2.306473540176178,31,874.0,0.09914401061296997,31,874.0
3270.0,25,306.0,5.773584905660377,1.9931695080394487,25,950.0,0.10388594001637526,25,950.0
3275.0,22,379.0,6.890909090909091,2.668414442509446,22,953.0,0.1026839500128652,22,953.0
3280.0,18,294.0,4.741935483870968,4.013036585807938,18,892.0,0.18252968027704122,18,892.0
3285.0,15,217.0,3.6779661016949152,3.82969502414905,15,724.0,0.1681421452322811,15,724.0
3290.0,17,186.0,3.152542372881356,3.2268100328800307,17,739.0,0.13915537072688286,17,739.0
3295.0,18,229.0,3.8813559322033897,3.3880434467570306,18,737.0,0.12721874799313082,18,737.0
3300.0,17,102.0,1.7894736842105263,2.868940085955188,17,726.0,0.09310842094100029,17,726.0
3305.0,21,170.0,2.982456140350877,3.354833338862812,21,713.0,0.11947861075985862,21,713.0
3310.0,22,235.0,4.433962264150943,2.8339515088145095,22,774.0,0.08228680902848973,22,774.0
3315.0,21,291.0,4.770491803278689,4.297285874697352,21,795.0,0.21933224975814575,21,795.0
3320.0,15,199.0,3.316666666666667,4.232008741850788,15,734.0,0.2084220421214507,15,734.0
3325.0,15,122.0,2.0677966101694913,3.497459388654205,15,580.0,0.1619899551982929,15,580.0
3330.0,22,146.0,2.56140350877193,3.934622439650557,22,486.0,0.13979150624134873,22,486.0
3335.0,22,180.0,3.103448275862069,3.156625769388115,22,540.0,0.1152059565025172,22,540.0
3340.0,24,188.0,3.418181818181818,3.1248664497855363,24,549.0,0.11462615971707142,24,549.0
3345.0,23,137.0,2.4909090909090907,3.1256672195565134,23,556.0,0.10569154952618508,23,556.0
3350.0,23,192.0,3.4285714285714284,3.753477716890832,23,620.0,0.17678178605092795,23,620.0
3355.0,20,229.0,4.320754716981132,3.819359336159501,20,670.0,0.19383257946672533,20,670.0
3360.0,17,275.0,5.188679245283019,3.4978321279969236,17,680.0,0.17084199913562906,17,680.0
3365.0,21,278.0,4.964285714285714,2.7825850410970028,21,697.0,0.10683824882600142,21,697.0
3370.0,27,387.0,7.036363636363636,1.959363327064995,27,811.0,0.06835530568348809,27,811.0
3375.0,26,466.0,8.62962962962963,1.9685155995616137,26,889.0,0.09904730554336734,26,889.0
3380.0,24,537.0,9.944444444444445,2.4618343596372663,24,926.0,0.10043492478001924,24,926.0
3385.0,18,369.0,5.951612903225806,4.06498899053392,18,845.0,0.1974447582066525,18,845.0
3390.0,14,195.0,3.0952380952380953,4.684778943666848,14,693.0,0.23592266461470607,14,693.0
3395.0,17,201.0,3.4655172413793105,4.579600587672812,17,570.0,0.18326244618949925,17,570.0
3400.0,25,237.0,3.95,3.3688225053723837,25,617.0,0.1263254013006807,25,617.0
3405.0,23,263.0,4.5344827586206895,3.080991849380399,23,633.0,0.0914645478982055,23,633.0
3410.0,24,125.0,2.1551724137931036,2.906347708216256,24,663.0,0.10708584288967568,24,663.0
3415.0,22,159.0,2.9444444444444446,3.0841427558540806,22,664.0,0.10943162775124776,22,664.0
3420.0,21,203.0,3.9038461538461537,2.590967780546565,21,711.0,0.07197948898500406,21,711.0
3425.0,23,264.0,4.631578947368421,3.7321996503151276,23,709.0,0.17703563067306605,23,709.0
3430.0,21,305.0,5.446428571428571,3.28490868646099,21,768.0,0.13494651542706637,21,768.0
3435.0,23,394.0,7.163636363636364,2.878380993231954,23,875.0,0.09150451847661499,23,875.0
3440.0,27,434.0,8.037037037037036,2.694764761364511,27,922.0,0.07594619081491417,27,922.0
3445.0,36,594.0,11.20754716981132,1.4814068140408343,36,1082.0,0.0708067063436358,36,1082.0
3450.0,37,665.0,12.314814814814815,1.2513411031338417,37,1178.0,0.04264529497466329,37,1178.0
3455.0,36,693.0,12.833333333333334,1.9072674870835082,36,1210.0,0.05079747906735601,36,1210.0
3460.0,32,740.0,11.935483870967742,3.9242978980589345,32,1347.0,0.1946846102770586,32,1347.0
3465.0,29,783.0,13.5,2.8486440061318317,29,1494.0,0.1617196531171475,29,1494.0
3470.0,32,888.0,15.578947368421053,1.5997340007047454,32,1649.0,0.08776906759646248,32,1649.0
3475.0,36,994.0,16.295081967213115,1.305209726968709,36,1747.0,0.06156697782356347,36,1747.0
3480.0,35,1068.0,17.508196721311474,1.8565160985412978,35,1759.0,0.0464833037376055,35,1759.0
3485.0,31,745.0,11.640625,2.400660149345202,31,1733.0,0.07886086652265542,31,1733.0
3490.0,24,329.0,5.483333333333333,2.7943531878297754,24,1477.0,0.09396842857688248,24,1477.0
3495.0,18,173.0,2.703125,3.7851619030701418,18,1485.0,0.18857012873579426,18,1485.0
3500.0,17,167.0,2.6507936507936507,3.9754837203555025,17,1402.0,0.17759791860055057,17,1402.0
3505.0,18,91.0,1.4444444444444444,3.105288955453727,18,1387.0,0.12394336427065523,18,1387.0
3510.0,28,177.0,2.901639344262295,3.145125543481149,28,1437.0,0.09369875769541192,28,1437.0
3515.0,31,304.0,5.241379310344827,2.6972567237369613,31,1576.0,0.06571727492172298,31,1576.0
3520.0,34,399.0,6.879310344827586,1.8852862468222218,34,1642.0,0.08258982893887777,34,1642.0
3525.0,32,469.0,8.228070175438596,1.9631925818013891,32,1628.0,0.060679070032340264,32,1628.0
3530.0,28,361.0,5.388059701492537,3.4504286049095807,28,1578.0,0.1767943237393667,28,1578.0
3535.0,20,195.0,3.0952380952380953,3.9331455794020616,20,1365.0,0.20704759497716066,20,1365.0
3540.0,15,94.0,1.540983606557377,3.6698469800118745,15,1322.0,0.16822760816306223,15,1322.0
3545.0,20,54.0,0.8571428571428571,2.8613845351566867,20,1232.0,0.10407071028502204,20,1232.0
3550.0,24,120.0,2.0,2.3776839366877742,24,1332.0,0.0800897058016691,24,1332.0
3555.0,32,244.0,4.066666666666666,1.8075838455166562,32,1474.0,0.07774279748692296,32,1474.0
3560.0,34,344.0,5.931034482758621,1.5359043586254644,34,1612.0,0.07259562425865652,34,1612.0
3565.0,40,533.0,8.328125,1.9444034256220657,40,1773.0,0.09018884514373048,40,1773.0
3570.0,43,633.0,9.590909090909092,2.153094480405984,43,1868.0,0.09426187857298182,43,1868.0
3575.0,39,674.0,10.53125,2.4070023435329846,39,1863.0,0.10148043151399201,39,1863.0
3580.0,38,758.0,11.484848484848484,3.3306766477010132,38,1808.0,0.08797523841393937,38,1808.0
3585.0,28,569.0,9.031746031746032,3.2794526259445034,28,1752.0,0.1133843388855137,28,1752.0
3590.0,20,317.0,5.4655172413793105,3.74469508566159,20,1485.0,0.1786632402963723,20,1485.0
3595.0,22,264.0,4.4,4.070539763192428,22,1166.0,0.1541228552485329,22,1166.0
3600.0,19,173.0,2.8833333333333333,3.1124751927967957,19,1179.0,0.10538606539519299,19,1179.0
3605.0,22,175.0,2.611940298507463,4.57275992133536,22,1094.0,0.21982133050342498,22,1094.0
3610.0,20,107.0,1.671875,4.058059810216104,20,1112.0,0.18427070908113638,20,1112.0
3615.0,27,182.0,3.033333333333333,3.3199175549083866,27,1182.0,0.11893087601152194,27,1182.0
3620.0,26,240.0,4.137931034482759,3.1724410605143296,26,1240.0,0.09632202687404105,26,1240.0
3625.0,25,322.0,5.4576271186440675,3.3440954883271425,25,1220.0,0.12365194778093239,25,1220.0
3630.0,23,396.0,6.827586206896552,2.5652310563321343,23,1313.0,0.0796146169407519,23,1313.0
3635.0,33,531.0,9.654545454545454,1.3858148852652052,33,1457.0,0.05253684778494184,33,1457.0
3640.0,31,627.0,10.45,2.3179218233381462,31,1541.0,0.1393225378463298,31,1541.0
3645.0,28,703.0,11.524590163934427,3.0897616795524407,28,1543.0,0.14916491204501037,28,1543.0
3650.0,20,505.0,7.890625,3.5012285327222967,20,1412.0,0.1284288859209267,20,1412.0
3655.0,20,272.0,4.533333333333333,3.20679788957838,20,1177.0,0.1254828163858869,20,1177.0
3660.0,21,200.0,3.4482758620689653,4.223232545161718,21,891.0,0.14390206979944511,21,891.0
3665.0,19,134.0,2.2333333333333334,3.248044408088951,19,912.0,0.12012395751463079,19,912.0
3670.0,21,146.0,2.56140350877193,3.3266752068410597,21,889.0,0.12177766448110945,21,889.0
3675.0,23,200.0,3.125,4.858408009182343,23,887.0,0.22780285193916822,23,887.0
3680.0,19,147.0,2.45,4.729594971450243,19,919.0,0.23961228709231178,19,919.0
3685.0,24,240.0,4.444444444444445,3.7671867054070938,24,974.0,0.19454800583660734,24,974.0
3690.0,27,323.0,5.568965517241379,2.761630779731528,27,1049.0,0.10693169290885425,27,1049.0
3695.0,24,408.0,7.157894736842105,2.7784492701477257,24,1069.0,0.08206774529532603,24,1069.0
3700.0,22,490.0,8.166666666666666,2.9656008887348153,22,1166.0,0.10944099685916896,22,1166.0
3705.0,28,616.0,11.0,1.618095963585178,28,1300.0,0.07101904885492065,28,1300.0
3710.0,30,724.0,11.868852459016393,2.6971237516843423,30,1401.0,0.15707918276006722,30,1401.0
3715.0,29,820.0,13.015873015873016,2.9676233244347703,29,1444.0,0.1319087943247774,29,1444.0
3720.0,22,611.0,9.546875,2.759886047799231,22,1374.0,0.09713532854431814,22,1374.0
3725.0,22,369.0,5.765625,2.9051905211047404,22,1127.0,0.11283884203488896,22,1127.0
3730.0,23,291.0,4.770491803278689,3.7134972710840146,23,858.0,0.12038905151218474,23,858.0
3735.0,21,231.0,3.725806451612903,3.1688123819191287,21,912.0,0.12338461576433295,21,912.0
3740.0,23,245.0,4.083333333333333,3.6100668814204657,23,930.0,0.12888611486976345,23,930.0
3745.0,25,302.0,4.71875,4.816755186804954,25,934.0,0.20226573897153471,25,934.0
3750.0,19,137.0,2.2459016393442623,4.642297792140144,19,931.0,0.24582435137400185,19,931.0
3755.0,23,220.0,3.8596491228070176,4.289747208569538,23,926.0,0.2044763402934787,23,926.0
3760.0,27,306.0,5.1,3.076332254590109,27,1010.0,0.11573829423005295,27,1010.0
3765.0,27,392.0,6.533333333333333,3.011060370337882,27,1076.0,0.10299201542275664,27,1076.0
3770.0,27,481.0,7.885245901639344,3.0126125703126303,27,1174.0,0.09759680161173143,27,1174.0
3775.0,30,602.0,10.203389830508474,1.9957697994706098,30,1317.0,0.06585916370056134,30,1317.0
3780.0,30,711.0,12.696428571428571,1.6081754324173763,30,1430.0,0.07245442951785583,30,1430.0
3785.0,28,812.0,12.88888888888889,3.277547134857712,28,1452.0,0.1519265662152971,28,1452.0
3790.0,20,607.0,9.338461538461539,3.5059976590361264,20,1371.0,0.14542910813860557,20,1371.0
3795.0,19,373.0,5.920634920634921,3.4217894504774944,19,1007.0,0.14699784443870548,19,1007.0
3800.0,23,261.0,4.278688524590164,4.059040140288937,23,850.0,0.15014095312671238,23,850.0
3805.0,22,260.0,4.0625,3.901332970599832,22,819.0,0.1534821661013768,22,819.0
3810.0,23,278.0,4.557377049180328,4.008844998810824,23,832.0,0.13385700357546965,23,832.0
3815.0,23,321.0,5.631578947368421,4.077810252363399,23,831.0,0.11652047068019501,23,831.0
3820.0,19,139.0,2.316666666666667,4.943096176943727,19,831.0,0.26549083259653183,19,831.0
3825.0,21,181.0,3.3518518518518516,4.588313625268775,21,771.0,0.24182047154658498,21,771.0
3830.0,23,247.0,4.186440677966102,3.3607201799911577,23,841.0,0.1378516085019086,23,841.0
3835.0,24,326.0,5.52542372881356,2.932102458012264,24,890.0,0.10868758014715567,24,890.0
3840.0,25,414.0,7.137931034482759,2.296457615861591,25,1002.0,0.07238919989209193,25,1002.0
3845.0,31,550.0,9.649122807017545,1.614052766873949,31,1145.0,0.07646755434514986,31,1145.0
3850.0,32,655.0,11.696428571428571,1.5762692983665751,32,1253.0,0.07107336112335591,32,1253.0
3855.0,28,735.0,11.484375,3.0966063013329146,28,1316.0,0.15251825893179974,28,1316.0
3860.0,28,723.0,11.123076923076923,3.3421787821338236,28,1375.0,0.1437268355177177,28,1375.0
3865.0,31,843.0,13.380952380952381,3.145921032943578,31,1464.0,0.12035286034621874,31,1464.0
3870.0,29,933.0,15.295081967213115,2.9790113208364746,29,1559.0,0.08474557779819647,29,1559.0
3875.0,27,1023.0,16.770491803278688,2.997458111149566,27,1596.0,0.08232384512416568,27,1596.0
3880.0,19,716.0,11.933333333333334,3.2040861627887667,19,1453.0,0.10889438200807999,19,1453.0
3885.0,16,353.0,6.303571428571429,3.192244855411886,16,1167.0,0.12671622330909998,16,1167.0
3890.0,16,174.0,2.806451612903226,5.403853936825767,16,826.0,0.2729213449941144,16,826.0
3895.0,19,151.0,2.4754098360655736,4.869700429674185,19,730.0,0.24095436386308472,19,730.0
3900.0,19,153.0,2.5081967213114753,3.9323203978481294,19,686.0,0.17456252184089596,19,686.0
3905.0,26,128.0,2.169491525423729,3.2938470602796155,26,653.0,0.10602482838369066,26,653.0
3910.0,26,169.0,3.0727272727272728,3.9235664100002503,26,682.0,0.10209418809469552,26,682.0
3915.0,22,202.0,3.9607843137254903,5.190324217057503,22,686.0,0.19266851346818972,22,686.0
3920.0,14,184.0,4.0,4.861604494750039,14,738.0,0.233548157188049,14,738.0
3925.0,23,279.0,5.6938775510204085,4.703535577027576,23,806.0,0.24972655877466102,23,806.0
3930.0,23,273.0,5.150943396226415,3.931633623127528,23,808.0,0.22355530156655173,23,808.0
3935.0,25,274.0,5.074074074074074,3.2993261912044796,25,736.0,0.15550890998557845,25,736.0
3940.0,26,253.0,4.288135593220339,2.9778533768299194,26,725.0,0.10042123948154813,26,725.0
3945.0,30,260.0,4.56140350877193,2.784659950838985,30,744.0,0.07951255898713554,30,744.0
3950.0,28,300.0,5.357142857142857,3.9219623103740195,28,782.0,0.1406075376899291,28,782.0
3955.0,22,320.0,6.2745098039215685,4.970278115324112,22,762.0,0.20341243648118534,22,762.0
3960.0,14,260.0,5.531914893617022,4.782827457581883,14,784.0,0.21626661871913358,14,784.0
3965.0,21,351.0,6.75,5.113349528902053,21,838.0,0.3024666933069835,21,838.0
3970.0,26,341.0,6.314814814814815,3.716208484162158,26,828.0,0.2087192482763167,26,828.0
3975.0,35,495.0,8.839285714285714,2.139218402319525,35,982.0,0.08924402926251757,35,982.0
3980.0,37,582.0,9.864406779661017,1.6679642182175598,37,1093.0,0.05077079556947952,37,1093.0
3985.0,36,625.0,10.245901639344263,2.521357343797365,36,1124.0,0.08288664532399935,36,1124.0
3990.0,34,703.0,11.716666666666667,3.830407001154934,34,1164.0,0.11527854133273362,34,1164.0
3995.0,24,476.0,8.5,3.3763472096735354,24,1143.0,0.12480500832069069,24,1143.0
4000.0,17,291.0,5.290909090909091,4.665528047974514,17,976.0,0.2614913023121615,17,976.0
