step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,24,469.0,9.196078431372548,4.008553008504695,24,850.0,0.20460212506610914,24,850.0
2930.0,19,533.0,10.877551020408163,3.6391024914285572,19,903.0,0.15962253334070842,19,903.0
2935.0,24,636.0,12.470588235294118,4.762160631978669,24,977.0,0.19036725779508662,24,977.0
2940.0,22,426.0,8.875,3.80369779680442,22,859.0,0.13394418505632402,22,859.0
2945.0,27,551.0,11.479166666666666,3.1582916793953886,27,898.0,0.1487646321535852,27,898.0
2950.0,27,646.0,14.043478260869565,2.475399930860747,27,1013.0,0.10852661302911822,27,1013.0
2955.0,25,737.0,13.160714285714286,4.812890346636595,25,1095.0,0.2655880182280894,25,1095.0
2960.0,22,737.0,13.648148148148149,4.631987159211552,22,1157.0,0.23921736891747725,22,1157.0
2965.0,28,862.0,15.672727272727272,4.366873019865475,28,1234.0,0.22084977008250475,28,1234.0
2970.0,28,667.0,12.584905660377359,3.4320104828275233,28,1190.0,0.10746541725538893,28,1190.0
2975.0,27,495.0,9.339622641509434,3.7736414240110534,27,995.0,0.13959545183337657,27,995.0
2980.0,28,335.0,6.568627450980392,2.7556603831199706,28,1116.0,0.09580421729337002,28,1116.0
2985.0,34,421.0,8.096153846153847,2.118034831684693,34,1275.0,0.0931414400031438,34,1275.0
2990.0,34,427.0,7.763636363636364,2.612576756706423,34,1377.0,0.16262420440363454,34,1377.0
2995.0,28,351.0,6.381818181818182,3.292467517094875,28,1403.0,0.16751110672162678,28,1403.0
3000.0,25,352.0,6.285714285714286,4.327510428011217,25,1401.0,0.1663056315037686,25,1401.0
3005.0,22,260.0,4.7272727272727275,3.957799622018161,22,1300.0,0.1728366185761982,22,1300.0
3010.0,17,153.0,3.0,4.128543158605108,17,989.0,0.16900448421759487,17,989.0
3015.0,16,119.0,2.2452830188679247,3.987264942025283,16,991.0,0.17659325263132694,16,991.0
3020.0,13,104.0,2.0,4.42898227142879,13,961.0,0.18838745806438095,13,961.0
3025.0,11,110.0,2.0,4.492291234628443,11,858.0,0.2383104912202976,11,858.0
3030.0,17,150.0,2.6315789473684212,4.84517426483983,17,721.0,0.24390809844918107,17,721.0
3035.0,17,172.0,3.2452830188679247,3.97102299895808,17,751.0,0.18569444277950503,17,751.0
3040.0,20,200.0,3.6363636363636362,3.8558223008604418,20,727.0,0.15752047306658595,20,727.0
3045.0,15,93.0,1.7547169811320755,3.1614729100903434,15,736.0,0.11429432208267362,15,736.0
3050.0,23,172.0,3.185185185185185,3.7381860528331,23,735.0,0.14852450405666967,23,735.0
3055.0,26,251.0,4.921568627450981,2.6463271741683907,26,802.0,0.06913596836995367,26,802.0
3060.0,22,320.0,6.4,2.8375852773167964,22,820.0,0.10789162517087987,22,820.0
3065.0,21,406.0,7.381818181818182,4.929900530517682,21,826.0,0.21412291285291887,21,826.0
3070.0,16,333.0,6.283018867924528,4.639580614724226,16,774.0,0.23053576599369563,16,774.0
3075.0,19,261.0,5.019230769230769,4.139539162668386,19,642.0,0.15823409897145332,19,642.0
3080.0,20,209.0,4.019230769230769,3.5915617625038436,20,717.0,0.1585160140584102,20,717.0
3085.0,16,237.0,4.471698113207547,4.062989500958529,16,750.0,0.15837794607350242,16,750.0
3090.0,15,178.0,3.358490566037736,4.201907152666483,15,738.0,0.16976670701274457,15,738.0
3095.0,23,269.0,5.604166666666667,2.9611905041402378,23,774.0,0.07529452998284121,23,774.0
3100.0,24,348.0,6.214285714285714,4.397138148923841,24,867.0,0.22758401127903585,24,867.0
3105.0,19,416.0,7.849056603773585,4.777852311477724,19,907.0,0.22057853520337858,19,907.0
3110.0,19,365.0,6.4035087719298245,4.092843568978944,19,860.0,0.17004025932611797,19,860.0
3115.0,30,490.0,9.245283018867925,2.7897234939909543,30,985.0,0.0900442544587171,30,985.0
3120.0,28,597.0,11.48076923076923,2.268330874274047,28,1102.0,0.08454358257990272,28,1102.0
3125.0,25,694.0,13.346153846153847,2.69394993266466,25,1189.0,0.11058179913864334,25,1189.0
3130.0,24,536.0,9.745454545454546,3.093718676512537,24,1129.0,0.11366209850758886,24,1129.0
3135.0,21,374.0,6.56140350877193,3.8530053738049905,21,937.0,0.18960722651101908,21,937.0
3140.0,21,245.0,4.224137931034483,4.236684307458825,21,904.0,0.20074168710690582,21,904.0
3145.0,18,187.0,3.2241379310344827,3.5917203862417875,18,933.0,0.14774902324113742,18,933.0
3150.0,20,97.0,1.7017543859649122,3.213050348462762,20,956.0,0.14399302624838847,20,956.0
3155.0,26,187.0,3.462962962962963,2.9919843868324656,26,984.0,0.10417900220273435,26,984.0
3160.0,27,270.0,4.821428571428571,3.324385060089896,27,1084.0,0.11219913987413625,27,1084.0
3165.0,26,348.0,6.566037735849057,2.9990559447578726,26,1151.0,0.09416513773520027,26,1151.0
3170.0,23,433.0,7.216666666666667,5.3212511428336535,23,1185.0,0.25900066921869885,23,1185.0
3175.0,17,332.0,5.824561403508772,4.764912856928639,17,1106.0,0.25724542468943123,17,1106.0
3180.0,16,202.0,3.740740740740741,4.741168444580496,16,861.0,0.23935311825326222,16,861.0
3185.0,20,150.0,2.6785714285714284,4.334322584694403,20,632.0,0.1636306301208419,20,632.0
3190.0,23,156.0,2.8363636363636364,3.3073806031505444,23,703.0,0.1254918851676537,23,703.0
3195.0,21,167.0,3.0925925925925926,3.90663988446687,21,734.0,0.17358731531963367,21,734.0
3200.0,22,223.0,4.2075471698113205,4.687321524834381,22,745.0,0.15115062011803712,22,745.0
3205.0,21,298.0,5.622641509433962,6.079234972238222,21,788.0,0.261422003387538,21,788.0
3210.0,18,241.0,4.918367346938775,5.2877636893549615,18,807.0,0.2738700324389237,18,807.0
3215.0,24,349.0,7.270833333333333,4.386067154970198,24,843.0,0.21424648939551474,24,843.0
3220.0,26,439.0,8.959183673469388,2.696439026847766,26,942.0,0.11163693879488783,26,942.0
3225.0,24,525.0,10.294117647058824,3.7313006709158993,24,1019.0,0.14409860371441857,24,1019.0
3230.0,21,420.0,8.4,3.1782586663705854,21,980.0,0.11749063078996784,21,980.0
3235.0,20,319.0,6.510204081632653,3.486082687437139,20,800.0,0.1533879482981552,20,800.0
3240.0,17,223.0,4.645833333333333,3.3738260497877968,17,839.0,0.11412160646380606,17,839.0
3245.0,14,237.0,4.232142857142857,5.001097418795687,14,854.0,0.2729385788129998,14,854.0
3250.0,17,170.0,3.207547169811321,3.954198292995719,17,806.0,0.1982862300978,17,806.0
3255.0,28,275.0,5.092592592592593,2.551287712992225,28,920.0,0.11011745859128315,28,920.0
3260.0,31,379.0,7.150943396226415,1.9596000109614615,31,1035.0,0.06977487256415889,31,1035.0
3265.0,28,467.0,8.339285714285714,3.049809787414282,28,1108.0,0.13088505565272757,28,1108.0
3270.0,24,422.0,7.672727272727273,2.7978648457026964,24,1080.0,0.10038565780110009,24,1080.0
3275.0,22,389.0,7.203703703703703,3.175379304175729,22,948.0,0.12215934782032219,22,948.0
3280.0,22,358.0,6.172413793103448,3.2998515720897585,22,1009.0,0.15498123390345275,22,1009.0
3285.0,19,365.0,6.186440677966102,4.137027249537509,19,1034.0,0.20305733012616353,19,1034.0
3290.0,18,120.0,2.0689655172413794,2.9654244374343963,18,989.0,0.11923821701199587,18,989.0
3295.0,24,170.0,3.090909090909091,2.996332213210985,24,926.0,0.1424371577466799,24,926.0
3300.0,28,246.0,4.472727272727273,2.404194073666844,28,1013.0,0.053788063733308855,28,1013.0
3305.0,29,334.0,5.859649122807017,3.3814020630847916,29,1072.0,0.13387444278547048,29,1072.0
3310.0,24,423.0,7.833333333333333,3.925444980738812,24,1114.0,0.10733044902874504,24,1114.0
3315.0,20,332.0,5.533333333333333,4.995465108646627,20,1065.0,0.2762496798848897,20,1065.0
3320.0,19,254.0,4.535714285714286,5.08552630547478,19,879.0,0.27347104233912695,19,879.0
3325.0,20,172.0,2.9152542372881354,3.3651621513477443,20,933.0,0.16515714539037518,20,933.0
3330.0,20,195.0,3.3620689655172415,3.544128242078945,20,968.0,0.1432838397073443,20,968.0
3335.0,16,122.0,2.103448275862069,3.67577185010222,16,932.0,0.14474445829098603,16,932.0
3340.0,23,194.0,3.4035087719298245,3.588776982689981,23,943.0,0.12603810618941347,23,943.0
3345.0,28,293.0,5.327272727272727,3.02822481184191,28,1040.0,0.11870873596581591,28,1040.0
3350.0,24,387.0,6.559322033898305,4.148257970697565,24,1093.0,0.19933889690508888,24,1093.0
3355.0,24,500.0,8.474576271186441,5.068377910808067,24,1165.0,0.20922739912711702,24,1165.0
3360.0,20,406.0,7.25,4.109764252599911,20,1094.0,0.17259597964283596,20,1094.0
3365.0,22,324.0,6.113207547169812,3.8831983471022378,22,897.0,0.17847323944412657,22,897.0
3370.0,24,285.0,5.277777777777778,3.34800861599866,24,993.0,0.13961223430138184,24,993.0
3375.0,19,261.0,4.745454545454545,3.8172696743541703,19,1057.0,0.16793094135469477,19,1057.0
3380.0,14,216.0,3.9272727272727272,4.141310694368949,14,1060.0,0.16850283021422036,14,1060.0
3385.0,23,292.0,5.214285714285714,4.19500612258332,23,1075.0,0.18771356745911594,23,1075.0
3390.0,27,388.0,6.689655172413793,3.9639227541377373,27,1167.0,0.21055131285978532,27,1167.0
3395.0,23,481.0,8.907407407407407,3.357004219775076,23,1248.0,0.14159422106080574,23,1248.0
3400.0,24,426.0,7.344827586206897,3.37559389059089,24,1177.0,0.14664005893595808,24,1177.0
3405.0,23,364.0,6.7407407407407405,3.4040195554774475,23,992.0,0.12986665241643133,23,992.0
3410.0,21,345.0,6.052631578947368,3.4323338312327634,21,1057.0,0.14966029811140977,21,1057.0
3415.0,18,322.0,5.8545454545454545,3.946323661073924,18,1109.0,0.12351746449087149,18,1109.0
3420.0,17,176.0,3.3846153846153846,3.221696906978779,17,1013.0,0.13419329776933273,17,1013.0
3425.0,26,289.0,5.160714285714286,3.3861177045093354,26,1082.0,0.14514813750865282,26,1082.0
3430.0,31,391.0,6.859649122807017,3.0433482154455285,31,1200.0,0.1617285573531516,31,1200.0
3435.0,29,495.0,9.0,2.514118168465943,29,1291.0,0.0931134307113781,29,1291.0
3440.0,25,453.0,7.677966101694915,3.329713228196669,25,1242.0,0.1330903373026121,25,1242.0
3445.0,23,405.0,7.105263157894737,3.603910453638938,23,1064.0,0.14335704418291,23,1064.0
3450.0,25,427.0,7.491228070175438,4.1274028858318905,25,860.0,0.15201186339744063,25,860.0
3455.0,22,395.0,7.452830188679245,3.3016685893863804,22,948.0,0.10801176164253139,22,948.0
3460.0,20,401.0,6.573770491803279,4.983991165831767,20,977.0,0.26200381113118515,20,977.0
3465.0,16,129.0,2.263157894736842,4.019237042262979,16,940.0,0.20844548472966104,16,940.0
3470.0,25,152.0,2.533333333333333,3.585497792588897,25,852.0,0.16102362176469331,25,852.0
3475.0,31,236.0,4.140350877192983,2.463639533033504,31,948.0,0.07178084349331108,31,948.0
3480.0,29,318.0,5.678571428571429,2.8092344333443564,29,1024.0,0.10599981381392916,29,1024.0
3485.0,27,417.0,7.315789473684211,3.8843509601978936,27,1067.0,0.11252245434669289,27,1067.0
3490.0,27,538.0,9.607142857142858,4.800689054958371,27,1157.0,0.1929522016178766,27,1157.0
3495.0,26,659.0,11.362068965517242,6.0128434033568405,26,1235.0,0.27212467267213963,26,1235.0
3500.0,21,640.0,11.636363636363637,5.268242575545052,21,1237.0,0.28260970114347134,21,1237.0
3505.0,27,763.0,14.39622641509434,4.342999026450224,27,1269.0,0.21308376840405216,27,1269.0
3510.0,27,636.0,11.777777777777779,3.4062673058188437,27,1235.0,0.12488095502118197,27,1235.0
3515.0,28,501.0,10.02,3.7882694149841982,28,1061.0,0.1331292447593993,28,1061.0
3520.0,23,339.0,6.519230769230769,4.024115088854895,23,1020.0,0.14989136724320018,23,1020.0
3525.0,14,201.0,4.1875,4.497206002930705,14,1040.0,0.17261782264418102,14,1040.0
3530.0,16,227.0,4.203703703703703,6.834149304967945,16,1022.0,0.3484588134361886,16,1022.0
3535.0,15,174.0,3.3461538461538463,5.7283827652203465,15,974.0,0.2865634923416118,15,974.0
3540.0,26,283.0,6.0212765957446805,3.0934009191151475,26,1083.0,0.1275032321672747,26,1083.0
3545.0,30,390.0,7.8,2.581868376308913,30,1199.0,0.10688793354260263,30,1199.0
3550.0,27,491.0,10.020408163265307,3.2370816850593407,27,1282.0,0.1353481485419217,27,1282.0
3555.0,23,420.0,8.076923076923077,3.4235310589650068,23,1216.0,0.13588348436704734,23,1216.0
3560.0,23,365.0,7.3,4.068739198426908,23,1027.0,0.16651105143895129,23,1027.0
3565.0,22,349.0,6.584905660377358,3.8706882471325077,22,1102.0,0.1977913556299941,22,1102.0
3570.0,17,278.0,5.346153846153846,4.18994292750105,17,1130.0,0.1873084076039597,17,1130.0
3575.0,13,96.0,1.8113207547169812,4.197117570963339,13,1080.0,0.21572639105937647,13,1080.0
3580.0,24,194.0,3.88,3.156567691699068,24,1053.0,0.11256350311765495,24,1053.0
3585.0,30,283.0,5.339622641509434,3.067436236308841,30,1154.0,0.10014368433207604,30,1154.0
3590.0,26,366.0,7.32,3.1914493207601144,26,1233.0,0.10582719997481121,26,1233.0
3595.0,21,293.0,5.745098039215686,3.651449462059042,21,1157.0,0.15614453355234048,21,1157.0
3600.0,17,218.0,4.541666666666667,3.5000258056527542,17,932.0,0.10766149398095101,17,932.0
3605.0,21,198.0,3.473684210526316,5.627242085435827,21,689.0,0.25914155796404376,21,689.0
3610.0,18,164.0,3.037037037037037,4.60307616900612,18,743.0,0.20668660307648087,18,743.0
3615.0,22,161.0,2.9814814814814814,4.315930820453512,22,749.0,0.19481680177960747,22,749.0
3620.0,20,209.0,4.098039215686274,4.641698625424195,20,783.0,0.1513689739062895,20,783.0
3625.0,17,142.0,2.730769230769231,4.417488985395064,17,800.0,0.1986625779908679,17,800.0
3630.0,24,236.0,5.130434782608695,3.22598213386654,24,839.0,0.11310109241111146,24,839.0
3635.0,24,318.0,6.489795918367347,3.4650537469461846,24,914.0,0.11414439313232172,24,914.0
3640.0,21,389.0,7.78,4.002503526408237,21,961.0,0.17333220316750383,21,961.0
3645.0,17,312.0,6.0,4.487572715344843,17,905.0,0.22706975525175785,17,905.0
3650.0,19,242.0,5.041666666666667,3.3925885697357914,19,758.0,0.16312184107229072,19,758.0
3655.0,22,189.0,3.6346153846153846,3.426910311416295,22,826.0,0.14246584096603532,22,826.0
3660.0,16,176.0,3.6666666666666665,3.705226448130779,16,828.0,0.11988750310088629,16,828.0
3665.0,19,239.0,4.686274509803922,5.140801565118038,19,855.0,0.20773542975109544,19,855.0
3670.0,19,321.0,6.978260869565218,5.300585088885592,19,907.0,0.1966403306026902,19,907.0
3675.0,16,328.0,6.074074074074074,6.040732162125244,16,870.0,0.33502532319603945,16,870.0
3680.0,18,332.0,6.775510204081633,5.701010051757309,18,755.0,0.30010620599635274,18,755.0
3685.0,16,321.0,6.173076923076923,4.194418083056946,16,820.0,0.2193789903263366,16,820.0
3690.0,18,358.0,7.3061224489795915,4.046275025568373,18,865.0,0.17370997428107743,18,865.0
3695.0,20,275.0,5.5,4.005187318582269,20,803.0,0.17453867046428598,20,803.0
3700.0,28,397.0,8.270833333333334,3.2966583213871217,28,909.0,0.12089500329609863,28,909.0
3705.0,28,304.0,6.204081632653061,2.7579983069651233,28,953.0,0.11592587799130463,28,953.0
3710.0,33,425.0,8.333333333333334,3.6025258468456123,33,970.0,0.1856354108643761,33,970.0
3715.0,30,475.0,8.962264150943396,3.9274479028594436,30,1049.0,0.17045494208944192,30,1049.0
3720.0,23,483.0,9.66,4.4126510745649385,23,1089.0,0.1948344434494989,23,1089.0
3725.0,24,535.0,10.7,4.826400954417822,24,1105.0,0.18431722206506745,24,1105.0
3730.0,18,393.0,8.1875,3.9095388468101326,18,1043.0,0.15970903306375192,18,1043.0
3735.0,18,269.0,5.977777777777778,4.18040314728376,18,858.0,0.22666474504447956,18,858.0
3740.0,21,217.0,4.617021276595745,4.488934502142721,21,678.0,0.1585054122898062,21,678.0
3745.0,16,158.0,3.2244897959183674,4.538843669143331,16,727.0,0.23619147543753072,16,727.0
3750.0,13,150.0,2.9411764705882355,5.698259098054564,13,724.0,0.3307060423716538,13,724.0
3755.0,14,65.0,1.3541666666666667,3.9874573745841544,14,730.0,0.18619072808645928,14,730.0
3760.0,23,143.0,2.86,3.7326903160934184,23,767.0,0.1522783798547797,23,767.0
3765.0,25,218.0,4.541666666666667,3.1080643755738717,25,840.0,0.06947094808809352,25,840.0
3770.0,22,273.0,5.352941176470588,4.5444906523616195,22,827.0,0.16122741281841727,22,827.0
3775.0,16,214.0,4.6521739130434785,3.5991619021095937,16,784.0,0.1249522857141739,16,784.0
3780.0,15,158.0,3.4347826086956523,4.248544534490163,15,660.0,0.1693137526334529,15,660.0
3785.0,12,96.0,1.9591836734693877,4.621822795161092,12,603.0,0.21802475802041715,12,603.0
3790.0,11,94.0,1.9583333333333333,5.101343481824949,11,566.0,0.2610894894448473,11,566.0
3795.0,12,127.0,2.6458333333333335,5.167446818931119,12,545.0,0.19198382558521856,12,545.0
3800.0,13,142.0,3.021276595744681,4.429838454130816,13,521.0,0.2020152932696218,13,521.0
3805.0,16,175.0,4.069767441860465,4.131605995519552,16,447.0,0.19109479545193858,16,447.0
3810.0,13,191.0,4.1521739130434785,3.8783026587344347,13,489.0,0.18091878396015668,13,489.0
3815.0,11,216.0,5.023255813953488,4.119443319522112,11,507.0,0.1576387856789304,11,507.0
3820.0,15,277.0,5.326923076923077,6.926665484364047,15,527.0,0.3706534502910099,15,527.0
3825.0,15,238.0,4.958333333333333,5.436605766649817,15,545.0,0.29537176283440436,15,545.0
3830.0,23,335.0,6.979166666666667,4.464908973218878,23,586.0,0.1849500528070148,23,586.0
3835.0,23,411.0,8.934782608695652,3.641013481082197,23,685.0,0.09742857180924373,23,685.0
3840.0,21,472.0,10.488888888888889,4.204833880193111,21,750.0,0.16343318717646116,21,750.0
3845.0,18,551.0,12.522727272727273,5.3928523180134595,18,806.0,0.18110659797168296,18,806.0
3850.0,15,466.0,10.590909090909092,4.880376979326062,15,765.0,0.21166883080904458,15,765.0
3855.0,14,362.0,8.227272727272727,5.543883933954223,14,651.0,0.3080103174490173,14,651.0
3860.0,16,343.0,7.456521739130435,5.486655991930885,16,548.0,0.28419047619269533,16,548.0
3865.0,15,352.0,7.6521739130434785,4.930218794861269,15,599.0,0.24099366373036546,15,599.0
3870.0,17,354.0,8.045454545454545,5.006864329824069,17,592.0,0.22239303139816866,17,592.0
3875.0,13,85.0,2.0238095238095237,4.6323866064154915,13,435.0,0.17444596724048966,13,435.0
3880.0,20,172.0,4.0,4.387845874932414,20,435.0,0.1946597896465957,20,435.0
3885.0,22,244.0,6.1,3.0104047872164776,22,512.0,0.11325485562115711,22,512.0
3890.0,18,300.0,6.521739130434782,5.234805818662406,18,549.0,0.2980592373276164,18,549.0
3895.0,16,377.0,7.854166666666667,6.841646792863696,16,581.0,0.3372039715394097,16,581.0
3900.0,15,334.0,7.260869565217392,5.214485242506493,15,598.0,0.2382137579759623,15,598.0
3905.0,24,436.0,9.909090909090908,4.315893140088611,24,640.0,0.17149132660594602,24,640.0
3910.0,21,507.0,11.522727272727273,3.8165932885820313,21,730.0,0.12067535963530235,21,730.0
3915.0,21,581.0,13.833333333333334,4.581077808227552,21,794.0,0.21108298669387454,21,794.0
3920.0,16,381.0,9.071428571428571,4.152956019771582,16,738.0,0.1614344368119152,16,738.0
3925.0,15,175.0,4.069767441860465,5.15234058506454,15,560.0,0.27050334187336916,15,560.0
3930.0,14,149.0,3.3863636363636362,5.587365415080551,14,450.0,0.22677623007551953,14,450.0
3935.0,14,140.0,3.1818181818181817,5.7689494870897855,14,416.0,0.29825091358834344,14,416.0
3940.0,13,112.0,2.6666666666666665,4.580954749829255,13,395.0,0.14228363736818042,13,395.0
3945.0,14,155.0,3.6904761904761907,6.194244156723995,14,403.0,0.24963032234415897,14,403.0
3950.0,15,221.0,5.525,6.842457949846275,15,438.0,0.2532958634370166,15,438.0
3955.0,11,224.0,5.894736842105263,6.118747680227723,11,427.0,0.2954975928094406,11,427.0
3960.0,13,224.0,6.787878787878788,5.114090655381682,13,368.0,0.1715790817277337,13,368.0
3965.0,11,245.0,5.833333333333333,6.613097334262038,11,362.0,0.3957225719620022,11,362.0
3970.0,9,270.0,7.105263157894737,6.737142360659952,9,367.0,0.354267644393499,9,367.0
3975.0,12,185.0,4.512195121951219,5.721497659747587,12,351.0,0.2627327047231591,12,351.0
3980.0,16,258.0,6.972972972972973,5.444224518335748,16,356.0,0.19158377276128533,16,356.0
3985.0,15,306.0,7.846153846153846,5.39805053138615,15,417.0,0.22948028747972718,15,417.0
3990.0,13,361.0,10.617647058823529,5.246025419759632,13,462.0,0.2186094750580463,13,462.0
3995.0,12,319.0,9.114285714285714,4.540636020856144,12,446.0,0.20966269279726918,12,446.0
4000.0,12,284.0,7.675675675675675,5.974350009311681,12,413.0,0.3211804018418059,12,413.0
