step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,15,179.0,3.3773584905660377,3.4438562020319914,15,620.0,0.12501875203391324,15,620.0
2900.0,17,222.0,4.188679245283019,3.734502566114989,17,585.0,0.13960621304512222,17,585.0
2905.0,11,78.0,1.471698113207547,3.628446194569327,11,542.0,0.1502707613131981,11,542.0
2910.0,17,112.0,2.196078431372549,3.87481502666291,17,494.0,0.12740520884553228,17,494.0
2915.0,16,127.0,2.6458333333333335,3.717337460332009,16,528.0,0.11204333903160946,16,528.0
2920.0,23,228.0,4.30188679245283,4.041748171437607,23,598.0,0.17640041691969258,23,598.0
2925.0,23,251.0,4.921568627450981,3.560548351106252,23,632.0,0.1513162737177661,23,632.0
2930.0,21,205.0,3.9423076923076925,3.7959743132430313,21,583.0,0.13925838131742477,21,583.0
2935.0,21,199.0,4.145833333333333,4.923178281555571,21,471.0,0.1615152450092171,21,471.0
2940.0,13,191.0,4.340909090909091,5.875838290087551,13,442.0,0.20856096417858658,13,442.0
2945.0,10,191.0,4.775,8.019924692836714,10,370.0,0.3658641221429593,10,370.0
2950.0,7,169.0,4.333333333333333,7.011128046918905,7,360.0,0.35953532586820913,7,360.0
2955.0,14,223.0,4.955555555555556,6.264557231443725,14,385.0,0.35045232426670303,14,385.0
2960.0,14,259.0,5.630434782608695,5.42277186930906,14,420.0,0.3182217150246268,14,420.0
2965.0,13,290.0,6.041666666666667,3.7832307862897046,13,409.0,0.18805632860541538,13,409.0
2970.0,15,349.0,6.462962962962963,3.3396251786410374,15,480.0,0.1292326921853456,15,480.0
2975.0,20,437.0,8.74,2.4857582368417184,20,565.0,0.07029470548599957,20,565.0
2980.0,24,510.0,9.807692307692308,2.722847772977215,24,639.0,0.10992337294078665,24,639.0
2985.0,18,557.0,10.92156862745098,2.8894437208515535,18,615.0,0.0935826554297673,18,615.0
2990.0,17,387.0,6.672413793103448,4.559675454215178,17,520.0,0.2092236007071405,17,520.0
2995.0,20,463.0,8.574074074074074,3.781706755956305,20,567.0,0.18155480308597327,20,567.0
3000.0,21,522.0,10.038461538461538,2.61894619150303,21,637.0,0.11305693718006805,21,637.0
3005.0,22,589.0,10.907407407407407,2.9298725951941615,22,688.0,0.13103836810525257,22,688.0
3010.0,18,268.0,4.785714285714286,2.655344311249334,18,631.0,0.08014797809551463,18,631.0
3015.0,13,92.0,1.6727272727272726,3.396338770710249,13,414.0,0.1465670568428247,13,414.0
3020.0,20,179.0,3.314814814814815,4.26009860611497,20,334.0,0.14141974956771786,20,334.0
3025.0,22,204.0,3.4,3.901653806237964,22,391.0,0.17638280194839176,22,391.0
3030.0,22,207.0,3.6315789473684212,4.468367974895708,22,420.0,0.21104346341841648,22,420.0
3035.0,17,101.0,1.8035714285714286,4.100141730263684,17,415.0,0.17236965730989448,17,415.0
3040.0,22,150.0,2.7777777777777777,4.1399958111908965,22,454.0,0.13416390594197777,22,454.0
3045.0,17,168.0,3.36,3.854594135192469,17,500.0,0.13569263908147722,17,500.0
3050.0,16,215.0,4.215686274509804,4.087086301987434,16,476.0,0.14875260343307709,16,476.0
3055.0,12,100.0,2.0,3.8826453680951665,12,459.0,0.14721283944164634,12,459.0
3060.0,13,88.0,1.9130434782608696,3.252370048009415,13,392.0,0.12558278790561572,13,392.0
3065.0,11,91.0,1.7843137254901962,4.290018442397033,11,399.0,0.2118119111614792,11,399.0
3070.0,13,104.0,2.0392156862745097,4.5663539869379965,13,372.0,0.2035674589479178,13,372.0
3075.0,15,147.0,2.826923076923077,4.6269608232140325,15,325.0,0.15543986329148288,15,325.0
3080.0,12,194.0,3.9591836734693877,4.23933905788184,12,390.0,0.1871640928317628,12,390.0
3085.0,18,273.0,6.204545454545454,3.4477867668302236,18,464.0,0.17454629847413536,18,464.0
3090.0,20,329.0,6.854166666666667,3.222236528524603,20,527.0,0.1559882396381311,20,527.0
3095.0,17,369.0,7.6875,2.637227654392484,17,542.0,0.09777763070252878,17,542.0
3100.0,12,227.0,3.913793103448276,4.3984632886502775,12,516.0,0.23074645517872583,12,516.0
3105.0,12,171.0,3.0535714285714284,4.4398600835864075,12,419.0,0.23056626113774584,12,419.0
3110.0,13,183.0,3.267857142857143,3.7440255449990403,13,379.0,0.14543369846596438,13,379.0
3115.0,19,220.0,4.0,3.785979253057602,19,383.0,0.13297735433901942,19,383.0
3120.0,13,96.0,1.8461538461538463,3.4698330500231225,13,278.0,0.1028713147997313,13,278.0
3125.0,20,172.0,3.3076923076923075,3.4486859025973127,20,351.0,0.12479993636336224,20,351.0
3130.0,18,232.0,4.833333333333333,2.63641165500957,18,418.0,0.10701547626314897,18,418.0
3135.0,16,278.0,5.148148148148148,3.8330475495979273,16,444.0,0.20067177778261655,16,444.0
3140.0,15,241.0,4.303571428571429,4.198482378231377,15,457.0,0.1941025164538854,15,457.0
3145.0,20,317.0,5.763636363636364,3.515050581912756,20,491.0,0.1660129068581901,20,491.0
3150.0,23,378.0,7.132075471698113,3.0062206033321233,23,561.0,0.12532714878447015,23,561.0
3155.0,20,428.0,8.075471698113208,2.86604031591773,20,594.0,0.09454060408313772,20,594.0
3160.0,14,210.0,3.888888888888889,3.4057704946107887,14,536.0,0.13130688378841482,14,536.0
3165.0,9,59.0,1.1568627450980393,3.3197824771461186,9,388.0,0.1332968480939532,9,388.0
3170.0,16,124.0,2.175438596491228,5.51262512193282,16,280.0,0.2852322683236105,16,280.0
3175.0,21,142.0,2.4482758620689653,4.3561162545869845,21,320.0,0.2154182219518684,21,320.0
3180.0,18,137.0,2.537037037037037,4.115511714305727,18,309.0,0.1539427857939332,18,309.0
3185.0,23,178.0,3.2962962962962963,4.64533528535996,23,328.0,0.16098160232100855,23,328.0
3190.0,14,118.0,2.36,4.3848555815646355,14,337.0,0.18381712109313236,14,337.0
3195.0,17,171.0,3.717391304347826,4.559040278866483,17,388.0,0.192788658125144,17,388.0
3200.0,17,219.0,4.659574468085107,3.796789897215657,17,437.0,0.17241384866837708,17,437.0
3205.0,15,252.0,4.846153846153846,4.280259932514282,15,429.0,0.20047719511673584,15,429.0
3210.0,14,257.0,4.7592592592592595,4.169082276777292,14,450.0,0.19963547117744468,14,450.0
3215.0,21,339.0,6.647058823529412,2.886177263643641,21,537.0,0.14546472954946163,21,537.0
3220.0,22,395.0,7.745098039215686,2.139980247309178,22,598.0,0.11736407917273145,22,598.0
3225.0,23,457.0,8.788461538461538,2.678528152905522,23,620.0,0.09897642525004294,23,620.0
3230.0,17,215.0,3.8392857142857144,3.594016977761567,17,578.0,0.13839131689028134,17,578.0
3235.0,11,87.0,1.6415094339622642,3.8999156585784425,11,440.0,0.1714390649702301,11,440.0
3240.0,17,157.0,3.14,4.541697116092463,17,348.0,0.15964655076761758,17,348.0
3245.0,19,179.0,3.086206896551724,4.338168209400539,19,384.0,0.21746198882867415,19,384.0
3250.0,18,184.0,3.3454545454545452,4.3712083399693915,18,381.0,0.21820766908790815,18,381.0
3255.0,22,222.0,3.9642857142857144,4.460747848399566,22,367.0,0.14858343923381762,22,367.0
3260.0,16,115.0,2.2549019607843137,4.014150783682657,16,395.0,0.17687705533612422,16,395.0
3265.0,18,163.0,3.3958333333333335,4.1870053528795586,18,383.0,0.20449121656012909,18,383.0
3270.0,20,216.0,4.32,3.3220321332908,20,441.0,0.14237863960257427,20,441.0
3275.0,16,256.0,5.333333333333333,2.9681205817259895,16,452.0,0.11118651222908014,16,452.0
3280.0,16,268.0,4.785714285714286,3.7107316699616426,16,481.0,0.18113757405330014,16,481.0
3285.0,24,361.0,6.685185185185185,2.689940496094528,24,580.0,0.13655753340669025,24,580.0
3290.0,24,428.0,7.925925925925926,2.2582001083745573,24,653.0,0.12432917819077544,24,653.0
3295.0,22,484.0,8.962962962962964,2.7761743125705345,22,664.0,0.11218297329050454,22,664.0
3300.0,19,474.0,8.464285714285714,2.9121117634510023,19,696.0,0.08527099154546997,19,696.0
3305.0,23,570.0,10.363636363636363,2.950773669467298,23,773.0,0.10509556531007813,23,773.0
3310.0,21,634.0,11.962264150943396,2.7174512681825456,21,837.0,0.08386091537517706,21,837.0
3315.0,19,691.0,11.711864406779661,3.8906308827654463,19,854.0,0.2113595928186,19,854.0
3320.0,16,337.0,5.616666666666666,3.945084216487486,16,767.0,0.19247641406650598,16,767.0
3325.0,12,75.0,1.2295081967213115,3.862224703265944,12,557.0,0.17270097011885588,12,557.0
3330.0,19,111.0,1.9473684210526316,4.371143738031379,19,361.0,0.1755531163166572,19,361.0
3335.0,24,200.0,3.508771929824561,2.866257312847305,24,460.0,0.07312914749693779,24,460.0
3340.0,35,352.0,6.4,2.24228816184978,35,602.0,0.05373453512401391,35,602.0
3345.0,39,402.0,7.444444444444445,1.7415657800748279,39,712.0,0.040165495301434796,39,712.0
3350.0,33,381.0,6.803571428571429,3.2531548981119514,33,743.0,0.16099458078290893,33,743.0
3355.0,25,370.0,6.7272727272727275,4.860378094515434,25,728.0,0.21074352657293638,25,728.0
3360.0,16,334.0,6.549019607843137,5.480693705514788,16,713.0,0.23874627729864556,16,713.0
3365.0,11,178.0,3.7083333333333335,5.238919200857727,11,652.0,0.26980769822214745,11,652.0
3370.0,13,136.0,2.893617021276596,4.9313028714977944,13,563.0,0.23468299811389437,13,563.0
3375.0,19,220.0,4.489795918367347,4.892693871950804,19,546.0,0.18624043609322632,19,546.0
3380.0,21,253.0,5.163265306122449,3.556857301441458,21,582.0,0.1321333589477075,21,582.0
3385.0,20,257.0,4.849056603773585,4.504358554388658,20,562.0,0.21679515483243908,20,562.0
3390.0,17,289.0,5.254545454545455,5.6480714081423,17,501.0,0.2590549492307857,17,501.0
3395.0,12,198.0,3.8076923076923075,4.448390458992692,12,517.0,0.20904195366087064,12,517.0
3400.0,18,253.0,5.270833333333333,4.26099788677474,18,533.0,0.1994750486512778,18,533.0
3405.0,19,310.0,6.2,3.8481147347482056,19,567.0,0.14966770035507826,19,567.0
3410.0,18,347.0,6.94,3.5980284201772554,18,541.0,0.14576356901235119,18,541.0
3415.0,10,189.0,3.7058823529411766,4.097788970974593,10,373.0,0.15432397366636005,10,373.0
3420.0,18,258.0,5.375,2.8826647963033927,18,411.0,0.07871367925648538,18,411.0
3425.0,18,312.0,6.117647058823529,4.063153409812135,18,465.0,0.21345826867846024,18,465.0
3430.0,14,349.0,6.98,4.03670279617245,14,456.0,0.19046436951875276,14,456.0
3435.0,13,139.0,2.5272727272727273,3.5482267948102924,13,424.0,0.14420848027368038,13,424.0
3440.0,14,97.0,1.7962962962962963,4.02247430266972,14,292.0,0.14598173082569735,14,292.0
3445.0,19,181.0,3.480769230769231,4.5835959880909245,19,304.0,0.16228456619026302,19,304.0
3450.0,22,203.0,3.759259259259259,3.7982559343822393,22,350.0,0.11705618783368116,22,350.0
3455.0,17,196.0,4.0,3.8946687364097787,17,350.0,0.10028911895343279,17,350.0
3460.0,19,226.0,4.185185185185185,5.935491792510048,19,342.0,0.26849309438241925,19,342.0
3465.0,12,235.0,4.7,6.961465678620746,12,367.0,0.33756186518138814,12,367.0
3470.0,10,61.0,1.326086956521739,5.766539799562575,10,303.0,0.3124353583152984,10,303.0
3475.0,14,111.0,2.522727272727273,5.275245701781769,14,258.0,0.2673419493278776,14,258.0
3480.0,15,146.0,3.2444444444444445,4.18938935116823,15,299.0,0.12135092039974073,15,299.0
3485.0,14,178.0,3.63265306122449,4.7876917717269665,14,312.0,0.19757783729641143,14,312.0
3490.0,12,224.0,4.666666666666667,4.7087785471473085,12,302.0,0.14432070505809955,12,302.0
3495.0,8,89.0,1.7450980392156863,4.963798059174289,8,275.0,0.25260484809792444,8,275.0
3500.0,11,112.0,2.4347826086956523,5.59738805890906,11,204.0,0.3068047527675094,11,204.0
3505.0,11,127.0,2.5918367346938775,4.657362905020883,11,226.0,0.22264448696105432,11,226.0
3510.0,14,145.0,2.9591836734693877,4.6429579539474535,14,216.0,0.16956407748002952,14,216.0
3515.0,6,116.0,2.4166666666666665,3.9654366363239126,6,213.0,0.13357990801469458,6,213.0
3520.0,13,167.0,3.4791666666666665,3.9406895591871063,13,244.0,0.14422041729198437,13,244.0
3525.0,14,203.0,4.613636363636363,3.597280670515229,14,286.0,0.14678384602881595,14,286.0
3530.0,11,226.0,4.431372549019608,4.644818116692874,11,297.0,0.2615509581517791,11,297.0
3535.0,10,141.0,2.660377358490566,4.863283898336622,10,215.0,0.2488235185130412,10,215.0
3540.0,18,206.0,4.12,3.0065847815692255,18,285.0,0.15929327990369083,18,285.0
3545.0,20,254.0,5.08,2.962592193113485,20,349.0,0.1341201279351085,20,349.0
3550.0,18,296.0,5.6923076923076925,3.137308779866632,18,389.0,0.10242018582144873,18,389.0
3555.0,19,333.0,6.283018867924528,3.510479358356746,19,451.0,0.13274767561977532,19,451.0
3560.0,22,411.0,8.22,2.7731723882212664,22,536.0,0.10670875793442888,22,536.0
3565.0,21,463.0,8.903846153846153,3.16800336707755,21,607.0,0.1658133717654144,21,607.0
3570.0,20,508.0,9.407407407407407,3.7759168029510364,20,630.0,0.19810935297225996,20,630.0
3575.0,14,194.0,3.4642857142857144,4.059184690493189,14,557.0,0.17132386508464229,14,557.0
3580.0,9,28.0,0.509090909090909,4.190328475067777,9,344.0,0.16469457737860008,9,344.0
3585.0,17,100.0,1.9607843137254901,4.456685431524356,17,272.0,0.17132635270246913,17,272.0
3590.0,19,122.0,2.259259259259259,3.574524585259497,19,315.0,0.13133301822239596,19,315.0
3595.0,20,128.0,2.5098039215686274,3.8392779684873317,20,316.0,0.12072568488904108,20,316.0
3600.0,19,165.0,3.36734693877551,4.710885139246315,19,325.0,0.15812325009024808,19,325.0
3605.0,15,198.0,3.7358490566037736,7.302705007834138,15,333.0,0.36142236617845586,15,333.0
3610.0,9,121.0,2.688888888888889,5.825428711897396,9,331.0,0.33242930468395315,9,331.0
3615.0,18,195.0,4.148936170212766,4.844711548444258,18,350.0,0.22278550597185054,18,350.0
3620.0,23,288.0,5.76,4.00542547648442,23,443.0,0.1534043753565158,23,443.0
3625.0,30,422.0,8.27450980392157,2.6300342604415605,30,577.0,0.09521388827832736,30,577.0
3630.0,31,478.0,9.372549019607844,1.8317723945642626,31,681.0,0.07869077750085775,31,681.0
3635.0,31,483.0,9.470588235294118,2.0112283513289246,31,734.0,0.05346336039021496,31,734.0
3640.0,27,530.0,9.298245614035087,4.853970688629339,27,748.0,0.2069723577922538,27,748.0
3645.0,15,231.0,4.3584905660377355,4.9281924847733265,15,720.0,0.259973466212271,15,720.0
3650.0,8,28.0,0.5714285714285714,4.769708590828442,8,524.0,0.23429626953109314,8,524.0
3655.0,17,99.0,1.9411764705882353,4.739982518277162,17,461.0,0.19651014615894719,17,461.0
3660.0,20,123.0,2.3653846153846154,3.0791380900220013,20,492.0,0.08334627352345254,20,492.0
3665.0,20,130.0,2.5,3.6879188665828684,20,473.0,0.11446379135743055,20,473.0
3670.0,18,163.0,3.326530612244898,4.547967627661968,18,427.0,0.1402436741778149,18,427.0
3675.0,16,196.0,3.769230769230769,6.6802290965439735,16,413.0,0.3476041912887802,16,413.0
3680.0,7,115.0,2.4468085106382977,6.616278178235745,7,389.0,0.39176951659416426,7,389.0
3685.0,14,172.0,3.510204081632653,5.706220422055531,14,393.0,0.31114761326039275,14,393.0
3690.0,17,223.0,4.551020408163265,4.580474141029166,17,431.0,0.18373989727588155,17,431.0
3695.0,13,262.0,5.24,3.600974691137627,13,416.0,0.11552265549646198,13,416.0
3700.0,13,300.0,5.882352941176471,4.0269634082980446,13,422.0,0.1579191662406729,13,422.0
3705.0,19,380.0,7.916666666666667,2.496677607388242,19,503.0,0.10116492388726,19,503.0
3710.0,21,445.0,8.72549019607843,3.137969143686193,21,574.0,0.1975134980127288,21,574.0
3715.0,17,488.0,9.037037037037036,3.875763832734572,17,587.0,0.18894611043062878,17,587.0
3720.0,13,206.0,3.7454545454545456,3.5572932736953997,13,523.0,0.15036869429285982,13,523.0
3725.0,12,44.0,0.8,3.823910819197175,12,360.0,0.1606048646148026,12,360.0
3730.0,20,126.0,2.423076923076923,4.189092295978812,20,255.0,0.15717448661448696,20,255.0
3735.0,23,157.0,2.8545454545454545,3.1845656232758572,23,309.0,0.11697473478164512,23,309.0
3740.0,22,165.0,3.173076923076923,3.7573118160096066,22,333.0,0.1204504532129168,22,333.0
3745.0,21,198.0,3.6,5.464670659137066,21,354.0,0.21883130647908247,21,354.0
3750.0,16,129.0,2.4339622641509435,5.560330896890389,16,391.0,0.30582474355983125,16,391.0
3755.0,16,164.0,3.4893617021276597,4.766388525805019,16,414.0,0.24632072497359064,16,414.0
3760.0,21,209.0,4.098039215686274,3.6188535931334105,21,468.0,0.15435942536755512,21,468.0
3765.0,19,259.0,5.078431372549019,3.6996147522709686,19,494.0,0.14354495568477282,19,494.0
3770.0,15,118.0,2.269230769230769,3.642597000345155,15,460.0,0.14648765441684997,15,460.0
3775.0,13,93.0,1.86,4.024885414993223,13,394.0,0.16661014056695003,13,394.0
3780.0,15,110.0,2.3404255319148937,3.2521580463984394,15,415.0,0.11692731652183189,15,415.0
3785.0,13,144.0,2.6666666666666665,4.607267481296767,13,408.0,0.23570584438080067,13,408.0
3790.0,14,146.0,2.7547169811320753,3.3874898844852828,14,421.0,0.15418606086646972,14,421.0
3795.0,20,229.0,4.320754716981132,3.070810467738317,20,506.0,0.10754523019846243,20,506.0
3800.0,19,276.0,5.411764705882353,3.08266120873096,19,555.0,0.12342366036013654,19,555.0
3805.0,17,311.0,5.7592592592592595,3.6390627647241596,17,506.0,0.11899362607498583,17,506.0
3810.0,16,267.0,5.037735849056604,3.4343361822145377,16,491.0,0.12673532562623183,16,491.0
3815.0,18,339.0,6.78,2.50527807256381,18,581.0,0.08037835125942287,18,581.0
3820.0,20,401.0,7.566037735849057,3.4770825409616015,20,633.0,0.23120387299947393,20,633.0
3825.0,14,446.0,8.10909090909091,3.8025182808695654,14,638.0,0.21176382496200685,14,638.0
3830.0,12,219.0,3.711864406779661,3.263223459648625,12,570.0,0.15626995465129156,12,570.0
3835.0,15,64.0,1.1636363636363636,2.969880358005873,15,423.0,0.14138977695485233,15,423.0
3840.0,23,163.0,2.963636363636364,4.000579725261449,23,326.0,0.12816811763658378,23,326.0
3845.0,22,190.0,3.2758620689655173,3.115434268554141,22,380.0,0.09435923547750283,22,380.0
3850.0,23,203.0,3.9038461538461537,3.1187810529964617,23,399.0,0.10118936200002975,23,399.0
3855.0,24,240.0,4.2105263157894735,4.630696356798777,24,403.0,0.19733402250139623,24,403.0
3860.0,17,181.0,3.480769230769231,4.711274879141483,17,454.0,0.2519182594580005,17,454.0
3865.0,16,217.0,4.34,4.530126319695258,16,477.0,0.22449597342652344,16,477.0
3870.0,20,268.0,5.254901960784314,3.350513799950828,20,528.0,0.1466470071176509,20,528.0
3875.0,17,315.0,6.0576923076923075,3.0040597331823906,17,541.0,0.09773978813316547,17,541.0
3880.0,17,293.0,5.528301886792453,3.520709080597413,17,517.0,0.12685972885914504,17,517.0
3885.0,22,383.0,7.66,1.9075863167701947,22,616.0,0.07381502822328197,22,616.0
3890.0,22,453.0,8.089285714285714,3.3354787143603093,22,689.0,0.20722718319762376,22,689.0
3895.0,18,505.0,8.859649122807017,3.9401467449661176,18,711.0,0.2163916457792208,18,711.0
3900.0,17,268.0,4.5423728813559325,2.8770795692321953,17,670.0,0.1137555902267876,17,670.0
3905.0,19,132.0,2.23728813559322,3.3583987403515336,19,537.0,0.14510040309545597,19,537.0
3910.0,20,176.0,3.087719298245614,2.8156405093996613,20,554.0,0.09872162878831313,20,554.0
3915.0,23,219.0,3.7758620689655173,3.2916194739427906,23,565.0,0.12311678422340881,23,565.0
3920.0,19,137.0,2.4464285714285716,3.330065261782022,19,558.0,0.12062501912856419,19,558.0
3925.0,26,227.0,3.913793103448276,3.618940972852616,26,613.0,0.1423751816935902,26,613.0
3930.0,22,294.0,5.25,3.591971344187762,22,680.0,0.17738493520808402,22,680.0
3935.0,19,340.0,6.181818181818182,3.1296867182462114,19,685.0,0.1511801078035968,19,685.0
3940.0,20,342.0,5.896551724137931,3.0104698112508057,20,699.0,0.10435500180474795,20,699.0
3945.0,27,457.0,8.160714285714286,1.9776646802857094,27,827.0,0.06606934255211708,27,827.0
3950.0,28,552.0,10.036363636363637,2.151500021841624,28,924.0,0.10949796343798464,28,924.0
3955.0,24,631.0,11.267857142857142,2.49516643031718,24,973.0,0.10522923661747803,24,973.0
3960.0,19,432.0,7.448275862068965,2.807869451021647,19,899.0,0.0782518012463239,19,899.0
3965.0,15,158.0,2.5483870967741935,4.28757756603827,15,705.0,0.2373296802440969,15,705.0
3970.0,18,205.0,3.360655737704918,5.011700859472549,18,511.0,0.23190553444874484,18,511.0
3975.0,24,237.0,3.703125,3.2318810057369713,24,555.0,0.11479114095990445,24,555.0
3980.0,28,276.0,4.6,3.0815057203025797,28,601.0,0.09297700164718682,28,601.0
3985.0,27,158.0,2.6333333333333333,3.1452364416248306,27,632.0,0.11139550767607462,27,632.0
3990.0,25,201.0,3.5892857142857144,3.424710796075995,25,648.0,0.12488390009729344,25,648.0
3995.0,21,244.0,4.60377358490566,2.923626614679275,21,691.0,0.08154478097636174,21,691.0
4000.0,18,297.0,5.120689655172414,4.099810844278013,18,671.0,0.18214730863224207,18,671.0
