step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,21,169.0,3.188679245283019,3.4080009210249886,21,465.0,0.11603257897712776,21,465.0
2915.0,21,206.0,3.8867924528301887,4.131161784112248,21,471.0,0.10826171681864238,21,471.0
2920.0,20,265.0,4.907407407407407,6.022526282885532,20,510.0,0.2836841776183735,20,510.0
2925.0,13,207.0,4.224489795918367,5.799785869986588,13,511.0,0.32233966859104984,13,511.0
2930.0,20,292.0,5.7254901960784315,5.223553135003539,20,542.0,0.23628850397892115,20,542.0
2935.0,25,407.0,7.980392156862745,3.6514448053136186,25,657.0,0.137737887637644,25,657.0
2940.0,27,470.0,9.791666666666666,1.8886829017323834,27,744.0,0.04614787843952037,27,744.0
2945.0,23,509.0,10.18,3.205478448012728,23,794.0,0.15449191721803118,23,794.0
2950.0,18,340.0,6.8,3.414370689986246,18,755.0,0.11337764739462572,18,755.0
2955.0,13,183.0,3.210526315789474,5.432785039494756,13,581.0,0.287859797126468,13,581.0
2960.0,16,95.0,1.7272727272727273,4.81096288699964,16,512.0,0.24339498838403686,16,512.0
2965.0,27,206.0,3.6140350877192984,3.440902425965298,27,623.0,0.12915371086911506,27,623.0
2970.0,35,262.0,4.943396226415095,1.8799300090110573,35,716.0,0.05498860229412912,35,716.0
2975.0,32,275.0,5.188679245283019,2.72781755023537,32,756.0,0.10106977982128651,32,756.0
2980.0,27,309.0,5.722222222222222,4.395492219068797,27,742.0,0.13982258821658744,27,742.0
2985.0,19,315.0,6.428571428571429,4.9916154821205385,19,741.0,0.19413513392304504,19,741.0
2990.0,10,202.0,3.9607843137254903,5.716309528273055,10,687.0,0.3229806570077355,10,687.0
2995.0,12,162.0,3.24,5.804527011848473,12,576.0,0.3295469791033764,12,576.0
3000.0,17,200.0,4.0,4.408846543025253,17,553.0,0.19518024647124854,17,553.0
3005.0,26,316.0,6.076923076923077,4.2552288537725795,26,594.0,0.1595814871950969,26,594.0
3010.0,27,362.0,7.541666666666667,2.2971378646791027,27,652.0,0.060779170078844716,27,652.0
3015.0,25,361.0,7.36734693877551,3.7090526873293794,25,652.0,0.14643400871192286,25,652.0
3020.0,22,387.0,7.8979591836734695,4.7937097674047555,22,603.0,0.1451640900450058,22,603.0
3025.0,15,400.0,8.16326530612245,6.025347951778386,15,601.0,0.3179025684420957,15,601.0
3030.0,8,122.0,2.489795918367347,6.361750592294068,8,518.0,0.38113247010158274,8,518.0
3035.0,12,113.0,2.404255319148936,5.872884834968922,12,388.0,0.31837620784449655,12,388.0
3040.0,23,201.0,4.1020408163265305,4.876104577621341,23,418.0,0.1454915533994773,23,418.0
3045.0,23,249.0,5.659090909090909,3.072345630958299,23,476.0,0.08111258636885436,23,476.0
3050.0,21,264.0,5.866666666666666,3.56805299714616,21,481.0,0.1444125012947041,21,481.0
3055.0,18,302.0,6.863636363636363,5.382357348519938,18,457.0,0.1807368623120072,18,457.0
3060.0,14,294.0,6.681818181818182,4.575245446209205,14,487.0,0.16160012836293394,14,487.0
3065.0,18,366.0,8.511627906976743,4.167975080506929,18,569.0,0.244416557910609,18,569.0
3070.0,19,418.0,9.08695652173913,3.0769650073803567,19,614.0,0.17620257720713936,19,614.0
3075.0,20,469.0,10.195652173913043,3.2905609329418533,20,619.0,0.13657028678467836,20,619.0
3080.0,16,199.0,3.98,3.9631751762236718,16,553.0,0.16062177899465016,16,553.0
3085.0,12,82.0,1.7446808510638299,4.2072212087349055,12,407.0,0.1929830137730651,12,407.0
3090.0,19,163.0,3.326530612244898,4.990958452771752,19,325.0,0.19692492054495558,19,325.0
3095.0,21,189.0,4.2,3.016434283593204,21,370.0,0.06088408949838574,21,370.0
3100.0,19,184.0,3.4074074074074074,5.614679815600386,19,374.0,0.28479642459864,19,374.0
3105.0,14,198.0,4.040816326530612,6.07234732231489,14,342.0,0.27156856897606935,14,342.0
3110.0,11,83.0,1.6938775510204083,4.481179112306178,11,332.0,0.22960158260047636,11,332.0
3115.0,16,149.0,3.311111111111111,4.4510280498226,16,331.0,0.20799060868231445,16,331.0
3120.0,17,201.0,4.276595744680851,3.971369818378632,17,376.0,0.1510491038305526,17,376.0
3125.0,15,238.0,5.409090909090909,3.9501430725902904,15,370.0,0.14079011313578352,15,370.0
3130.0,11,103.0,2.239130434782609,4.197151096996204,11,350.0,0.17698563950026958,11,350.0
3135.0,11,106.0,2.2083333333333335,5.241477196369697,11,280.0,0.2672884618902909,11,280.0
3140.0,13,123.0,2.510204081632653,5.338991426153926,13,278.0,0.2690412694529581,13,278.0
3145.0,13,133.0,2.8297872340425534,4.246161322808752,13,257.0,0.15360528232134743,13,257.0
3150.0,15,186.0,3.875,5.9259246312190825,15,263.0,0.24316229996913663,15,263.0
3155.0,10,177.0,4.116279069767442,4.234513905801664,10,279.0,0.15910572519158386,10,279.0
3160.0,18,251.0,5.837209302325581,4.634115035864741,18,334.0,0.21319691127312307,18,334.0
3165.0,17,300.0,7.142857142857143,3.62286466971914,17,396.0,0.14040191032398264,17,396.0
3170.0,15,331.0,7.042553191489362,4.922255054575335,15,423.0,0.2922887996010562,15,423.0
3175.0,13,257.0,5.244897959183674,5.534311525540579,13,342.0,0.2999703334782834,13,342.0
3180.0,19,335.0,7.127659574468085,4.450891203577435,19,421.0,0.22335493804012346,19,421.0
3185.0,22,401.0,8.53191489361702,3.1093527339675724,22,499.0,0.1345286022671804,22,499.0
3190.0,21,459.0,9.978260869565217,3.424039241642615,21,546.0,0.1088439379577746,21,546.0
3195.0,15,221.0,4.510204081632653,4.143165514698993,15,514.0,0.16199634788630002,15,514.0
3200.0,12,98.0,2.130434782608696,4.158983777115767,12,370.0,0.19108476662082075,12,370.0
3205.0,16,172.0,3.44,5.262126886607645,16,278.0,0.2278802922266471,16,278.0
3210.0,20,193.0,3.86,4.302522187261517,20,329.0,0.17377733310896568,20,329.0
3215.0,17,192.0,4.0,4.348277693450989,17,347.0,0.17869801308636263,17,347.0
3220.0,17,213.0,4.630434782608695,5.193941601369538,17,335.0,0.1611698138618057,17,335.0
3225.0,10,91.0,2.022222222222222,4.912094700004543,10,325.0,0.2223680630571092,10,325.0
3230.0,16,144.0,3.5121951219512195,4.420586763286262,16,299.0,0.22470465302361325,16,299.0
3235.0,21,238.0,5.409090909090909,3.918072405855651,21,384.0,0.1570336999777674,21,384.0
3240.0,25,281.0,7.205128205128205,1.499176352552179,25,453.0,0.025646979804849854,25,453.0
3245.0,18,291.0,6.0625,4.885191658775063,18,470.0,0.2762439224354961,18,470.0
3250.0,14,302.0,6.291666666666667,5.741285332557044,14,455.0,0.26566679570208385,14,455.0
3255.0,8,93.0,1.86,4.934090677859988,8,394.0,0.229850947496652,8,394.0
3260.0,12,47.0,1.0681818181818181,4.703890574420344,12,286.0,0.2206182069537489,12,286.0
3265.0,17,124.0,2.5833333333333335,5.45838454502294,17,266.0,0.21250913737074967,17,266.0
3270.0,20,155.0,3.604651162790698,3.2629024436263507,20,314.0,0.08964286947218711,20,314.0
3275.0,16,162.0,3.7674418604651163,4.345592252385871,16,315.0,0.17267164658625694,16,315.0
3280.0,15,191.0,4.1521739130434785,6.071231401811956,15,290.0,0.2687015197822483,15,290.0
3285.0,7,112.0,2.382978723404255,6.438450810795319,7,285.0,0.3584833150126714,7,285.0
3290.0,14,166.0,3.86046511627907,5.146502270757659,14,286.0,0.24380328867994722,14,286.0
3295.0,20,256.0,5.818181818181818,4.302700296493597,20,376.0,0.16782502153906342,20,376.0
3300.0,24,301.0,7.525,2.057778063692865,24,445.0,0.0337835497798903,24,445.0
3305.0,20,323.0,7.690476190476191,4.15208954818935,20,475.0,0.20916897049984814,20,475.0
3310.0,8,151.0,3.5952380952380953,4.200387148772232,8,446.0,0.15000099666513383,8,446.0
3315.0,9,151.0,3.1458333333333335,5.984562851553901,9,374.0,0.34393234112280985,9,374.0
3320.0,15,88.0,1.872340425531915,4.960296804877746,15,311.0,0.24866883014007707,15,311.0
3325.0,24,193.0,3.938775510204082,4.388604714279052,24,416.0,0.19940980856213913,24,416.0
3330.0,28,225.0,4.891304347826087,2.3457208571065,28,483.0,0.07220162035072544,28,483.0
3335.0,23,209.0,4.543478260869565,3.1410533467572295,23,487.0,0.14066515660877876,23,487.0
3340.0,20,202.0,4.208333333333333,4.740156868228474,20,435.0,0.1508511610706464,20,435.0
3345.0,13,212.0,4.711111111111111,5.619089160812282,13,430.0,0.232886457110967,13,430.0
3350.0,8,107.0,2.276595744680851,6.567444886338716,8,375.0,0.3544357992530619,8,375.0
3355.0,11,128.0,2.782608695652174,7.134521012384682,11,329.0,0.3874422298959951,11,329.0
3360.0,13,152.0,3.4545454545454546,3.502342284260978,13,347.0,0.13328495716574937,13,347.0
3365.0,15,196.0,4.454545454545454,4.222084383296171,15,349.0,0.17694464306111155,15,349.0
3370.0,11,81.0,1.8409090909090908,4.113893911667967,11,325.0,0.1537753282233528,11,325.0
3375.0,15,123.0,2.7333333333333334,4.8893750071995274,15,293.0,0.2194371634269131,15,293.0
3380.0,16,154.0,3.5813953488372094,3.6002983021881265,16,325.0,0.14468426064573095,16,325.0
3385.0,14,183.0,4.066666666666666,4.8310067141792485,14,321.0,0.23206275543126365,14,321.0
3390.0,9,64.0,1.3061224489795917,5.387685890790079,9,306.0,0.2899654738346136,9,306.0
3395.0,10,76.0,1.7674418604651163,4.785974798377816,10,247.0,0.2603841344420988,10,247.0
3400.0,17,97.0,1.9795918367346939,3.9802038197209666,17,245.0,0.13367643045445535,17,245.0
3405.0,16,121.0,2.75,3.9287158731038505,16,259.0,0.12978234945980976,16,259.0
3410.0,11,65.0,1.3829787234042554,4.298873625800103,11,233.0,0.1832448561652662,11,233.0
3415.0,15,126.0,3.0,4.057263413760031,15,264.0,0.14573544560631854,15,264.0
3420.0,14,158.0,3.590909090909091,3.149644683385267,14,304.0,0.10237848303423165,14,304.0
3425.0,15,185.0,4.021739130434782,4.847021840740581,15,305.0,0.23341425779884611,15,305.0
3430.0,11,219.0,4.5625,6.255889535333484,11,294.0,0.2849239613446194,11,294.0
3435.0,12,199.0,4.326086956521739,4.543849377617826,12,280.0,0.1998045209293925,12,280.0
3440.0,21,292.0,6.488888888888889,3.501544169685833,21,373.0,0.1728500870167126,21,373.0
3445.0,22,358.0,8.136363636363637,2.121554495846936,22,452.0,0.10176129351094061,22,452.0
3450.0,19,412.0,8.956521739130435,3.6855388179384807,19,501.0,0.18348446503909774,19,501.0
3455.0,14,194.0,4.217391304347826,3.0537558336859023,14,476.0,0.08788547415524628,14,476.0
3460.0,14,145.0,2.685185185185185,5.401789505582871,14,368.0,0.31533989613345953,14,368.0
3465.0,18,171.0,3.2884615384615383,4.107085862228336,18,404.0,0.21996342852289424,18,404.0
3470.0,21,205.0,3.727272727272727,3.7640169251358415,21,429.0,0.159439136008276,21,429.0
3475.0,20,119.0,2.2884615384615383,3.0462015275586345,20,470.0,0.10901222509595344,20,470.0
3480.0,20,186.0,3.576923076923077,3.3982798632887463,20,487.0,0.13827448089104022,20,487.0
3485.0,23,251.0,4.826923076923077,3.150387960966815,23,552.0,0.09964981286079183,23,552.0
3490.0,22,303.0,5.9411764705882355,3.337918788619382,22,583.0,0.13075424743761527,22,583.0
3495.0,20,373.0,6.781818181818182,4.963319245977951,20,603.0,0.19861119275762917,20,603.0
3500.0,13,230.0,4.423076923076923,4.84174553257145,13,561.0,0.2617500533195648,13,561.0
3505.0,10,123.0,2.411764705882353,5.144907698978532,10,428.0,0.2816621355951398,10,428.0
3510.0,19,199.0,3.7547169811320753,5.073435079399705,19,356.0,0.22263530486241642,19,356.0
3515.0,22,234.0,4.775510204081633,2.932972636061205,22,415.0,0.07418508735079456,22,415.0
3520.0,22,252.0,4.9411764705882355,4.3658250827481275,22,439.0,0.18496264602876714,22,439.0
3525.0,18,292.0,6.212765957446808,4.876780329213748,18,430.0,0.15669451862021855,18,430.0
3530.0,12,201.0,3.792452830188679,6.050733330375707,12,431.0,0.34168050208410244,12,431.0
3535.0,17,277.0,5.8936170212765955,5.01861368500625,17,445.0,0.2995803089453901,17,445.0
3540.0,25,384.0,7.836734693877551,3.5291282194598446,25,552.0,0.14101964790735663,25,552.0
3545.0,28,446.0,9.10204081632653,2.4148355303213758,28,637.0,0.08464799670957926,28,637.0
3550.0,26,484.0,9.877551020408163,3.4156602024244824,26,675.0,0.125552831381244,26,675.0
3555.0,22,338.0,6.627450980392157,3.078567980306023,22,633.0,0.11360615385798738,22,633.0
3560.0,22,406.0,8.285714285714286,2.8816203728948264,22,717.0,0.11353596525593178,22,717.0
3565.0,25,474.0,8.943396226415095,2.9705120315308724,25,778.0,0.14777682983879475,25,778.0
3570.0,23,524.0,10.27450980392157,3.4690694508948416,23,788.0,0.17596169321355168,23,788.0
3575.0,23,587.0,10.672727272727272,4.390314008954779,23,764.0,0.15856061224644125,23,764.0
3580.0,17,284.0,5.3584905660377355,4.003196566804655,17,725.0,0.1677817576432651,17,725.0
3585.0,12,96.0,1.8823529411764706,4.315910384617138,12,518.0,0.17917762462426182,12,518.0
3590.0,18,173.0,3.392156862745098,5.01815721659961,18,422.0,0.2168039378248232,18,422.0
3595.0,22,200.0,3.8461538461538463,3.435485662541125,22,461.0,0.11860670969169315,22,461.0
3600.0,20,214.0,4.553191489361702,3.5806675389380893,20,457.0,0.08520053633151804,20,457.0
3605.0,20,266.0,4.836363636363636,5.957697704615112,20,435.0,0.2772373268978639,20,435.0
3610.0,12,104.0,2.08,5.122805109596169,12,423.0,0.2696877563877702,12,423.0
3615.0,18,167.0,3.4081632653061225,4.110267992774021,18,408.0,0.20522388821454202,18,408.0
3620.0,25,278.0,5.673469387755102,3.6587542037570207,25,519.0,0.11696927036785068,25,519.0
3625.0,27,331.0,6.490196078431373,2.749149875726026,27,593.0,0.10502069116357347,27,593.0
3630.0,22,360.0,7.659574468085107,2.953289272312151,22,616.0,0.10113527629769226,22,616.0
3635.0,20,407.0,8.14,4.459466207941454,20,608.0,0.12450777176063792,20,608.0
3640.0,12,196.0,3.843137254901961,5.042635020387391,12,570.0,0.26522091142996207,12,570.0
3645.0,9,87.0,1.7755102040816326,5.235709748369183,9,440.0,0.29170152461053356,9,440.0
3650.0,9,95.0,1.9,4.372271021121475,9,403.0,0.2242958494472169,9,403.0
3655.0,18,131.0,2.5686274509803924,4.3909215494602725,18,372.0,0.18109675489091015,18,372.0
3660.0,12,166.0,3.5319148936170213,3.53874881042808,12,408.0,0.10828170868489555,12,408.0
3665.0,18,249.0,5.1875,3.916411325122565,18,483.0,0.18522993583345368,18,483.0
3670.0,18,305.0,6.777777777777778,2.6242432543841603,18,537.0,0.11165928284086017,18,537.0
3675.0,18,359.0,6.648148148148148,5.102880256208554,18,557.0,0.29070410705532657,18,557.0
3680.0,15,292.0,5.509433962264151,5.0924219772274455,15,484.0,0.24502815031015981,15,484.0
3685.0,21,380.0,6.909090909090909,4.2015394194208975,21,575.0,0.19482519672065768,21,575.0
3690.0,26,462.0,9.058823529411764,2.5666457927463346,26,660.0,0.10632026984440149,26,660.0
3695.0,23,536.0,10.509803921568627,2.940619686260316,23,721.0,0.13170408014133989,23,721.0
3700.0,21,340.0,6.415094339622642,3.215790813171471,21,676.0,0.1254912268703099,21,676.0
3705.0,13,112.0,2.1538461538461537,3.8728539844819148,13,419.0,0.16661132466356743,13,419.0
3710.0,15,132.0,2.3157894736842106,4.461134053542422,15,454.0,0.22062993336001138,15,454.0
3715.0,15,151.0,2.6964285714285716,4.877701528842017,15,467.0,0.23563547174943278,15,467.0
3720.0,17,86.0,1.6226415094339623,3.4777011149560253,17,456.0,0.12140278505536473,17,456.0
3725.0,20,164.0,3.0943396226415096,4.188700552095045,20,486.0,0.1729637156744799,20,486.0
3730.0,23,236.0,4.627450980392157,2.8441243476357307,23,560.0,0.09086770095076258,23,560.0
3735.0,21,290.0,5.686274509803922,3.5894933762059114,21,607.0,0.15588906048289547,21,607.0
3740.0,13,189.0,3.7058823529411766,2.945164551485511,13,554.0,0.10554434728483658,13,554.0
3745.0,10,70.0,1.3461538461538463,4.518047768138344,10,404.0,0.24180637710339545,10,404.0
3750.0,17,138.0,2.4210526315789473,5.696251789324654,17,310.0,0.27534334707614583,17,310.0
3755.0,18,148.0,2.740740740740741,3.5728650511428133,18,345.0,0.12677834635834384,18,345.0
3760.0,23,154.0,2.8,3.2831201548722264,23,356.0,0.10831306295229104,23,356.0
3765.0,25,222.0,4.352941176470588,4.168060732764579,25,381.0,0.12069880445162272,25,381.0
3770.0,17,136.0,2.6153846153846154,4.078494151421379,17,401.0,0.16999764506020965,17,401.0
3775.0,18,190.0,4.130434782608695,4.093247169201247,18,441.0,0.17098603768976495,18,441.0
3780.0,18,242.0,5.260869565217392,3.3482330125273183,18,491.0,0.12157422439418497,18,491.0
3785.0,16,282.0,5.529411764705882,4.615985524766508,16,503.0,0.23572841226543398,16,503.0
3790.0,10,136.0,2.5660377358490565,4.3179208543631225,10,461.0,0.1940503091715675,10,461.0
3795.0,11,109.0,2.1372549019607843,4.140492121040265,11,370.0,0.1770883832834715,11,370.0
3800.0,15,138.0,2.7058823529411766,3.877000910860047,15,354.0,0.14053685785120573,15,354.0
3805.0,15,162.0,3.24,3.871818621675991,15,338.0,0.1308810824421339,15,338.0
3810.0,14,215.0,4.3,4.668606560959816,14,320.0,0.14043823665132105,14,320.0
3815.0,14,162.0,3.5217391304347827,4.11922415608469,14,277.0,0.1341811959988034,14,277.0
3820.0,18,242.0,4.84,4.507063746423605,18,359.0,0.2677891654006058,18,359.0
3825.0,25,354.0,7.08,3.566256718044494,25,471.0,0.22498226620036332,25,471.0
3830.0,29,334.0,6.185185185185185,1.9627699572716883,29,528.0,0.11141989446199439,29,528.0
3835.0,35,456.0,8.444444444444445,2.6405164272979755,35,586.0,0.0821023321640316,35,586.0
3840.0,38,510.0,8.947368421052632,2.307410790307492,38,684.0,0.04906108348863897,38,684.0
3845.0,33,496.0,8.857142857142858,3.126666097537933,33,734.0,0.08711102341452204,33,734.0
3850.0,27,509.0,9.425925925925926,3.8274600491281037,27,749.0,0.08837307013551304,27,749.0
3855.0,23,486.0,8.678571428571429,4.504121892004858,23,847.0,0.2265318967887656,23,847.0
3860.0,21,529.0,10.372549019607844,3.843590199197872,21,951.0,0.2211400576926026,21,951.0
3865.0,24,305.0,5.648148148148148,2.1331790379918485,24,933.0,0.12549910180099794,24,933.0
3870.0,28,361.0,6.446428571428571,3.0061186257796466,28,855.0,0.14145828017112339,28,855.0
3875.0,30,408.0,7.0344827586206895,2.0017674198815567,30,864.0,0.025581980157365698,30,864.0
3880.0,31,432.0,7.448275862068965,2.852370176380874,31,885.0,0.08546867514571664,31,885.0
3885.0,28,480.0,8.727272727272727,4.077791689462261,28,843.0,0.11715613565863296,28,843.0
3890.0,23,530.0,8.983050847457626,5.976656691364688,23,827.0,0.2960492653111509,23,827.0
3895.0,12,243.0,4.5,6.101729320948452,12,754.0,0.3531282314679034,12,754.0
3900.0,12,124.0,2.3846153846153846,5.25279043635009,12,601.0,0.2692264762405604,12,601.0
3905.0,22,209.0,3.8,4.920328447061493,22,529.0,0.20466128752889545,22,529.0
3910.0,24,262.0,4.763636363636364,3.428411861442937,24,570.0,0.12171576592007245,24,570.0
3915.0,27,297.0,5.5,3.354155108696354,27,560.0,0.10822855853578471,27,560.0
3920.0,17,132.0,2.5384615384615383,3.398408251837992,17,544.0,0.13431600930429785,17,544.0
3925.0,19,146.0,2.7037037037037037,3.7874129471052393,19,508.0,0.17455629882472873,19,508.0
3930.0,19,184.0,3.4074074074074074,3.899308963545224,19,546.0,0.19774903035203376,19,546.0
3935.0,15,222.0,4.269230769230769,3.7988118018777377,15,505.0,0.1701121980210848,15,505.0
3940.0,15,253.0,4.773584905660377,3.601438969969148,15,503.0,0.14475050162960532,15,503.0
3945.0,18,326.0,6.392156862745098,3.165680857651669,18,586.0,0.10721681926619107,18,586.0
3950.0,19,384.0,7.529411764705882,3.445422899300468,19,628.0,0.1325938430700402,19,628.0
3955.0,16,430.0,8.431372549019608,3.6307944247705897,16,617.0,0.14363480353509475,16,617.0
3960.0,18,497.0,10.142857142857142,4.2319769262332425,18,606.0,0.11868113704014523,18,606.0
3965.0,12,269.0,4.803571428571429,5.161871717783782,12,560.0,0.29040599240757015,12,560.0
3970.0,10,163.0,3.196078431372549,5.1921239282974465,10,416.0,0.29942299979114595,10,416.0
3975.0,21,106.0,1.9272727272727272,3.371277019800117,21,359.0,0.14847522597509408,21,359.0
3980.0,34,258.0,4.867924528301887,2.2139391670954476,34,511.0,0.05623174982522612,34,511.0
3985.0,37,332.0,5.928571428571429,1.894493340914312,37,630.0,0.06831293187220897,37,630.0
3990.0,33,348.0,6.566037735849057,2.4753167091956376,33,687.0,0.0791605642744507,33,687.0
3995.0,28,389.0,7.072727272727272,3.7405521000089617,28,716.0,0.0833309157265222,28,716.0
4000.0,22,412.0,7.357142857142857,5.598036939553219,22,777.0,0.2728730838000759,22,777.0
