step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,256.0,4.413793103448276,3.218363055409352,25,632.0,0.11440239172350927,25,632.0
2910.0,22,329.0,5.875,3.3276002864884537,22,666.0,0.10897749248275795,22,666.0
2915.0,16,243.0,4.339285714285714,2.9504086421834628,16,614.0,0.09249957046464903,16,614.0
2920.0,13,117.0,2.0172413793103448,4.274728530517963,13,481.0,0.2155920152239984,13,481.0
2925.0,15,144.0,2.526315789473684,4.184274083926441,15,464.0,0.20099061210267877,15,464.0
2930.0,17,178.0,3.0689655172413794,3.361702903800834,17,474.0,0.13296691895173854,17,474.0
2935.0,17,178.0,3.1228070175438596,3.228568611316919,17,495.0,0.12016848644718246,17,495.0
2940.0,21,270.0,5.0,2.599072640609349,21,581.0,0.06938227263029345,21,581.0
2945.0,22,340.0,6.296296296296297,3.0867391778951063,22,657.0,0.11625533616760887,22,657.0
2950.0,19,396.0,7.615384615384615,2.3312613561679543,19,685.0,0.08414779105162726,19,685.0
2955.0,20,356.0,5.836065573770492,3.7752731265597554,20,662.0,0.20297455551574806,20,662.0
2960.0,27,462.0,7.830508474576271,2.818214510178296,27,777.0,0.16350341123341086,27,777.0
2965.0,29,549.0,9.305084745762711,2.5346502249274274,29,873.0,0.1517127780183793,29,873.0
2970.0,28,628.0,10.64406779661017,2.6126914650465887,28,927.0,0.10138487553260529,28,927.0
2975.0,25,433.0,7.098360655737705,2.907235989153578,25,881.0,0.08201204063438997,25,881.0
2980.0,18,135.0,2.25,3.631594600774183,18,694.0,0.14734839941590228,18,694.0
2985.0,18,184.0,3.2280701754385963,4.366994473187095,18,491.0,0.14090245285177577,18,491.0
2990.0,21,218.0,3.4603174603174605,3.96576231528953,21,546.0,0.18684840637939124,21,546.0
2995.0,24,241.0,4.016666666666667,3.788456477843422,24,552.0,0.16579081039800517,24,552.0
3000.0,22,169.0,2.864406779661017,3.1885180158161397,22,586.0,0.11454973561636239,22,586.0
3005.0,24,234.0,4.178571428571429,3.5301257946090083,24,648.0,0.11191711703105257,24,648.0
3010.0,19,282.0,5.320754716981132,3.3613275373075657,19,704.0,0.11378722658708319,19,704.0
3015.0,17,338.0,6.1454545454545455,3.906451924728281,17,703.0,0.14728668190693847,17,703.0
3020.0,15,307.0,5.7924528301886795,3.149081829333767,15,682.0,0.10057189410171809,15,682.0
3025.0,23,403.0,7.0701754385964914,3.3697085665803965,23,780.0,0.176773756950621,23,780.0
3030.0,22,478.0,8.535714285714286,3.4987036704036925,22,848.0,0.21805870072095065,22,848.0
3035.0,20,537.0,9.101694915254237,3.21825557649993,20,866.0,0.15301999323695906,20,866.0
3040.0,19,337.0,5.524590163934426,3.096448701858067,19,782.0,0.11885661889681329,19,782.0
3045.0,15,82.0,1.4137931034482758,3.153486468466889,15,615.0,0.12100765356889853,15,615.0
3050.0,16,104.0,1.793103448275862,3.996916119954463,16,548.0,0.17480803033527512,16,548.0
3055.0,19,141.0,2.4310344827586206,3.7493687648465657,19,512.0,0.10602441081972694,19,512.0
3060.0,18,204.0,3.709090909090909,4.278951249059342,18,546.0,0.12424756658043727,18,546.0
3065.0,18,193.0,3.3859649122807016,4.531717352015709,18,590.0,0.238703508772738,18,590.0
3070.0,24,299.0,5.75,3.718582913463779,24,649.0,0.17073096142512262,24,649.0
3075.0,27,383.0,6.839285714285714,3.1293959712262245,27,742.0,0.13885554273318113,27,742.0
3080.0,24,457.0,8.160714285714286,2.6909398726945093,24,804.0,0.10326366262581176,24,804.0
3085.0,20,347.0,5.88135593220339,3.0639832618770693,20,752.0,0.12228276767265951,20,752.0
3090.0,15,185.0,3.245614035087719,3.670305295445767,15,537.0,0.14292427586930814,15,537.0
3095.0,15,197.0,3.6481481481481484,3.4770146652466227,15,573.0,0.1340653205247502,15,573.0
3100.0,18,227.0,3.661290322580645,4.456314699381586,18,597.0,0.22037733151323965,18,597.0
3105.0,22,166.0,2.7666666666666666,3.4310850219611067,22,570.0,0.1575433888423228,22,570.0
3110.0,27,269.0,4.483333333333333,2.5189122698434008,27,694.0,0.09200200990721061,27,694.0
3115.0,28,366.0,6.310344827586207,2.1540596477007314,28,797.0,0.07904173663604444,28,797.0
3120.0,27,442.0,7.620689655172414,2.0558165696367987,27,855.0,0.06956148987328353,27,855.0
3125.0,24,546.0,9.1,3.865482768821451,24,893.0,0.11745675359479334,24,893.0
3130.0,19,447.0,7.706896551724138,3.442225257658123,19,851.0,0.12443550690129425,19,851.0
3135.0,15,273.0,4.706896551724138,4.610841078722424,15,694.0,0.25280587851824543,15,694.0
3140.0,20,335.0,5.677966101694915,4.87789594679003,20,542.0,0.2318252205632171,20,542.0
3145.0,23,372.0,5.904761904761905,3.3644899252908482,23,601.0,0.12912040998030389,23,601.0
3150.0,27,404.0,6.622950819672131,3.288598119770207,27,652.0,0.1027194102472791,27,652.0
3155.0,28,478.0,8.241379310344827,3.605544174849356,28,696.0,0.09175166066858306,28,696.0
3160.0,20,225.0,4.017857142857143,3.9154717093337537,20,689.0,0.17183582526260285,20,689.0
3165.0,17,187.0,3.74,3.915233328909791,17,578.0,0.17560246006081778,17,578.0
3170.0,24,251.0,4.183333333333334,4.4057114553387215,24,643.0,0.2324479923076638,24,643.0
3175.0,18,307.0,5.116666666666666,4.4538876767346895,18,665.0,0.22386687545709974,18,665.0
3180.0,17,344.0,5.733333333333333,3.1048939404294416,17,668.0,0.11978548752671066,17,668.0
3185.0,23,442.0,7.491525423728813,3.0174258318226066,23,722.0,0.11358991376594718,23,722.0
3190.0,24,522.0,9.157894736842104,2.7887425011971074,24,801.0,0.07536927219731186,24,801.0
3195.0,24,602.0,10.379310344827585,3.202216022888324,24,848.0,0.1313687006169109,24,848.0
3200.0,19,375.0,6.578947368421052,2.887597932269197,19,790.0,0.09428614816551617,19,790.0
3205.0,14,120.0,2.0,4.353005586695471,14,614.0,0.19526434039943028,14,614.0
3210.0,13,119.0,2.0517241379310347,4.680575685360332,13,537.0,0.23595523512150887,13,537.0
3215.0,15,136.0,2.305084745762712,3.9669212915013343,15,512.0,0.14790592489506513,15,512.0
3220.0,22,208.0,3.586206896551724,4.200558789458841,22,535.0,0.13080222460456759,22,535.0
3225.0,15,213.0,3.9444444444444446,3.4769524971547727,15,517.0,0.1395014856636413,15,517.0
3230.0,14,216.0,4.235294117647059,4.405633001269368,14,421.0,0.21752073425848095,14,421.0
3235.0,16,255.0,4.903846153846154,3.667790989516666,16,451.0,0.1452715556899786,16,451.0
3240.0,19,299.0,5.6415094339622645,3.4207525048152565,19,488.0,0.12276191042488947,19,488.0
3245.0,20,375.0,6.25,5.398461366583746,20,537.0,0.2546992361325156,20,537.0
3250.0,13,365.0,6.4035087719298245,4.563280722587188,13,544.0,0.24211386252834707,13,544.0
3255.0,19,405.0,7.5,3.9572956218999575,19,535.0,0.19561274899141118,19,535.0
3260.0,21,280.0,5.0,3.370735126562245,21,518.0,0.14176731447858984,21,518.0
3265.0,28,383.0,6.491525423728813,3.2541125217510642,28,513.0,0.11805970558143743,28,513.0
3270.0,34,447.0,7.982142857142857,2.373223748124424,34,633.0,0.06135417694776774,34,633.0
3275.0,32,462.0,8.555555555555555,2.3934947546090695,32,704.0,0.08056227335084053,32,704.0
3280.0,29,508.0,8.610169491525424,4.635808312831043,29,734.0,0.19077952503223014,29,734.0
3285.0,19,268.0,4.962962962962963,4.407995110577204,19,648.0,0.2318265259427498,19,648.0
3290.0,23,304.0,5.846153846153846,3.707853926138488,23,687.0,0.15955316561153693,23,687.0
3295.0,24,385.0,7.264150943396227,2.818691639080956,24,763.0,0.1236070367286535,24,763.0
3300.0,24,453.0,8.711538461538462,2.696349136163584,24,788.0,0.11318357084426466,24,788.0
3305.0,21,539.0,9.456140350877194,4.315693239010679,21,781.0,0.14744442573146685,21,781.0
3310.0,16,444.0,8.222222222222221,3.3760935224521194,16,778.0,0.1301630270023075,16,778.0
3315.0,22,520.0,8.96551724137931,4.852177886587293,22,770.0,0.2655837359707147,22,770.0
3320.0,24,595.0,10.084745762711865,3.996282369685577,24,824.0,0.1947094842867959,24,824.0
3325.0,22,657.0,10.95,4.370545182429586,22,848.0,0.2101898396903091,22,848.0
3330.0,19,341.0,5.779661016949152,3.0935530319051603,19,780.0,0.11472754155800724,19,780.0
3335.0,17,90.0,1.5789473684210527,3.3416565736033843,17,609.0,0.12959952673175054,17,609.0
3340.0,16,105.0,1.8421052631578947,3.721537066394879,16,523.0,0.1628653883740063,16,523.0
3345.0,16,137.0,2.4035087719298245,3.616144676267507,16,502.0,0.12239514285514384,16,502.0
3350.0,18,206.0,3.433333333333333,4.73981648996769,18,513.0,0.19875391375193244,18,513.0
3355.0,17,188.0,3.2413793103448274,4.373759635436146,17,551.0,0.22181177693503193,17,551.0
3360.0,24,288.0,5.333333333333333,3.9158224740708687,24,603.0,0.16336566360816554,24,603.0
3365.0,26,371.0,6.87037037037037,3.261488248602733,26,697.0,0.1420169387987011,26,697.0
3370.0,24,446.0,8.10909090909091,3.037491241949055,24,756.0,0.09846560638275104,24,756.0
3375.0,23,532.0,9.333333333333334,4.456698967616381,23,829.0,0.15745901809962493,23,829.0
3380.0,19,402.0,7.3090909090909095,3.668710848788137,19,768.0,0.13873751426668798,19,768.0
3385.0,14,213.0,3.8035714285714284,5.283000862407432,14,562.0,0.289478858709561,14,562.0
3390.0,14,212.0,3.593220338983051,5.038908459706405,14,541.0,0.27859033308022185,14,541.0
3395.0,17,239.0,4.120689655172414,4.447926827552501,17,563.0,0.19166397008073763,17,563.0
3400.0,25,172.0,2.9655172413793105,2.848044768438971,25,532.0,0.11228297706552239,25,532.0
3405.0,29,290.0,5.2727272727272725,1.9569777117794256,29,666.0,0.05647778772552155,29,666.0
3410.0,29,386.0,6.771929824561403,2.242149136793444,29,774.0,0.10067105126430333,29,774.0
3415.0,25,458.0,8.035087719298245,2.962151978477209,25,829.0,0.10005388005831255,25,829.0
3420.0,26,558.0,9.789473684210526,3.7349846272257197,26,890.0,0.09658162226302903,26,890.0
3425.0,22,657.0,10.95,5.508733558069009,22,950.0,0.24027376138134446,22,950.0
3430.0,18,511.0,9.125,4.399506455961754,18,925.0,0.212927700268399,18,925.0
3435.0,24,621.0,11.089285714285714,4.624648656271332,24,915.0,0.19890159419364067,24,915.0
3440.0,28,714.0,12.75,3.3952462063688875,28,1017.0,0.1117897140957949,28,1017.0
3445.0,26,807.0,14.672727272727272,3.4642637614115497,26,1094.0,0.11212879217657963,26,1094.0
3450.0,18,561.0,10.017857142857142,3.5551267343840256,18,1005.0,0.14722967895714986,18,1005.0
3455.0,16,207.0,3.9056603773584904,3.8588917583674376,16,619.0,0.1061744233147011,16,619.0
3460.0,17,129.0,2.15,5.770125120531005,17,469.0,0.2925100629601127,17,469.0
3465.0,19,149.0,2.6140350877192984,4.5375252115146525,19,518.0,0.22307649115190317,19,518.0
3470.0,21,148.0,2.5964912280701755,3.6531820825650283,21,532.0,0.14012985396326624,21,532.0
3475.0,25,210.0,3.8181818181818183,4.26964041906036,25,591.0,0.13746591760106536,25,591.0
3480.0,19,179.0,3.4423076923076925,3.7991356847017976,19,627.0,0.16815671452130881,19,627.0
3485.0,23,276.0,5.63265306122449,3.743400216797849,23,705.0,0.15352812147658335,23,705.0
3490.0,26,357.0,7.0,3.0941356859118536,26,792.0,0.11021425613882266,26,792.0
3495.0,21,427.0,8.056603773584905,3.7789147733174873,21,842.0,0.19540184318411144,21,842.0
3500.0,16,311.0,5.553571428571429,3.877418511589859,16,785.0,0.1848598661332205,16,785.0
3505.0,14,160.0,2.909090909090909,3.803015984065063,14,602.0,0.17359534801515228,14,602.0
3510.0,18,135.0,2.4545454545454546,3.5043346545417857,18,631.0,0.16224422190691226,18,631.0
3515.0,20,170.0,3.207547169811321,3.041515628188002,20,642.0,0.09367141591199911,20,642.0
3520.0,22,245.0,4.454545454545454,4.755304104894105,22,668.0,0.17556685729061305,22,668.0
3525.0,16,251.0,4.826923076923077,3.7552046401805717,16,643.0,0.1374775509229719,16,643.0
3530.0,15,242.0,4.321428571428571,5.524188646727359,15,487.0,0.29723669217766935,15,487.0
3535.0,15,270.0,4.821428571428571,5.2897120355254685,15,499.0,0.2839615157574131,15,499.0
3540.0,16,300.0,5.454545454545454,3.891814859384443,16,511.0,0.14588043289277272,16,511.0
3545.0,21,237.0,4.3090909090909095,3.547155877793714,21,452.0,0.14232633633649192,21,452.0
3550.0,26,358.0,7.019607843137255,2.22854280364792,26,573.0,0.08755730137648818,26,573.0
3555.0,29,458.0,8.641509433962264,2.6912178694206994,29,684.0,0.12507056609205328,29,684.0
3560.0,25,533.0,10.25,2.9126776381218358,25,749.0,0.12442358324371475,25,749.0
3565.0,23,629.0,10.844827586206897,4.87108906572087,23,801.0,0.19326224527469646,23,801.0
3570.0,17,433.0,7.732142857142857,4.6892665528989355,17,781.0,0.22944717461468195,17,781.0
3575.0,23,477.0,9.173076923076923,3.8314300555247227,23,707.0,0.19585434022552425,23,707.0
3580.0,25,557.0,10.314814814814815,3.152890395353524,25,769.0,0.10486361779442206,25,769.0
3585.0,25,646.0,12.18867924528302,3.2765379286651664,25,848.0,0.12194790178076689,25,848.0
3590.0,18,433.0,8.169811320754716,3.462256558154996,18,795.0,0.13068289065233063,18,795.0
3595.0,15,140.0,2.6923076923076925,3.8655029705163972,15,618.0,0.17216570671546322,15,618.0
3600.0,15,134.0,2.68,3.570663447649805,15,547.0,0.11970918343744481,15,547.0
3605.0,16,163.0,2.8596491228070176,5.017800335745057,16,571.0,0.2769255309173605,16,571.0
3610.0,17,81.0,1.5,3.9609397012630967,17,561.0,0.18125900188225227,17,561.0
3615.0,24,177.0,3.2181818181818183,3.473180634493527,24,585.0,0.15391915866863548,24,585.0
3620.0,26,255.0,4.811320754716981,3.1332839553754264,26,676.0,0.08950050664873742,26,676.0
3625.0,25,326.0,5.927272727272728,3.793709757957413,25,742.0,0.15332696780347985,25,742.0
3630.0,18,247.0,4.8431372549019605,3.0714338949921722,18,691.0,0.12303291418943457,18,691.0
3635.0,16,120.0,2.4,3.4778288817789473,16,529.0,0.13534223977331802,16,529.0
3640.0,16,124.0,2.2962962962962963,4.087717588637632,16,563.0,0.20544401625317815,16,563.0
3645.0,17,142.0,2.6296296296296298,4.167781646112228,17,573.0,0.20403367057760746,17,573.0
3650.0,20,196.0,3.6296296296296298,4.385460456326123,20,583.0,0.14588617771809032,20,583.0
3655.0,18,213.0,4.096153846153846,4.198477682621281,18,564.0,0.20077161192077664,18,564.0
3660.0,16,215.0,4.574468085106383,3.8275253938762903,16,469.0,0.1633421518664236,16,469.0
3665.0,19,243.0,4.673076923076923,3.723295687609945,19,517.0,0.17351781266756086,19,517.0
3670.0,18,294.0,6.125,3.516672226007342,18,550.0,0.13505841537906213,18,550.0
3675.0,17,230.0,3.9655172413793105,4.765051834231728,17,562.0,0.2596246858232493,17,562.0
3680.0,25,336.0,6.109090909090909,3.940683521812887,25,602.0,0.1971532085571769,25,602.0
3685.0,26,412.0,7.228070175438597,2.978157162527792,26,688.0,0.12866912303527486,26,688.0
3690.0,27,489.0,8.89090909090909,2.7567906222233964,27,759.0,0.10967968561004975,27,759.0
3695.0,24,411.0,7.339285714285714,2.753112671667758,24,720.0,0.09977548228477029,24,720.0
3700.0,30,541.0,9.836363636363636,2.662633963597602,30,849.0,0.09812558352198698,30,849.0
3705.0,30,642.0,11.672727272727272,2.1072660382881243,30,955.0,0.07353528357808409,30,955.0
3710.0,28,722.0,12.23728813559322,3.284543009616101,28,1020.0,0.16775087422580626,28,1020.0
3715.0,22,519.0,8.65,3.864892789961305,22,967.0,0.1810418286613994,22,967.0
3720.0,17,249.0,4.220338983050848,3.657952319499975,17,789.0,0.14279187873247656,17,789.0
3725.0,16,199.0,3.4310344827586206,3.8047970713705648,16,724.0,0.16713164816420045,16,724.0
3730.0,18,243.0,4.189655172413793,3.5434053714284746,18,737.0,0.12137627202635837,18,737.0
3735.0,22,322.0,5.649122807017544,4.376008822699887,22,763.0,0.15675500688568111,22,763.0
3740.0,22,424.0,7.709090909090909,5.013543448309364,22,829.0,0.17519548228987802,22,829.0
3745.0,19,255.0,4.722222222222222,5.358849854609001,19,812.0,0.3074116039345422,19,812.0
3750.0,22,307.0,5.482142857142857,5.508918955047068,22,751.0,0.2977352885627281,22,751.0
3755.0,24,389.0,7.072727272727272,3.783333571424754,24,821.0,0.15733980919816867,24,821.0
3760.0,25,480.0,8.571428571428571,3.4552735678558486,25,907.0,0.1526440483804459,25,907.0
3765.0,22,377.0,6.981481481481482,2.9615624130852756,22,841.0,0.08902038768261912,22,841.0
3770.0,19,172.0,3.0714285714285716,3.9584328932123194,19,645.0,0.17952873966564575,19,645.0
3775.0,20,207.0,3.8333333333333335,4.3926535335703525,20,438.0,0.14303239316168453,20,438.0
3780.0,21,242.0,4.481481481481482,3.572948987252311,21,511.0,0.12386497592376235,21,511.0
3785.0,22,256.0,4.654545454545454,4.187207790907642,22,556.0,0.16814936920742427,22,556.0
3790.0,18,158.0,2.8727272727272726,3.4495325191916963,18,579.0,0.1577962227742447,18,579.0
3795.0,24,240.0,4.528301886792453,3.5194108613769277,24,601.0,0.13266900317886338,24,601.0
3800.0,25,311.0,5.7592592592592595,3.5185887884999434,25,679.0,0.10847597485232728,25,679.0
3805.0,23,369.0,7.235294117647059,3.484204311349557,23,720.0,0.12497291743098236,23,720.0
3810.0,21,446.0,8.576923076923077,4.99532701929901,21,741.0,0.1882764288831445,21,741.0
3815.0,16,325.0,6.770833333333333,3.836484616520551,16,694.0,0.15053406872847983,16,694.0
3820.0,11,176.0,3.259259259259259,5.7322307738820495,11,551.0,0.3333059299487147,11,551.0
3825.0,13,195.0,3.6792452830188678,4.564701376028033,13,575.0,0.2477532993742642,13,575.0
3830.0,18,228.0,4.1454545454545455,3.728541357194844,18,583.0,0.16834289870633984,18,583.0
3835.0,20,158.0,2.981132075471698,3.338223499973031,20,521.0,0.1326988769594559,20,521.0
3840.0,26,266.0,5.215686274509804,2.62008003714356,26,631.0,0.09330736634773905,26,631.0
3845.0,27,359.0,6.903846153846154,2.6063322579547448,27,726.0,0.10560926573799273,27,726.0
3850.0,26,441.0,8.48076923076923,2.999057002457467,26,767.0,0.11046737599469594,26,767.0
3855.0,21,530.0,9.298245614035087,4.717448916337712,21,830.0,0.20374811237345664,21,830.0
3860.0,18,465.0,8.157894736842104,4.8818339695285005,18,844.0,0.2519191155128021,18,844.0
3865.0,27,583.0,10.6,4.219772613835782,27,883.0,0.16379308292622305,27,883.0
3870.0,26,667.0,11.910714285714286,3.791741496385078,26,983.0,0.1430705430109304,26,983.0
3875.0,25,749.0,14.403846153846153,3.2406151293898113,25,1058.0,0.08764761044550437,25,1058.0
3880.0,18,515.0,9.537037037037036,3.8579803549358607,18,975.0,0.1802836529675457,18,975.0
3885.0,16,145.0,2.843137254901961,3.5088819944852174,16,743.0,0.12038278379780905,16,743.0
3890.0,17,123.0,2.1206896551724137,5.877748546978734,17,462.0,0.2919762572813875,17,462.0
3895.0,18,130.0,2.3214285714285716,4.914586916768643,18,498.0,0.2586583684438419,18,498.0
3900.0,18,110.0,2.0754716981132075,4.030536868875348,18,503.0,0.1730872578626079,18,503.0
3905.0,19,100.0,1.8518518518518519,3.3334693610957196,19,491.0,0.12367586706100848,19,491.0
3910.0,17,128.0,2.5098039215686274,3.7130480982761798,17,438.0,0.15110077127892785,17,438.0
3915.0,15,152.0,2.923076923076923,3.706427757526825,15,441.0,0.14542416533337063,15,441.0
3920.0,18,193.0,3.784313725490196,4.237440474795776,18,426.0,0.146366643271033,18,426.0
3925.0,17,261.0,5.019230769230769,5.151798673924104,17,431.0,0.2186715235844678,17,431.0
3930.0,12,168.0,3.36,5.0926583637397655,12,409.0,0.2775756143464818,12,409.0
3935.0,18,242.0,5.041666666666667,4.787619759631096,18,406.0,0.2431032181999317,18,406.0
3940.0,22,309.0,6.3061224489795915,3.2113339520633555,22,472.0,0.14000174314332453,22,472.0
3945.0,22,386.0,7.877551020408164,3.455102642829623,22,516.0,0.13763614870688656,22,516.0
3950.0,21,469.0,9.38,4.599648108796548,21,569.0,0.15491787732811707,21,569.0
3955.0,19,559.0,11.18,5.65521178061007,19,640.0,0.23210523228720675,19,640.0
3960.0,15,389.0,8.644444444444444,4.727136248152824,15,604.0,0.18498680496717015,15,604.0
3965.0,13,243.0,4.959183673469388,6.35797406942071,13,441.0,0.3693881184954654,13,441.0
3970.0,10,271.0,5.645833333333333,5.259147588818809,10,448.0,0.26716707391810074,10,448.0
3975.0,20,318.0,6.36,4.515008342663715,20,488.0,0.19926333610805558,20,488.0
3980.0,20,259.0,5.630434782608695,3.9265132095129016,20,433.0,0.15112349213350382,20,433.0
3985.0,28,377.0,8.02127659574468,3.3702331732383386,28,542.0,0.14768821795474774,28,542.0
3990.0,26,473.0,10.511111111111111,2.5658646683109607,26,653.0,0.10257547681249615,26,653.0
3995.0,23,545.0,12.11111111111111,3.2415423530996175,23,722.0,0.1278327672624416,23,722.0
4000.0,19,354.0,6.9411764705882355,4.477034388369492,19,719.0,0.22878475167516954,19,719.0
