step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,18,174.0,3.702127659574468,4.667163738533723,18,439.0,0.23316207344405704,18,439.0
2925.0,20,215.0,4.3,4.62003820597904,20,500.0,0.2268468560815287,20,500.0
2930.0,18,246.0,5.020408163265306,3.931165465721212,18,539.0,0.13378215891342812,18,539.0
2935.0,21,261.0,5.326530612244898,4.4528122977931375,21,559.0,0.20048183383309856,21,559.0
2940.0,28,386.0,8.577777777777778,2.1090588946798245,28,684.0,0.056410460827889274,28,684.0
2945.0,29,489.0,10.1875,2.4809331878949745,29,796.0,0.13894106569484266,29,796.0
2950.0,23,571.0,12.41304347826087,2.605484825038194,23,863.0,0.0868358903569657,23,863.0
2955.0,23,679.0,11.706896551724139,6.407763118455467,23,926.0,0.3144551237135396,23,926.0
2960.0,25,796.0,15.018867924528301,4.903686341611396,25,1043.0,0.2394253995278254,25,1043.0
2965.0,35,946.0,17.51851851851852,2.910010772794839,35,1193.0,0.1379189122376465,35,1193.0
2970.0,35,772.0,14.846153846153847,2.06762918557889,35,1208.0,0.0948454852540998,35,1208.0
2975.0,34,778.0,14.407407407407407,2.9831455752451124,34,1129.0,0.12869771980115854,34,1129.0
2980.0,34,851.0,15.196428571428571,3.1178062787074663,34,1217.0,0.09153360574225815,34,1217.0
2985.0,32,887.0,16.12727272727273,3.2720717101344765,32,1298.0,0.12126969638093153,32,1298.0
2990.0,24,599.0,10.152542372881356,4.259209931590455,24,1223.0,0.2129861039952855,24,1223.0
2995.0,19,194.0,3.4035087719298245,4.604072455324612,19,996.0,0.2283363130799577,19,996.0
3000.0,17,163.0,2.9107142857142856,3.4334543434746476,17,970.0,0.14151628646149567,17,970.0
3005.0,21,205.0,3.5964912280701755,3.8059030874755417,21,982.0,0.1540898016342574,21,982.0
3010.0,23,153.0,2.7818181818181817,2.8757610509027662,23,988.0,0.10204116769257049,23,988.0
3015.0,26,212.0,3.925925925925926,3.3443055377221915,26,959.0,0.15237668140649427,26,959.0
3020.0,26,293.0,5.425925925925926,2.825248443683731,26,1002.0,0.08594038458202709,26,1002.0
3025.0,27,376.0,6.836363636363636,3.8139957646784537,27,1025.0,0.18205229932740138,27,1025.0
3030.0,19,296.0,4.933333333333334,4.839743517552967,19,940.0,0.2628747696889364,19,940.0
3035.0,13,124.0,2.2545454545454544,4.296445354213505,13,698.0,0.20094537128407078,13,698.0
3040.0,20,142.0,2.406779661016949,4.877238857830319,20,465.0,0.2050959870616226,20,465.0
3045.0,23,187.0,3.462962962962963,3.2448245910336744,23,520.0,0.115933699411516,23,520.0
3050.0,26,230.0,4.181818181818182,3.8866988433849454,26,546.0,0.14484257014941468,26,546.0
3055.0,25,313.0,6.137254901960785,4.55751114849078,25,599.0,0.16034956016991753,25,599.0
3060.0,23,402.0,8.04,4.7528258249529145,23,661.0,0.1757363020449599,23,661.0
3065.0,18,293.0,5.528301886792453,5.458135403214678,18,657.0,0.2969833340588985,18,657.0
3070.0,22,367.0,7.196078431372549,4.486063181864971,22,632.0,0.21442642911325005,22,632.0
3075.0,26,453.0,9.06,2.9733573727198563,26,733.0,0.10618312427133857,26,733.0
3080.0,25,544.0,11.10204081632653,3.517077735689318,25,813.0,0.15334870164389575,25,813.0
3085.0,20,417.0,8.34,3.6465416948094718,20,783.0,0.14200852015704482,20,783.0
3090.0,16,231.0,4.62,4.3263691595078475,16,637.0,0.18216770842789742,16,637.0
3095.0,19,258.0,5.48936170212766,3.1206295275297506,19,691.0,0.09933507139272792,19,691.0
3100.0,18,305.0,5.545454545454546,5.166633483448576,18,728.0,0.2804344497245819,18,728.0
3105.0,19,249.0,4.69811320754717,4.121293718904352,19,746.0,0.1976938588085887,19,746.0
3110.0,28,360.0,6.666666666666667,3.768946980185084,28,781.0,0.17027475551180168,28,781.0
3115.0,30,456.0,8.444444444444445,3.0666737110618025,30,882.0,0.08662798831156278,30,882.0
3120.0,28,542.0,10.423076923076923,3.4486148288236134,28,956.0,0.1197868904104875,28,956.0
3125.0,21,469.0,9.01923076923077,3.387584387831402,21,919.0,0.12113722345185106,21,919.0
3130.0,16,307.0,6.019607843137255,3.7497115440998816,16,755.0,0.16168210404972128,16,755.0
3135.0,22,383.0,6.963636363636364,5.30634505330717,22,605.0,0.24259770788020724,22,605.0
3140.0,22,411.0,7.339285714285714,4.517929059633269,22,660.0,0.220614756410867,22,660.0
3145.0,20,415.0,7.980769230769231,3.7228419318225585,20,676.0,0.14159659328434795,20,676.0
3150.0,24,484.0,9.307692307692308,5.374078736446854,24,703.0,0.20529109345601657,24,703.0
3155.0,20,235.0,4.895833333333333,3.983005317188294,20,567.0,0.14687454601083114,20,567.0
3160.0,25,338.0,7.191489361702128,3.6171420517669244,25,586.0,0.15532617292090037,25,586.0
3165.0,25,420.0,8.936170212765957,2.861087372581701,25,665.0,0.12399794348413659,25,665.0
3170.0,21,493.0,9.30188679245283,4.516065726980426,21,709.0,0.2582041724465321,21,709.0
3175.0,16,354.0,6.555555555555555,4.63883011849358,16,668.0,0.2583537802802949,16,668.0
3180.0,24,456.0,8.60377358490566,4.096177401575676,24,664.0,0.189785012726042,24,664.0
3185.0,27,538.0,9.962962962962964,3.4062867544976627,27,755.0,0.12891767637319626,27,755.0
3190.0,26,612.0,12.24,2.797644445761676,26,815.0,0.10055008025542586,26,815.0
3195.0,21,397.0,7.490566037735849,3.393643405960669,21,774.0,0.1513063305389896,21,774.0
3200.0,16,143.0,2.75,3.8222835213126696,16,561.0,0.14197711253420814,16,561.0
3205.0,14,142.0,2.581818181818182,4.339668370184599,14,585.0,0.21057579030511764,14,585.0
3210.0,17,173.0,3.2641509433962264,4.220099840024023,17,589.0,0.19284235862105606,17,589.0
3215.0,19,243.0,4.5,4.787067193291948,19,610.0,0.17729492823488743,19,610.0
3220.0,17,258.0,5.0588235294117645,4.302895027565608,17,570.0,0.1815747591088924,17,570.0
3225.0,16,260.0,5.2,4.515671555055694,16,460.0,0.1924709139030391,16,460.0
3230.0,19,310.0,6.326530612244898,3.453555284191494,19,523.0,0.14994597237008442,19,523.0
3235.0,21,373.0,7.46,4.322803573799224,21,577.0,0.18488380088109474,21,577.0
3240.0,15,229.0,4.872340425531915,3.6873329411168827,15,538.0,0.11438681621002511,15,538.0
3245.0,21,299.0,5.4363636363636365,5.407457373470175,21,511.0,0.27707046230376087,21,511.0
3250.0,20,366.0,7.176470588235294,4.1684888490500756,20,566.0,0.18476979968469837,20,566.0
3255.0,23,435.0,8.20754716981132,4.078683996896181,23,627.0,0.17186421253774647,23,627.0
3260.0,20,361.0,7.22,3.035771112803727,20,614.0,0.09367235361567296,20,614.0
3265.0,17,269.0,5.2745098039215685,3.842489570557226,17,530.0,0.18459010245119198,17,530.0
3270.0,21,317.0,6.34,3.29610661655439,21,594.0,0.12010567544619978,21,594.0
3275.0,21,365.0,7.3,3.461987871384471,21,643.0,0.1268304024415277,21,643.0
3280.0,22,450.0,8.333333333333334,5.350249361694169,22,701.0,0.22626455981339216,22,701.0
3285.0,18,282.0,5.320754716981132,5.033122649975502,18,600.0,0.2639139445602015,18,600.0
3290.0,28,399.0,7.98,3.0867808873865643,28,659.0,0.13203670815591442,28,659.0
3295.0,30,503.0,9.673076923076923,2.6641269913097236,30,777.0,0.12351611861701714,30,777.0
3300.0,26,597.0,12.4375,2.833503469406074,26,865.0,0.10564929045005635,26,865.0
3305.0,20,499.0,9.24074074074074,4.5587637366607545,20,825.0,0.2046819927548393,20,825.0
3310.0,17,329.0,6.58,3.9886524106530086,17,636.0,0.1226629171587026,17,636.0
3315.0,18,371.0,6.396551724137931,5.0746965835876505,18,694.0,0.2942142003287795,18,694.0
3320.0,19,419.0,7.618181818181818,4.747016245399195,19,739.0,0.23583828269532053,19,739.0
3325.0,17,457.0,8.017543859649123,4.128013646785479,17,734.0,0.19815323168325596,17,734.0
3330.0,22,520.0,9.81132075471698,4.133357343917114,22,677.0,0.17240671413412392,22,677.0
3335.0,25,595.0,11.018518518518519,3.6150056247662765,25,736.0,0.13852775262781017,25,736.0
3340.0,22,658.0,12.653846153846153,3.767090462997404,22,795.0,0.1381027533375901,22,795.0
3345.0,20,292.0,5.615384615384615,3.9639398372683483,20,731.0,0.1841942367615455,20,731.0
3350.0,20,186.0,3.4444444444444446,4.209984450945664,20,536.0,0.22103989816175468,20,536.0
3355.0,21,240.0,4.444444444444445,4.244194807253696,21,547.0,0.2085316098277712,21,547.0
3360.0,20,288.0,5.538461538461538,3.636378826926366,20,573.0,0.11236959460121396,20,573.0
3365.0,20,336.0,6.461538461538462,3.62017371034791,20,586.0,0.1589039340164894,20,586.0
3370.0,22,421.0,8.42,3.256360243236039,22,599.0,0.1143624608817856,22,599.0
3375.0,27,505.0,9.711538461538462,2.920879602269825,27,687.0,0.11701928997486565,27,687.0
3380.0,23,577.0,11.54,3.4060766295281293,23,742.0,0.1339731535935615,23,742.0
3385.0,18,365.0,6.7592592592592595,4.41218407773398,18,701.0,0.21540238190669428,18,701.0
3390.0,14,209.0,3.732142857142857,5.367765683627596,14,573.0,0.29754774365520303,14,573.0
3395.0,15,239.0,4.509433962264151,3.729883843855668,15,571.0,0.15920099818690353,15,571.0
3400.0,23,292.0,5.407407407407407,3.9379408758651406,23,599.0,0.16228406226540754,23,599.0
3405.0,19,215.0,4.134615384615385,3.819944614117549,19,521.0,0.13211976266318234,19,521.0
3410.0,25,326.0,6.269230769230769,3.4644510202354732,25,620.0,0.13920887104488774,25,620.0
3415.0,32,473.0,9.46,2.2189543842116857,32,767.0,0.08766492077196897,32,767.0
3420.0,34,575.0,11.5,1.1193551038719693,34,890.0,0.06768176947743956,34,890.0
3425.0,29,641.0,11.446428571428571,3.395793231313062,29,964.0,0.16425400963194017,29,964.0
3430.0,21,454.0,7.566666666666666,3.8760416725018914,21,944.0,0.16496325767688855,21,944.0
3435.0,25,517.0,8.913793103448276,3.9520858582380893,25,878.0,0.13914174041951938,25,878.0
3440.0,23,586.0,10.654545454545454,3.1644241683271974,23,953.0,0.11750426737322131,23,953.0
3445.0,25,676.0,12.518518518518519,3.2078769424585767,25,1009.0,0.12241914183674583,25,1009.0
3450.0,18,446.0,8.10909090909091,3.667707614578167,18,926.0,0.14912069609896933,18,926.0
3455.0,15,117.0,2.25,3.548643976514595,15,705.0,0.13036655110007273,15,705.0
3460.0,15,95.0,1.6101694915254237,4.773640353283323,15,730.0,0.2749806526696857,15,730.0
3465.0,15,125.0,2.192982456140351,4.218582198820315,15,717.0,0.20213187108897337,15,717.0
3470.0,17,135.0,2.25,3.7881686305619673,17,642.0,0.17568850618934687,17,642.0
3475.0,18,175.0,3.0701754385964914,3.8561044594973324,18,482.0,0.14295982040698976,18,482.0
3480.0,17,209.0,3.8,3.468648134130475,17,525.0,0.14383634372091744,17,525.0
3485.0,18,260.0,4.642857142857143,3.5875617483980586,18,544.0,0.13414294120687972,18,544.0
3490.0,17,140.0,2.5925925925925926,3.085957969013956,17,530.0,0.12338008412752029,17,530.0
3495.0,25,223.0,3.7796610169491527,4.1464690326339335,25,532.0,0.18496512840219348,25,532.0
3500.0,24,302.0,5.298245614035087,3.7814260770995456,24,618.0,0.1812532547380474,24,618.0
3505.0,25,371.0,6.625,3.0305990848941327,25,673.0,0.13310383760939717,25,673.0
3510.0,25,461.0,7.948275862068965,4.492203671285171,25,743.0,0.16884617973850957,25,743.0
3515.0,17,360.0,6.428571428571429,3.6206860964108785,17,708.0,0.13036159932030203,17,708.0
3520.0,15,222.0,4.188679245283019,4.473031095439189,15,576.0,0.22829776625983397,15,576.0
3525.0,15,232.0,4.377358490566038,3.028842119353535,15,623.0,0.12444286249434092,15,623.0
3530.0,18,286.0,4.766666666666667,4.683205130026082,18,662.0,0.24598762279319408,18,662.0
3535.0,17,229.0,3.8813559322033897,4.67226764748598,17,656.0,0.23604868428359382,17,656.0
3540.0,24,334.0,5.758620689655173,3.881697204896808,24,684.0,0.16290223095628872,24,684.0
3545.0,30,428.0,7.508771929824562,2.791857363231838,30,789.0,0.11268972382106675,30,789.0
3550.0,27,529.0,9.618181818181819,2.88163846422049,27,866.0,0.10196233384620147,27,866.0
3555.0,21,469.0,8.086206896551724,3.627182229526986,21,839.0,0.14473122308428188,21,839.0
3560.0,17,349.0,6.232142857142857,4.050590701765387,17,679.0,0.15404512405576146,17,679.0
3565.0,17,357.0,6.155172413793103,3.96726146955328,17,738.0,0.19546704897404923,17,738.0
3570.0,18,404.0,7.087719298245614,4.0471075035249875,18,782.0,0.1742145944133021,18,782.0
3575.0,20,219.0,3.8421052631578947,3.369985470731101,20,676.0,0.1531589150889935,20,676.0
3580.0,28,343.0,6.351851851851852,2.42263671866087,28,743.0,0.09632308125669341,28,743.0
3585.0,35,453.0,7.947368421052632,2.112629449790234,35,867.0,0.07524718065882105,35,867.0
3590.0,31,548.0,9.963636363636363,2.5683507536154027,31,961.0,0.09630688655861482,31,961.0
3595.0,26,481.0,8.152542372881356,2.7144079835766926,26,964.0,0.1029539800173688,26,964.0
3600.0,21,394.0,7.296296296296297,2.6993344358234963,21,834.0,0.10153053470304724,21,834.0
3605.0,20,393.0,6.140625,4.081495031339363,20,892.0,0.22161677134651997,20,892.0
3610.0,23,443.0,7.262295081967213,3.550593838454885,23,927.0,0.15737915255727616,23,927.0
3615.0,27,186.0,2.90625,3.0393391732266917,27,891.0,0.11712468442303643,27,891.0
3620.0,25,216.0,3.6,2.946166732748757,25,807.0,0.1193890055783382,25,807.0
3625.0,27,297.0,4.790322580645161,3.0873761136000115,27,823.0,0.1123812246978507,27,823.0
3630.0,27,381.0,6.35,3.2561298198893014,27,856.0,0.10116996989075495,27,856.0
3635.0,24,310.0,5.254237288135593,2.7563402083565807,24,836.0,0.09039613728852416,24,836.0
3640.0,17,195.0,3.19672131147541,3.9781949212104943,17,689.0,0.20610999890719642,17,689.0
3645.0,16,175.0,2.8688524590163933,3.7353624710460123,16,654.0,0.18983939965628596,16,654.0
3650.0,20,219.0,3.532258064516129,3.565369608590827,20,664.0,0.13490598210106539,20,664.0
3655.0,24,309.0,5.15,4.303690865907666,24,698.0,0.14084627634871696,24,698.0
3660.0,21,267.0,4.767857142857143,3.3364267147181783,21,740.0,0.1361326397378075,21,740.0
3665.0,25,364.0,6.7407407407407405,3.6697855041121863,25,764.0,0.1712507706938917,25,764.0
3670.0,28,453.0,8.236363636363636,2.5441001433336883,28,854.0,0.06547137713560135,28,854.0
3675.0,26,537.0,8.523809523809524,4.195514386250523,26,927.0,0.22000644328362765,26,927.0
3680.0,20,426.0,6.983606557377049,3.67096790164511,20,898.0,0.18118341425475115,20,898.0
3685.0,14,244.0,4.0,3.728089609334803,14,661.0,0.1835986133842376,14,661.0
3690.0,23,290.0,4.833333333333333,4.05380274875744,23,567.0,0.13630717452651286,23,567.0
3695.0,26,344.0,5.830508474576271,3.291678225455862,26,611.0,0.10384980254067665,26,611.0
3700.0,29,390.0,6.842105263157895,3.0752935497538485,29,669.0,0.09224893284499504,29,669.0
3705.0,25,226.0,4.035714285714286,2.7948609163970204,25,623.0,0.10468022000604227,25,623.0
3710.0,28,295.0,4.916666666666667,3.4260069128658004,28,723.0,0.15542527349540858,28,723.0
3715.0,29,410.0,7.192982456140351,2.8892169555151006,29,859.0,0.15861957987075812,29,859.0
3720.0,32,489.0,8.732142857142858,1.1330342817750167,32,952.0,0.05388496516039265,32,952.0
3725.0,33,557.0,9.440677966101696,2.389080487791096,33,977.0,0.09043765547180331,33,977.0
3730.0,33,663.0,10.868852459016393,3.6693918910989014,33,1017.0,0.1068186863418301,33,1017.0
3735.0,29,747.0,12.661016949152541,4.959501066781012,29,1068.0,0.1873215435999613,29,1068.0
3740.0,17,524.0,9.88679245283019,4.678679385525294,17,1030.0,0.209841449909896,17,1030.0
3745.0,22,562.0,9.689655172413794,5.369805797888079,22,936.0,0.28191823384598447,22,936.0
3750.0,23,641.0,10.683333333333334,4.797419291757795,23,984.0,0.2372491721325116,23,984.0
3755.0,21,715.0,12.11864406779661,3.960744479038667,21,1001.0,0.17143213191183634,21,1001.0
3760.0,22,441.0,7.229508196721311,2.771514884225739,22,945.0,0.11383711820218376,22,945.0
3765.0,19,138.0,2.4210526315789473,2.617588329567086,19,754.0,0.09899894254270493,19,754.0
3770.0,18,137.0,2.283333333333333,3.3151074889705083,18,786.0,0.15095971077846906,18,786.0
3775.0,22,186.0,3.263157894736842,2.7588305665449866,22,793.0,0.10495455127773994,22,793.0
3780.0,25,271.0,4.672413793103448,3.8170675496201465,25,812.0,0.09484072898708158,25,812.0
3785.0,19,289.0,4.737704918032787,4.455688438137395,19,773.0,0.22797937239366672,19,773.0
3790.0,18,282.0,4.862068965517241,4.259065708593349,18,628.0,0.2180452918373922,18,628.0
3795.0,21,313.0,5.305084745762712,3.272577818927879,21,681.0,0.15017012610197844,21,681.0
3800.0,23,379.0,6.316666666666666,3.3185158149345906,23,743.0,0.13246451505355633,23,743.0
3805.0,22,234.0,3.9,3.101621909546734,22,731.0,0.11732140873145185,22,731.0
3810.0,25,307.0,5.116666666666666,3.5301029326010305,25,687.0,0.12254342524200047,25,687.0
3815.0,26,392.0,7.0,2.6983069320423607,26,780.0,0.07511397605909227,26,780.0
3820.0,25,471.0,7.476190476190476,4.218309271130019,25,847.0,0.22202058686758894,25,847.0
3825.0,23,566.0,9.129032258064516,4.743566675983204,23,897.0,0.21217794785680102,23,897.0
3830.0,21,459.0,7.403225806451613,3.477026443589794,21,846.0,0.16744089585381958,21,846.0
3835.0,21,294.0,5.068965517241379,3.7083462399905187,21,706.0,0.15746052991889242,21,706.0
3840.0,23,319.0,5.406779661016949,3.0457311141879035,23,783.0,0.13662681404831464,23,783.0
3845.0,26,388.0,6.576271186440678,3.061458653316645,26,856.0,0.11012325371810798,26,856.0
3850.0,26,483.0,8.05,3.880847867678892,26,937.0,0.11837500260775595,26,937.0
3855.0,24,356.0,5.836065573770492,4.138350865771546,24,875.0,0.2069071055288252,24,875.0
3860.0,29,492.0,8.2,3.865942287595298,29,964.0,0.1895902420676682,29,964.0
3865.0,32,607.0,10.288135593220339,2.2851432319295735,32,1093.0,0.09411225994273117,32,1093.0
3870.0,30,725.0,11.885245901639344,3.427297231411854,30,1173.0,0.14562485259031058,30,1173.0
3875.0,26,572.0,9.533333333333333,3.0798589070406654,26,1174.0,0.09047232874355808,26,1174.0
3880.0,27,654.0,10.9,3.8722305712030574,27,1129.0,0.19166079274547043,27,1129.0
3885.0,31,537.0,9.258620689655173,2.8053243138771515,31,1066.0,0.07263502080309542,31,1066.0
3890.0,26,285.0,4.453125,4.419620155231125,26,890.0,0.21943260220867952,26,890.0
3895.0,23,179.0,2.8870967741935485,3.6814190654215606,23,956.0,0.18797593402782178,23,956.0
3900.0,24,154.0,2.566666666666667,3.4152907109154653,24,977.0,0.14871230971072305,24,977.0
3905.0,26,182.0,2.935483870967742,3.862018237225897,26,997.0,0.11807892448553176,26,997.0
3910.0,28,272.0,4.533333333333333,4.580160169175201,28,1070.0,0.1645248057437064,28,1070.0
3915.0,23,290.0,5.178571428571429,4.284438831182359,23,1012.0,0.233093975234053,23,1012.0
3920.0,19,256.0,4.654545454545454,4.2246044181666536,19,764.0,0.18587301130792575,19,764.0
3925.0,20,279.0,4.810344827586207,5.104691350336083,20,609.0,0.2360638490001492,20,609.0
3930.0,21,316.0,5.543859649122807,4.298944935693495,21,666.0,0.1934618226895051,21,666.0
3935.0,22,353.0,6.303571428571429,3.9442549643528393,22,694.0,0.1665389408883513,22,694.0
3940.0,21,170.0,3.1481481481481484,3.4073620611855238,21,641.0,0.12541760712902483,21,641.0
3945.0,20,245.0,4.537037037037037,3.648095725426998,20,594.0,0.14849251139945563,20,594.0
3950.0,24,322.0,6.0754716981132075,2.863942750965609,24,663.0,0.09887379098182268,24,663.0
3955.0,24,405.0,7.788461538461538,3.383334566147732,24,695.0,0.13434592837976989,24,695.0
3960.0,19,331.0,6.62,2.89321734973022,19,675.0,0.0914223369764835,19,675.0
3965.0,16,231.0,3.85,5.629592643098778,16,568.0,0.3019829989514045,16,568.0
3970.0,17,258.0,4.6909090909090905,3.9909574400882346,17,572.0,0.18691988463928294,17,572.0
3975.0,26,306.0,5.368421052631579,3.625014025089451,26,604.0,0.15028378259287084,26,604.0
3980.0,26,407.0,7.537037037037037,4.127234292615422,26,662.0,0.11959595409094081,26,662.0
3985.0,20,354.0,6.321428571428571,4.219673425135749,20,701.0,0.19936028175525705,20,701.0
3990.0,24,442.0,8.5,4.322012515667335,24,717.0,0.17130138316098473,24,717.0
3995.0,27,527.0,10.134615384615385,3.660971076260169,27,792.0,0.11861368936234411,27,792.0
4000.0,23,605.0,11.415094339622641,4.666359295254658,23,864.0,0.19881815018185459,23,864.0
